,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,15,30406,0.0,580.0,1260.0,557.0
106,ZQB-0218S,15,30278,1260.0,580.0,1162.0,557.0
107,ZQB-0218S,15,30972,0.0,1137.0,928.0,83.0
108,ZQB-0218S,15,30410,928.0,1137.0,928.0,83.0
109,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
110,ZQB-0218S,16,30317,0.0,578.0,338.0,198.0
111,ZQB-0218S,16,30664,338.0,578.0,931.0,198.0
112,ZQB-0218S,16,30486,1269.0,578.0,843.0,198.0
113,ZQB-0218S,16,30807,0.0,776.0,560.0,443.0
114,ZQB-0218S,16,30293,560.0,776.0,176.0,443.0
115,ZQB-0218S,16,30679,736.0,776.0,176.0,443.0
116,ZQB-0218S,16,30227,912.0,776.0,58.0,443.0
117,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
118,ZQB-0218S,17,30705,0.0,421.0,1071.5,415.0
119,ZQB-0218S,17,30982,0.0,836.0,486.0,382.8
120,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
121,ZQB-0218S,18,30988,0.0,543.0,854.0,495.0
122,ZQB-0218S,18,30789,854.0,543.0,854.0,495.0
123,ZQB-0218S,18,30232,1708.0,543.0,410.0,495.0
124,ZQB-0218S,18,30668,2118.0,543.0,48.0,495.0
125,ZQB-0218S,18,30938,0.0,1038.0,537.0,179.0
126,ZQB-0218S,18,30272,537.0,1038.0,537.0,179.0
127,ZQB-0218S,18,30834,1074.0,1038.0,537.0,179.0
128,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
129,ZQB-0218S,19,30889,0.0,320.0,2048.0,528.0
130,ZQB-0218S,19,30898,0.0,848.0,408.0,372.0
131,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,22,30556,0.0,38.0,613.0,92.5
137,ZQB-0218S,22,30774,613.0,38.0,613.0,92.5
138,ZQB-0218S,22,30756,0.0,130.5,960.0,358.0
139,ZQB-0218S,22,30228,0.0,488.5,1913.0,38.0
140,ZQB-0218S,22,30658,0.0,526.5,1360.0,58.0
141,ZQB-0218S,22,30282,1360.0,526.5,819.0,58.0
142,ZQB-0218S,22,30925,0.0,584.5,2172.0,58.0
143,ZQB-0218S,22,30647,0.0,642.5,1176.0,38.0
144,ZQB-0218S,22,30446,1176.0,642.5,998.0,38.0
145,ZQB-0218S,22,30796,0.0,680.5,460.0,308.0
146,ZQB-0218S,22,30799,0.0,988.5,1528.0,58.0
147,ZQB-0218S,22,30989,0.0,1046.5,775.5,124.5
148,ZQB-0218S,22,30420,0.0,1171.0,670.0,38.0
149,ZQB-0218S,22,30902,670.0,1171.0,1238.0,38.0
150,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,23,30273,0.0,447.5,858.0,380.0
152,ZQB-0218S,23,30806,0.0,827.5,671.5,392.0
153,ZQB-0218S,23,30480,671.5,827.5,221.0,392.0
154,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,24,31002,0.0,427.0,1771.5,397.5
156,ZQB-0218S,24,30269,1771.5,427.0,148.0,397.5
157,ZQB-0218S,24,30686,1919.5,427.0,148.0,397.5
158,ZQB-0218S,24,30753,0.0,824.5,1151.0,329.0
159,ZQB-0218S,24,30708,1151.0,824.5,728.0,329.0
160,ZQB-0218S,24,30667,0.0,1153.5,410.0,58.0
161,ZQB-0218S,24,30312,410.0,1153.5,1712.0,58.0
162,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
163,ZQB-0218S,25,30441,0.0,248.0,1848.0,78.0
164,ZQB-0218S,25,30332,0.0,326.0,1798.0,300.0
165,ZQB-0218S,25,30206,0.0,626.0,823.5,295.0
166,ZQB-0218S,25,30712,823.5,626.0,377.0,295.0
167,ZQB-0218S,25,30405,0.0,921.0,368.0,48.0
168,ZQB-0218S,25,30409,368.0,921.0,384.0,48.0
169,ZQB-0218S,25,30321,752.0,921.0,374.0,48.0
170,ZQB-0218S,25,30481,1126.0,921.0,368.0,48.0
171,ZQB-0218S,25,30598,0.0,969.0,476.0,244.5
172,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
173,ZQB-0218S,26,30529,0.0,58.0,1572.5,377.0
174,ZQB-0218S,26,30251,0.0,435.0,1136.0,361.0
175,ZQB-0218S,26,30990,0.0,796.0,488.0,198.0
176,ZQB-0218S,26,30371,488.0,796.0,338.0,198.0
177,ZQB-0218S,26,30716,826.0,796.0,338.0,198.0
178,ZQB-0218S,26,30952,1164.0,796.0,338.0,198.0
179,ZQB-0218S,26,30856,0.0,994.0,1888.0,199.0
180,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
181,ZQB-0218S,27,30797,0.0,330.0,932.0,327.0
182,ZQB-0218S,27,30955,0.0,657.0,902.0,299.0
183,ZQB-0218S,27,30558,902.0,657.0,722.0,299.0
184,ZQB-0218S,27,30545,0.0,956.0,1601.0,215.0
185,ZQB-0218S,27,30497,0.0,1171.0,1998.0,48.0
186,ZQB-0218S,27,30559,2148.0,0.0,288.0,78.0
187,ZQB-0218S,27,30578,2148.0,78.0,261.5,147.5
188,ZQB-0218S,27,30857,2148.0,225.5,288.0,118.0
189,ZQB-0218S,27,30518,2148.0,343.5,288.0,118.0
190,ZQB-0218S,27,30370,2148.0,461.5,288.0,118.0
191,ZQB-0218S,27,30525,2148.0,579.5,288.0,78.0
192,ZQB-0218S,27,30571,2148.0,657.5,197.0,48.0
193,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
194,ZQB-0218S,28,30823,0.0,588.0,791.0,339.0
195,ZQB-0218S,28,30793,791.0,588.0,472.0,339.0
196,ZQB-0218S,28,30613,1263.0,588.0,429.0,339.0
197,ZQB-0218S,28,30657,1692.0,588.0,337.0,339.0
198,ZQB-0218S,28,30734,0.0,927.0,790.5,288.5
199,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
200,ZQB-0218S,29,30215,0.0,395.0,2034.0,410.0
201,ZQB-0218S,29,30599,0.0,805.0,659.5,411.3
202,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
203,ZQB-0218S,30,30347,0.0,412.0,2008.0,550.0
204,ZQB-0218S,30,30307,0.0,962.0,1668.0,247.0
205,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
206,ZQB-0218S,31,30906,0.0,580.0,880.0,558.0
207,ZQB-0218S,31,30424,0.0,1138.0,533.0,58.0
208,ZQB-0218S,31,30701,533.0,1138.0,1560.0,58.0
209,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
211,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
212,ZQB-0218S,32,30627,2101.0,0.0,332.0,227.5
213,ZQB-0218S,32,30671,2101.0,227.5,315.5,289.0
214,ZQB-0218S,32,30386,2101.0,516.5,262.0,257.0
215,ZQB-0218S,32,30473,2101.0,773.5,306.0,248.0
216,ZQB-0218S,32,30983,2101.0,1021.5,279.0,185.0
217,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,33,30546,0.0,558.0,959.0,595.0
219,ZQB-0218S,33,30503,959.0,558.0,527.0,595.0
220,ZQB-0218S,33,30632,0.0,1153.0,402.0,58.0
221,ZQB-0218S,33,30514,402.0,1153.0,1663.0,58.0
222,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,34,30240,0.0,578.0,963.0,330.0
224,ZQB-0218S,34,30607,963.0,578.0,963.0,330.0
225,ZQB-0218S,34,30754,0.0,908.0,430.0,310.0
226,ZQB-0218S,34,30860,430.0,908.0,762.0,310.0
227,ZQB-0218S,34,30954,1192.0,908.0,561.0,310.0
228,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,35,30478,0.0,568.0,2094.0,378.0
230,ZQB-0218S,35,30790,0.0,946.0,411.0,270.5
231,ZQB-0218S,35,30387,411.0,946.0,868.5,270.5
232,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
233,ZQB-0218S,36,30488,0.0,478.0,436.0,395.0
234,ZQB-0218S,36,30749,436.0,478.0,593.5,395.0
235,ZQB-0218S,36,30935,1029.5,478.0,495.0,395.0
236,ZQB-0218S,36,30360,1524.5,478.0,489.0,395.0
237,ZQB-0218S,36,30987,2013.5,478.0,48.0,395.0
238,ZQB-0218S,36,30388,0.0,873.0,594.0,347.0
239,ZQB-0218S,36,30649,594.0,873.0,1136.0,347.0
240,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
241,ZQB-0218S,37,30621,0.0,378.0,906.5,810.0
242,ZQB-0218S,37,30290,906.5,378.0,525.0,810.0
243,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,38,30612,0.0,454.0,1931.0,762.0
245,ZQB-0218S,38,31005,2076.0,0.0,358.0,348.0
246,ZQB-0218S,38,30519,2076.0,348.0,358.0,344.5
247,ZQB-0218S,38,30809,2076.0,692.5,354.0,339.0
248,ZQB-0218S,38,30832,2076.0,1031.5,338.0,158.0
249,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,39,30744,0.0,575.0,823.0,558.0
251,ZQB-0218S,39,30917,823.0,575.0,1065.0,558.0
252,ZQB-0218S,39,30688,0.0,1133.0,465.0,58.0
253,ZQB-0218S,39,30969,465.0,1133.0,1593.0,58.0
254,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
255,ZQB-0218S,39,30730,2061.0,320.0,362.0,326.0
256,ZQB-0218S,39,30742,2061.0,646.0,378.0,320.0
257,ZQB-0218S,39,30364,2061.0,966.0,319.0,219.0
258,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
259,ZQB-0218S,40,30589,0.0,480.0,812.0,734.0
260,ZQB-0218S,40,30634,812.0,480.0,417.0,734.0
261,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
262,ZQB-0218S,40,30872,2053.0,358.0,373.5,358.0
263,ZQB-0218S,40,30680,2053.0,716.0,377.0,358.0
264,ZQB-0218S,40,30963,2053.0,1074.0,338.0,118.0
265,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
266,ZQB-0218S,41,30301,0.0,528.0,540.0,412.0
267,ZQB-0218S,41,30237,540.0,528.0,358.0,412.0
268,ZQB-0218S,41,30397,898.0,528.0,299.0,412.0
269,ZQB-0218S,41,30683,1197.0,528.0,280.0,412.0
270,ZQB-0218S,41,31019,0.0,940.0,1273.0,182.5
271,ZQB-0218S,41,30349,0.0,1122.5,500.0,92.5
272,ZQB-0218S,41,30763,500.0,1122.5,802.0,92.5
273,ZQB-0218S,41,30493,1302.0,1122.5,709.0,92.5
274,ZQB-0218S,41,30611,2048.0,0.0,354.0,339.0
275,ZQB-0218S,41,30922,2048.0,339.0,354.0,339.0
276,ZQB-0218S,41,30874,2048.0,678.0,354.0,339.0
277,ZQB-0218S,41,30246,2048.0,1017.0,288.0,198.0
278,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
279,ZQB-0218S,42,30521,0.0,528.0,1503.0,458.0
280,ZQB-0218S,42,30805,0.0,986.0,719.0,193.5
281,ZQB-0218S,42,30431,0.0,1179.5,567.0,38.0
282,ZQB-0218S,42,30642,567.0,1179.5,1480.0,38.0
283,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
284,ZQB-0218S,43,30946,0.0,578.0,701.5,605.0
285,ZQB-0218S,43,30697,701.5,578.0,557.5,605.0
286,ZQB-0218S,43,30568,1259.0,578.0,428.0,605.0
287,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
288,ZQB-0218S,44,30517,0.0,38.0,1090.0,901.5
289,ZQB-0218S,44,30665,0.0,939.5,1162.0,277.0
290,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
292,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
293,ZQB-0218S,45,30567,2034.0,338.0,377.0,344.5
294,ZQB-0218S,45,30532,2034.0,682.5,404.0,239.0
295,ZQB-0218S,45,30745,2034.0,921.5,402.0,278.0
296,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
298,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
299,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
300,ZQB-0218S,46,30544,2026.0,0.0,410.0,387.0
301,ZQB-0218S,46,30724,2026.0,387.0,395.0,375.0
302,ZQB-0218S,46,30689,2026.0,762.0,387.0,364.0
303,ZQB-0218S,46,31007,2026.0,1126.0,338.0,78.0
304,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,47,30341,0.0,395.0,927.0,331.0
306,ZQB-0218S,47,30346,0.0,726.0,1020.5,493.0
307,ZQB-0218S,47,30339,2015.5,0.0,403.0,92.5
308,ZQB-0218S,47,30592,2015.5,92.5,395.0,395.0
309,ZQB-0218S,47,30792,2015.5,487.5,377.0,377.0
310,ZQB-0218S,47,30991,2015.5,864.5,377.5,354.0
311,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,48,30655,0.0,395.0,1862.0,364.0
313,ZQB-0218S,48,30308,0.0,759.0,819.0,458.0
314,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
315,ZQB-0218S,49,30300,0.0,395.0,1051.0,482.0
316,ZQB-0218S,49,30609,1051.0,395.0,399.0,482.0
317,ZQB-0218S,49,30817,1450.0,395.0,396.0,482.0
318,ZQB-0218S,49,30343,1846.0,395.0,58.0,482.0
319,ZQB-0218S,49,30411,0.0,877.0,439.0,342.0
320,ZQB-0218S,49,30342,439.0,877.0,661.0,342.0
321,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
323,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
325,ZQB-0218S,51,30378,0.0,58.0,960.0,58.0
326,ZQB-0218S,51,30605,960.0,58.0,1032.0,58.0
327,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
328,ZQB-0218S,51,30601,1998.0,358.0,411.0,358.0
329,ZQB-0218S,51,30468,1998.0,716.0,440.0,358.0
330,ZQB-0218S,51,30564,1998.0,1074.0,393.5,131.5
331,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,52,30896,0.0,395.0,773.5,421.5
333,ZQB-0218S,52,30837,0.0,816.5,348.0,198.0
334,ZQB-0218S,52,30463,348.0,816.5,643.0,198.0
335,ZQB-0218S,52,30933,991.0,816.5,642.0,198.0
336,ZQB-0218S,52,30965,0.0,1014.5,490.0,205.0
337,ZQB-0218S,52,30992,1964.0,0.0,475.0,462.5
338,ZQB-0218S,52,30260,1964.0,462.5,447.0,444.0
339,ZQB-0218S,52,30643,1964.0,906.5,367.0,310.0
340,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
341,ZQB-0218S,53,30477,0.0,577.0,1194.5,420.0
342,ZQB-0218S,53,30461,0.0,997.0,280.0,222.0
343,ZQB-0218S,53,30348,280.0,997.0,280.0,222.0
344,ZQB-0218S,53,30449,560.0,997.0,129.0,222.0
345,ZQB-0218S,53,30534,1951.0,0.0,472.0,364.0
346,ZQB-0218S,53,30495,1951.0,364.0,435.0,423.0
347,ZQB-0218S,53,30460,1951.0,787.0,444.5,414.5
348,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,54,30633,0.0,810.0,560.0,408.0
350,ZQB-0218S,54,30637,1951.0,0.0,470.0,366.0
351,ZQB-0218S,54,30373,1951.0,366.0,394.5,308.5
352,ZQB-0218S,54,30374,1951.0,674.5,395.0,308.5
353,ZQB-0218S,54,30244,1951.0,983.0,449.0,215.0
354,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,55,30907,0.0,399.0,1019.5,556.0
356,ZQB-0218S,55,30394,1019.5,399.0,770.0,556.0
357,ZQB-0218S,55,30320,0.0,955.0,460.0,258.0
358,ZQB-0218S,55,30624,460.0,955.0,834.0,258.0
359,ZQB-0218S,55,30841,1941.0,0.0,494.0,178.0
360,ZQB-0218S,55,30847,1941.0,178.0,486.0,422.5
361,ZQB-0218S,55,30384,1941.0,600.5,484.0,399.0
362,ZQB-0218S,55,30768,1941.0,999.5,447.0,201.0
363,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
364,ZQB-0218S,56,30687,0.0,361.5,911.0,560.0
365,ZQB-0218S,56,30693,911.0,361.5,824.0,560.0
366,ZQB-0218S,56,30895,0.0,921.5,931.0,298.0
367,ZQB-0218S,56,30738,931.0,921.5,943.0,298.0
368,ZQB-0218S,56,30929,1892.0,0.0,546.0,438.0
369,ZQB-0218S,56,31001,1892.0,438.0,509.5,489.0
370,ZQB-0218S,56,30699,1892.0,927.0,306.5,289.0
371,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,57,30217,0.0,498.0,949.0,575.0
373,ZQB-0218S,57,30919,0.0,1073.0,753.0,132.5
374,ZQB-0218S,57,30782,753.0,1073.0,803.0,132.5
375,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
376,ZQB-0218S,57,30833,1883.0,352.0,530.0,431.0
377,ZQB-0218S,57,30509,1883.0,783.0,543.0,428.0
378,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
379,ZQB-0218S,58,30743,0.0,368.0,822.0,304.5
380,ZQB-0218S,58,30675,0.0,672.5,1439.0,379.0
381,ZQB-0218S,58,30835,0.0,1051.5,682.5,156.5
382,ZQB-0218S,58,30211,1873.0,0.0,562.0,329.0
383,ZQB-0218S,58,30997,1873.0,329.0,538.0,421.0
384,ZQB-0218S,58,30695,1873.0,750.0,538.0,421.0
385,ZQB-0218S,58,30476,1873.0,1171.0,315.0,48.0
386,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,59,30367,0.0,339.0,1808.0,685.0
388,ZQB-0218S,59,30710,0.0,1024.0,445.0,195.0
389,ZQB-0218S,59,30700,445.0,1024.0,447.0,195.0
390,ZQB-0218S,59,30392,892.0,1024.0,445.0,195.0
391,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
392,ZQB-0218S,59,30256,1862.0,421.0,560.0,511.0
393,ZQB-0218S,59,30336,1862.0,932.0,369.0,288.0
394,ZQB-0218S,59,30249,2231.0,932.0,158.0,288.0
395,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,60,30334,0.0,38.0,1198.0,38.0
397,ZQB-0218S,60,30540,1198.0,38.0,638.0,38.0
398,ZQB-0218S,60,30442,0.0,76.0,959.0,308.0
399,ZQB-0218S,60,30516,959.0,76.0,728.0,308.0
400,ZQB-0218S,60,30780,1687.0,76.0,153.5,308.0
401,ZQB-0218S,60,30904,0.0,384.0,1162.0,557.0
402,ZQB-0218S,60,30981,1162.0,384.0,422.0,557.0
403,ZQB-0218S,60,30566,0.0,941.0,782.0,279.0
404,ZQB-0218S,60,30706,1861.0,0.0,579.0,409.0
405,ZQB-0218S,60,30761,1861.0,409.0,561.0,560.0
406,ZQB-0218S,60,30604,1861.0,969.0,397.5,248.0
407,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,61,30531,0.0,378.0,667.0,439.0
409,ZQB-0218S,61,30875,667.0,378.0,736.0,439.0
410,ZQB-0218S,61,30584,1403.0,378.0,333.0,439.0
411,ZQB-0218S,61,30368,0.0,817.0,551.0,403.0
412,ZQB-0218S,61,30993,551.0,817.0,765.0,403.0
413,ZQB-0218S,61,30318,1316.0,817.0,278.0,403.0
414,ZQB-0218S,61,30677,1783.0,0.0,614.0,489.0
415,ZQB-0218S,61,30858,1783.0,489.0,438.0,118.0
416,ZQB-0218S,61,30596,1783.0,607.0,605.0,428.0
417,ZQB-0218S,61,30220,1783.0,1035.0,460.0,178.0
418,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,62,30927,0.0,378.0,721.0,438.0
420,ZQB-0218S,62,30205,721.0,378.0,818.0,438.0
421,ZQB-0218S,62,30345,1539.0,378.0,118.0,438.0
422,ZQB-0218S,62,30798,1657.0,378.0,118.0,438.0
423,ZQB-0218S,62,30830,0.0,816.0,624.0,401.5
424,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
