,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,9,5103,373.0,1159.3,2058.0,58.0
89,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
90,FMB-0215S,10,5085,0.0,580.0,2398.0,330.0
91,FMB-0215S,10,4998,0.0,910.0,2393.0,310.0
92,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
93,FMB-0215S,11,5042,0.0,946.0,791.0,83.0
94,FMB-0215S,11,4503,791.0,946.0,841.0,83.0
95,FMB-0215S,11,4619,0.0,1029.0,893.0,176.0
96,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
97,FMB-0215S,12,4468,0.0,871.0,2025.0,348.0
98,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,13,4706,0.0,440.0,2258.0,580.0
100,FMB-0215S,13,4859,2258.0,440.0,52.5,580.0
101,FMB-0215S,13,4465,0.0,1020.0,321.0,198.0
102,FMB-0215S,13,4721,321.0,1020.0,733.0,198.0
103,FMB-0215S,13,4510,1054.0,1020.0,480.0,198.0
104,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
105,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
106,FMB-0215S,14,4495,0.0,852.0,861.0,300.0
107,FMB-0215S,14,4419,861.0,852.0,861.0,300.0
108,FMB-0215S,14,4545,0.0,1152.0,342.0,58.0
109,FMB-0215S,14,4670,342.0,1152.0,2078.0,58.0
110,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
111,FMB-0215S,15,4515,0.0,578.0,858.0,58.0
112,FMB-0215S,15,4471,858.0,578.0,1568.0,58.0
113,FMB-0215S,15,4731,0.0,636.0,998.0,448.0
114,FMB-0215S,15,4922,998.0,636.0,882.0,448.0
115,FMB-0215S,15,4974,0.0,1084.0,869.0,128.0
116,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
117,FMB-0215S,16,4809,0.0,580.0,1198.0,380.0
118,FMB-0215S,16,4645,1198.0,580.0,518.0,380.0
119,FMB-0215S,16,4838,1716.0,580.0,518.0,380.0
120,FMB-0215S,16,4899,0.0,960.0,1440.0,251.5
121,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
122,FMB-0215S,17,4886,0.0,445.0,548.5,430.0
123,FMB-0215S,17,5130,548.5,445.0,1618.5,430.0
124,FMB-0215S,17,5009,0.0,875.0,2047.0,345.0
125,FMB-0215S,18,5055,0.0,0.0,2291.0,771.0
126,FMB-0215S,18,4696,0.0,771.0,1163.0,327.0
127,FMB-0215S,18,5096,1163.0,771.0,1163.0,327.0
128,FMB-0215S,18,4627,0.0,1098.0,370.0,121.5
129,FMB-0215S,18,4433,370.0,1098.0,370.0,121.5
130,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
131,FMB-0215S,19,4458,0.0,298.0,851.0,560.0
132,FMB-0215S,19,4924,851.0,298.0,821.0,560.0
133,FMB-0215S,19,4860,1672.0,298.0,399.3,560.0
134,FMB-0215S,19,4773,0.0,858.0,488.0,362.0
135,FMB-0215S,19,5107,488.0,858.0,547.0,362.0
136,FMB-0215S,19,4911,1035.0,858.0,271.0,362.0
137,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,20,5031,0.0,568.0,721.0,277.5
139,FMB-0215S,20,4611,0.0,845.5,545.0,371.5
140,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
141,FMB-0215S,21,5022,0.0,370.0,2398.0,458.0
142,FMB-0215S,21,4574,0.0,828.0,888.0,386.0
143,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,22,4884,0.0,770.0,2398.0,38.0
145,FMB-0215S,22,4530,0.0,808.0,790.0,411.0
146,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
147,FMB-0215S,23,4679,0.0,494.5,1460.0,508.0
148,FMB-0215S,23,4664,1460.0,494.5,558.0,508.0
149,FMB-0215S,23,4394,2018.0,494.5,155.0,508.0
150,FMB-0215S,23,4735,2173.0,494.5,131.5,508.0
151,FMB-0215S,23,4754,0.0,1002.5,802.0,216.5
152,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
153,FMB-0215S,24,4941,0.0,434.5,878.0,329.0
154,FMB-0215S,24,5036,878.0,434.5,832.0,329.0
155,FMB-0215S,24,5021,0.0,763.5,1547.5,454.0
156,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,25,5134,0.0,455.0,1004.0,579.0
158,FMB-0215S,25,4538,1004.0,455.0,1247.0,579.0
159,FMB-0215S,25,4839,0.0,1034.0,328.0,180.0
160,FMB-0215S,25,4614,328.0,1034.0,328.0,180.0
161,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
162,FMB-0215S,26,4784,0.0,482.5,2363.0,328.0
163,FMB-0215S,26,5124,0.0,810.5,523.0,408.0
164,FMB-0215S,26,4438,523.0,810.5,373.0,408.0
165,FMB-0215S,26,4577,896.0,810.5,360.0,408.0
166,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
167,FMB-0215S,27,4883,0.0,485.0,2298.0,445.0
168,FMB-0215S,27,4889,0.0,930.0,325.5,288.5
169,FMB-0215S,27,4620,325.5,930.0,325.5,288.5
170,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
171,FMB-0215S,28,5029,0.0,596.0,2188.0,565.0
172,FMB-0215S,28,4499,0.0,1161.0,270.0,58.0
173,FMB-0215S,28,4742,270.0,1161.0,2168.0,58.0
174,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,29,4971,2301.0,0.0,58.0,507.0
176,FMB-0215S,29,5101,2359.0,0.0,58.0,507.0
177,FMB-0215S,29,4516,0.0,507.0,1025.0,301.5
178,FMB-0215S,29,4383,1025.0,507.0,723.0,301.5
179,FMB-0215S,29,4872,1748.0,507.0,427.0,301.5
180,FMB-0215S,29,4826,0.0,808.5,1712.0,377.0
181,FMB-0215S,29,4640,1712.0,808.5,495.0,377.0
182,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
183,FMB-0215S,30,4546,0.0,398.0,1861.0,58.0
184,FMB-0215S,30,4386,1861.0,398.0,548.0,58.0
185,FMB-0215S,30,4771,0.0,456.0,1649.0,420.0
186,FMB-0215S,30,4865,1649.0,456.0,308.0,420.0
187,FMB-0215S,30,4983,1957.0,456.0,308.0,420.0
188,FMB-0215S,30,4565,0.0,876.0,381.5,344.0
189,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
190,FMB-0215S,31,4443,0.0,482.5,2286.0,422.0
191,FMB-0215S,31,4474,2286.0,482.5,58.0,422.0
192,FMB-0215S,31,4748,2344.0,482.5,58.0,422.0
193,FMB-0215S,31,5129,0.0,904.5,405.0,310.0
194,FMB-0215S,31,4989,405.0,904.5,807.0,310.0
195,FMB-0215S,31,4571,1212.0,904.5,776.0,310.0
196,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
197,FMB-0215S,32,5125,0.0,485.0,700.0,415.0
198,FMB-0215S,32,4633,0.0,900.0,862.0,319.0
199,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
200,FMB-0215S,33,4457,0.0,770.0,2194.0,394.0
201,FMB-0215S,33,4689,0.0,1164.0,573.0,53.0
202,FMB-0215S,33,4535,573.0,1164.0,1198.0,53.0
203,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
204,FMB-0215S,34,5015,0.0,398.0,2034.0,472.5
205,FMB-0215S,34,4508,0.0,870.5,1236.0,348.0
206,FMB-0215S,34,5090,1236.0,870.5,898.0,348.0
207,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
217,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
218,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
219,FMB-0215S,37,5095,0.0,770.0,2433.0,58.0
220,FMB-0215S,37,4440,0.0,828.0,397.0,388.0
221,FMB-0215S,37,4637,397.0,828.0,198.0,388.0
222,FMB-0215S,37,5001,595.0,828.0,198.0,388.0
223,FMB-0215S,37,4955,793.0,828.0,132.5,388.0
224,FMB-0215S,37,4654,925.5,828.0,118.0,388.0
225,FMB-0215S,37,4600,1043.5,828.0,78.0,388.0
226,FMB-0215S,37,4729,1121.5,828.0,78.0,388.0
227,FMB-0215S,37,4770,1199.5,828.0,78.0,388.0
228,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,38,4445,0.0,419.0,1538.0,38.0
230,FMB-0215S,38,4453,1538.0,419.0,616.0,38.0
231,FMB-0215S,38,4789,0.0,457.0,2152.0,580.0
232,FMB-0215S,38,5018,0.0,1037.0,811.0,178.0
233,FMB-0215S,38,4820,811.0,1037.0,811.0,178.0
234,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,39,4701,0.0,419.0,1172.0,722.0
236,FMB-0215S,39,4812,1172.0,419.0,598.0,722.0
237,FMB-0215S,39,4432,0.0,1141.0,238.0,78.0
238,FMB-0215S,39,4598,238.0,1141.0,488.0,78.0
239,FMB-0215S,39,4650,726.0,1141.0,488.0,78.0
240,FMB-0215S,39,5016,1214.0,1141.0,488.0,78.0
241,FMB-0215S,39,4518,1702.0,1141.0,438.0,78.0
242,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,40,4774,0.0,970.0,653.0,172.5
244,FMB-0215S,40,4869,0.0,1142.5,397.0,58.0
245,FMB-0215S,40,4713,397.0,1142.5,1718.0,58.0
246,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,41,4424,0.0,330.0,1898.0,348.0
248,FMB-0215S,41,5048,0.0,678.0,931.0,537.0
249,FMB-0215S,41,4830,2163.0,0.0,254.0,172.5
250,FMB-0215S,41,4527,2163.0,172.5,254.0,172.5
251,FMB-0215S,41,4986,2163.0,345.0,201.0,48.0
252,FMB-0215S,41,4785,2163.0,393.0,201.0,48.0
253,FMB-0215S,41,4667,2163.0,441.0,201.0,48.0
254,FMB-0215S,41,4913,2163.0,489.0,198.0,38.0
255,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,42,4708,0.0,821.0,545.0,375.0
257,FMB-0215S,42,5084,545.0,821.0,1381.0,375.0
258,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
259,FMB-0215S,43,4779,0.0,57.0,1996.0,866.0
260,FMB-0215S,43,4712,1996.0,57.0,58.0,866.0
261,FMB-0215S,43,4778,2054.0,57.0,58.0,866.0
262,FMB-0215S,43,4879,0.0,923.0,1002.0,58.0
263,FMB-0215S,43,4588,1002.0,923.0,1138.0,58.0
264,FMB-0215S,43,4716,0.0,981.0,282.0,233.0
265,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,44,4595,0.0,330.0,2094.0,530.0
267,FMB-0215S,44,4554,0.0,860.0,559.0,360.0
268,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
269,FMB-0215S,45,4653,0.0,530.0,584.0,428.5
270,FMB-0215S,45,4430,0.0,958.5,908.0,58.0
271,FMB-0215S,45,4661,908.0,958.5,1218.0,58.0
272,FMB-0215S,45,5117,0.0,1016.5,445.0,174.0
273,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,46,4687,0.0,682.0,709.0,395.0
275,FMB-0215S,46,4882,709.0,682.0,942.0,395.0
276,FMB-0215S,46,4976,0.0,1077.0,701.5,134.0
277,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,47,4427,0.0,530.0,495.0,377.0
279,FMB-0215S,47,4398,495.0,530.0,876.0,377.0
280,FMB-0215S,47,4711,1371.0,530.0,543.0,377.0
281,FMB-0215S,47,4814,0.0,907.0,509.0,312.0
282,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
284,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
286,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,50,4522,0.0,58.0,616.0,273.0
288,FMB-0215S,50,5071,0.0,331.0,1312.0,327.0
289,FMB-0215S,50,5110,0.0,658.0,1294.0,420.0
290,FMB-0215S,50,4517,0.0,1078.0,1784.0,93.0
291,FMB-0215S,50,4981,0.0,1171.0,491.0,38.0
292,FMB-0215S,50,5059,491.0,1171.0,498.0,38.0
293,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,51,4500,0.0,822.0,278.0,175.0
295,FMB-0215S,51,4793,0.0,997.0,1778.5,220.0
296,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,54,4463,0.0,422.0,872.5,378.0
307,FMB-0215S,54,4751,0.0,800.0,798.0,299.0
308,FMB-0215S,54,5026,0.0,1099.0,798.0,88.0
309,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,55,4392,0.0,371.0,926.0,479.5
311,FMB-0215S,55,4384,926.0,371.0,379.0,479.5
312,FMB-0215S,55,4805,0.0,850.5,347.0,317.5
313,FMB-0215S,55,4406,347.0,850.5,425.0,317.5
314,FMB-0215S,55,4561,772.0,850.5,425.0,317.5
315,FMB-0215S,55,5078,0.0,1168.0,321.0,38.0
316,FMB-0215S,55,4781,321.0,1168.0,1638.0,38.0
317,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,56,4665,0.0,472.0,1071.0,58.0
319,FMB-0215S,56,4639,1071.0,472.0,951.0,58.0
320,FMB-0215S,56,4958,0.0,530.0,1847.0,550.0
321,FMB-0215S,56,4752,0.0,1080.0,588.5,124.5
322,FMB-0215S,56,4747,588.5,1080.0,661.0,124.5
323,FMB-0215S,56,4896,1249.5,1080.0,603.0,124.5
324,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
326,FMB-0215S,57,4817,1105.5,297.0,662.0,900.0
327,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,58,4967,0.0,482.0,2001.0,579.0
329,FMB-0215S,58,4987,0.0,1061.0,438.0,158.0
330,FMB-0215S,58,4642,438.0,1061.0,488.0,158.0
331,FMB-0215S,58,4979,926.0,1061.0,488.0,158.0
332,FMB-0215S,58,4810,2039.0,0.0,395.0,377.0
333,FMB-0215S,58,4469,2039.0,377.0,363.0,349.0
334,FMB-0215S,58,4551,2039.0,726.0,347.0,317.5
335,FMB-0215S,58,4629,2039.0,1043.5,242.0,175.0
336,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,59,5074,0.0,425.0,871.0,548.0
338,FMB-0215S,59,4602,871.0,425.0,648.0,548.0
339,FMB-0215S,59,4533,1519.0,425.0,424.5,548.0
340,FMB-0215S,59,4875,0.0,973.0,919.0,243.0
341,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
342,FMB-0215S,59,4594,2001.0,198.0,421.0,378.0
343,FMB-0215S,59,4578,2001.0,576.0,421.0,378.0
344,FMB-0215S,59,4932,2001.0,954.0,428.0,235.0
345,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,60,4807,0.0,399.3,1198.0,654.0
347,FMB-0215S,60,4478,1198.0,399.3,339.0,654.0
348,FMB-0215S,60,4634,1537.0,399.3,144.5,654.0
349,FMB-0215S,60,4849,0.0,1053.3,276.0,162.0
350,FMB-0215S,60,4741,276.0,1053.3,913.0,162.0
351,FMB-0215S,60,4615,1189.0,1053.3,327.0,162.0
352,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
354,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,62,4519,0.0,307.0,1698.0,348.0
356,FMB-0215S,62,4970,1698.0,307.0,273.0,348.0
357,FMB-0215S,62,4528,0.0,655.0,951.0,565.0
358,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,64,4821,0.0,857.0,348.0,330.0
362,FMB-0215S,64,5011,348.0,857.0,964.0,330.0
363,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,65,4544,435.0,931.0,514.5,289.0
366,FMB-0215S,65,4725,949.5,931.0,510.0,289.0
367,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
368,FMB-0215S,65,5063,1961.0,361.0,462.0,447.0
369,FMB-0215S,65,4683,1961.0,808.0,431.0,405.0
370,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
371,FMB-0215S,66,4539,0.0,200.5,988.0,954.5
372,FMB-0215S,66,4954,0.0,1155.0,1258.0,63.0
373,FMB-0215S,66,4997,1932.0,0.0,479.5,470.0
374,FMB-0215S,66,5040,1932.0,470.0,479.5,470.0
375,FMB-0215S,66,4388,1932.0,940.0,284.5,277.0
376,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,67,4852,0.0,398.0,832.0,802.0
378,FMB-0215S,67,4407,832.0,398.0,327.0,802.0
379,FMB-0215S,67,4732,1159.0,398.0,327.0,802.0
380,FMB-0215S,67,4483,1486.0,398.0,308.0,802.0
381,FMB-0215S,67,4604,1794.0,398.0,58.0,802.0
382,FMB-0215S,67,4608,1886.0,0.0,548.0,424.5
383,FMB-0215S,67,5108,1886.0,424.5,502.0,447.0
384,FMB-0215S,67,4850,1886.0,871.5,503.0,348.0
385,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,68,4894,0.0,547.5,1783.0,560.0
387,FMB-0215S,68,4978,0.0,1107.5,998.0,93.0
388,FMB-0215S,68,4977,1878.0,0.0,558.0,370.0
389,FMB-0215S,68,4549,1878.0,370.0,550.5,422.0
390,FMB-0215S,68,5043,1878.0,792.0,495.0,377.0
391,FMB-0215S,68,4401,1878.0,1169.0,369.0,38.0
392,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,69,4609,0.0,394.0,1518.0,398.0
394,FMB-0215S,69,4523,0.0,792.0,562.0,379.0
395,FMB-0215S,69,4584,562.0,792.0,1277.0,379.0
396,FMB-0215S,69,4912,0.0,1171.0,1823.0,38.0
397,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
398,FMB-0215S,69,5100,1847.0,428.0,528.0,441.0
399,FMB-0215S,69,4428,1847.0,869.0,562.0,348.0
400,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,4780,0.0,394.0,1247.0,579.0
402,FMB-0215S,70,4893,0.0,973.0,717.0,242.5
403,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
404,FMB-0215S,70,4975,1847.0,504.0,539.5,530.0
405,FMB-0215S,70,4668,1847.0,1034.0,320.0,178.0
406,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,71,5056,0.0,578.0,782.0,630.0
408,FMB-0215S,71,4441,782.0,578.0,378.0,630.0
409,FMB-0215S,71,4723,1823.0,0.0,608.0,520.0
410,FMB-0215S,71,4738,1823.0,520.0,576.0,550.0
411,FMB-0215S,71,4730,1823.0,1070.0,397.0,145.0
412,FMB-0215S,71,5013,2220.0,1070.0,48.0,145.0
413,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,72,4470,0.0,422.0,815.0,452.0
415,FMB-0215S,72,4938,0.0,874.0,1318.0,346.0
416,FMB-0215S,72,5133,1748.0,0.0,692.0,290.0
417,FMB-0215S,72,4915,1748.0,290.0,662.0,559.0
418,FMB-0215S,72,4547,1748.0,849.0,556.0,371.0
419,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
420,FMB-0215S,73,4718,0.0,420.0,929.0,462.0
421,FMB-0215S,73,4504,0.0,882.0,891.0,330.0
422,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
423,FMB-0215S,73,5053,1649.0,498.0,438.0,198.0
424,FMB-0215S,73,4777,2087.0,498.0,338.0,198.0
425,FMB-0215S,73,5045,1649.0,696.0,528.0,173.0
426,FMB-0215S,73,5034,1649.0,869.0,768.5,350.5
427,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
428,FMB-0215S,74,4641,0.0,568.0,1071.0,615.0
429,FMB-0215S,74,4587,1623.0,0.0,816.0,407.0
430,FMB-0215S,74,5062,1623.0,407.0,502.0,447.0
431,FMB-0215S,74,4605,1623.0,854.0,606.0,295.0
432,FMB-0215S,74,5032,1623.0,1149.0,427.0,58.0
433,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
434,FMB-0215S,75,4973,0.0,448.0,845.0,746.0
435,FMB-0215S,75,4921,845.0,448.0,434.0,746.0
436,FMB-0215S,75,5054,1279.0,448.0,284.5,746.0
