,item_material,flat_index,item_id,x,y,x_length,y_length
99,ZQB-0218S,16,30464,0.0,1137.0,928.0,83.0
100,ZQB-0218S,16,30410,928.0,1137.0,928.0,83.0
101,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
102,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
103,ZQB-0218S,17,30469,0.0,736.0,762.0,480.0
104,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
105,ZQB-0218S,18,30204,0.0,578.0,2053.0,480.0
106,ZQB-0218S,18,30804,0.0,1058.0,207.0,158.0
107,ZQB-0218S,18,30575,207.0,1058.0,488.0,158.0
108,ZQB-0218S,18,30588,695.0,1058.0,438.0,158.0
109,ZQB-0218S,18,30631,1133.0,1058.0,438.0,158.0
110,ZQB-0218S,18,30961,1571.0,1058.0,438.0,158.0
111,ZQB-0218S,18,30717,2009.0,1058.0,388.0,158.0
112,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
113,ZQB-0218S,19,30825,0.0,558.0,563.0,499.0
114,ZQB-0218S,19,30948,0.0,1057.0,277.0,161.5
115,ZQB-0218S,19,30934,277.0,1057.0,277.0,161.5
116,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
117,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
118,ZQB-0218S,20,30327,0.0,662.0,2038.0,38.0
119,ZQB-0218S,20,30662,2038.0,662.0,297.0,38.0
120,ZQB-0218S,20,30259,0.0,700.0,548.0,514.0
121,ZQB-0218S,20,30512,548.0,700.0,468.0,514.0
122,ZQB-0218S,20,30581,1016.0,700.0,468.0,514.0
123,ZQB-0218S,20,30248,1484.0,700.0,217.5,514.0
124,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
128,ZQB-0218S,22,30250,2351.0,0.0,58.0,402.0
129,ZQB-0218S,22,30634,0.0,402.0,734.0,417.0
130,ZQB-0218S,22,30944,0.0,819.0,1555.5,385.8
131,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
132,ZQB-0218S,23,30946,0.0,580.0,701.5,605.0
133,ZQB-0218S,23,30697,701.5,580.0,557.5,605.0
134,ZQB-0218S,23,30568,1259.0,580.0,428.0,605.0
135,ZQB-0218S,23,30596,1687.0,580.0,428.0,605.0
136,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
137,ZQB-0218S,24,30382,0.0,38.0,454.0,58.0
138,ZQB-0218S,24,30527,454.0,38.0,1576.0,58.0
139,ZQB-0218S,24,30904,0.0,96.0,1162.0,557.0
140,ZQB-0218S,24,30624,0.0,653.0,834.0,258.0
141,ZQB-0218S,24,30881,834.0,653.0,825.0,258.0
142,ZQB-0218S,24,30507,0.0,911.0,1366.0,58.0
143,ZQB-0218S,24,30691,1366.0,911.0,802.0,58.0
144,ZQB-0218S,24,30497,0.0,969.0,1998.0,48.0
145,ZQB-0218S,24,30834,0.0,1017.0,537.0,179.0
146,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,25,30709,0.0,447.5,860.0,38.0
148,ZQB-0218S,25,30334,860.0,447.5,1198.0,38.0
149,ZQB-0218S,25,30736,0.0,485.5,874.5,405.0
150,ZQB-0218S,25,30264,874.5,485.5,289.0,405.0
151,ZQB-0218S,25,30821,1163.5,485.5,289.0,405.0
152,ZQB-0218S,25,30708,0.0,890.5,728.0,329.0
153,ZQB-0218S,25,30283,728.0,890.5,1151.0,329.0
154,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,26,30208,0.0,427.0,819.0,356.0
156,ZQB-0218S,26,30418,0.0,783.0,2034.0,430.0
157,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
158,ZQB-0218S,27,30573,0.0,248.0,1951.0,810.0
159,ZQB-0218S,27,30249,0.0,1058.0,288.0,158.0
160,ZQB-0218S,27,30241,288.0,1058.0,338.0,158.0
161,ZQB-0218S,27,30408,626.0,1058.0,338.0,158.0
162,ZQB-0218S,27,30489,964.0,1058.0,338.0,158.0
163,ZQB-0218S,27,30491,1302.0,1058.0,338.0,158.0
164,ZQB-0218S,27,30628,1640.0,1058.0,338.0,158.0
165,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
166,ZQB-0218S,28,30324,0.0,398.0,1883.0,498.0
167,ZQB-0218S,28,30257,0.0,896.0,719.0,308.0
168,ZQB-0218S,28,30786,719.0,896.0,1090.0,308.0
169,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
170,ZQB-0218S,29,30705,0.0,588.0,1071.5,415.0
171,ZQB-0218S,29,30869,0.0,1003.0,395.5,212.5
172,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
173,ZQB-0218S,30,30907,0.0,412.0,1019.5,556.0
174,ZQB-0218S,30,30383,1019.5,412.0,1019.5,556.0
175,ZQB-0218S,30,30827,0.0,968.0,732.0,191.5
176,ZQB-0218S,30,30667,0.0,1159.5,410.0,58.0
177,ZQB-0218S,30,30969,410.0,1159.5,1593.0,58.0
178,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,31,30943,0.0,580.0,1297.0,337.0
180,ZQB-0218S,31,30594,1297.0,580.0,680.0,337.0
181,ZQB-0218S,31,30214,0.0,917.0,488.0,238.0
182,ZQB-0218S,31,30236,488.0,917.0,488.0,238.0
183,ZQB-0218S,31,30274,976.0,917.0,438.0,238.0
184,ZQB-0218S,31,30673,1414.0,917.0,438.0,238.0
185,ZQB-0218S,31,30284,1852.0,917.0,158.0,238.0
186,ZQB-0218S,31,30625,0.0,1155.0,219.0,58.0
187,ZQB-0218S,31,30312,219.0,1155.0,1712.0,58.0
188,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,32,30562,0.0,58.0,960.0,58.0
190,ZQB-0218S,32,30569,960.0,58.0,1160.0,58.0
191,ZQB-0218S,32,30845,0.0,116.0,1402.0,377.0
192,ZQB-0218S,32,30859,1402.0,116.0,670.5,377.0
193,ZQB-0218S,32,30640,0.0,493.0,782.0,711.0
194,ZQB-0218S,32,30656,782.0,493.0,558.0,711.0
195,ZQB-0218S,32,30767,1340.0,493.0,439.0,711.0
196,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
198,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
199,ZQB-0218S,33,30263,2101.0,0.0,331.0,207.5
200,ZQB-0218S,33,30461,2101.0,207.5,280.0,222.0
201,ZQB-0218S,33,30348,2101.0,429.5,280.0,222.0
202,ZQB-0218S,33,30364,2101.0,651.5,319.0,219.0
203,ZQB-0218S,33,30983,2101.0,870.5,279.0,185.0
204,ZQB-0218S,33,30780,2101.0,1055.5,308.0,153.5
205,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
206,ZQB-0218S,34,30278,0.0,489.0,1162.0,557.0
207,ZQB-0218S,34,30345,0.0,1046.0,438.0,118.0
208,ZQB-0218S,34,30616,438.0,1046.0,498.0,118.0
209,ZQB-0218S,34,30846,936.0,1046.0,498.0,118.0
210,ZQB-0218S,34,30381,1434.0,1046.0,488.0,118.0
211,ZQB-0218S,34,30931,0.0,1164.0,766.0,53.0
212,ZQB-0218S,34,30622,766.0,1164.0,928.0,53.0
213,ZQB-0218S,34,30867,2100.9,0.0,328.5,178.0
214,ZQB-0218S,34,30699,2100.9,178.0,306.5,289.0
215,ZQB-0218S,34,30671,2100.9,467.0,315.5,289.0
216,ZQB-0218S,34,30386,2100.9,756.0,262.0,257.0
217,ZQB-0218S,34,30246,2100.9,1013.0,288.0,198.0
218,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,35,30744,0.0,478.0,823.0,558.0
220,ZQB-0218S,35,30437,0.0,1036.0,631.0,172.5
221,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,36,30551,0.0,578.0,691.0,422.5
223,ZQB-0218S,36,30995,691.0,578.0,691.0,422.5
224,ZQB-0218S,36,30847,1382.0,578.0,486.0,422.5
225,ZQB-0218S,36,30894,0.0,1000.5,713.0,218.0
226,ZQB-0218S,36,30291,713.0,1000.5,807.0,218.0
227,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,37,30472,0.0,558.0,1032.0,452.5
229,ZQB-0218S,37,30651,0.0,1010.5,801.5,208.6
230,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
231,ZQB-0218S,38,30438,0.0,568.0,1180.0,328.0
232,ZQB-0218S,38,30595,0.0,896.0,593.5,323.0
233,ZQB-0218S,38,30499,593.5,896.0,593.5,323.0
234,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30215,0.0,378.0,2034.0,410.0
236,ZQB-0218S,39,30415,0.0,788.0,801.0,393.0
237,ZQB-0218S,39,30597,0.0,1181.0,678.0,38.0
238,ZQB-0218S,39,30294,678.0,1181.0,863.0,38.0
239,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,40,30692,0.0,378.0,1998.0,58.0
241,ZQB-0218S,40,30655,0.0,436.0,1862.0,364.0
242,ZQB-0218S,40,30306,0.0,800.0,2015.5,395.0
243,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,41,30508,0.0,454.0,1497.5,548.0
245,ZQB-0218S,41,30685,1497.5,454.0,385.0,548.0
246,ZQB-0218S,41,30990,0.0,1002.0,488.0,198.0
247,ZQB-0218S,41,30664,488.0,1002.0,931.0,198.0
248,ZQB-0218S,41,30933,1419.0,1002.0,642.0,198.0
249,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,42,30209,0.0,575.0,712.0,557.0
251,ZQB-0218S,42,30406,712.0,575.0,1260.0,557.0
252,ZQB-0218S,42,30422,0.0,1132.0,928.0,88.0
253,ZQB-0218S,42,30336,2061.0,0.0,369.0,288.0
254,ZQB-0218S,42,30725,2061.0,288.0,357.5,353.0
255,ZQB-0218S,42,30519,2061.0,641.0,358.0,344.5
256,ZQB-0218S,42,30627,2061.0,985.5,332.0,227.5
257,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,43,30522,0.0,528.0,384.0,339.0
259,ZQB-0218S,43,30823,384.0,528.0,791.0,339.0
260,ZQB-0218S,43,30484,1175.0,528.0,714.9,339.0
261,ZQB-0218S,43,30267,0.0,867.0,437.0,353.0
262,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,44,30714,0.0,578.0,664.0,398.0
264,ZQB-0218S,44,30839,664.0,578.0,998.0,398.0
265,ZQB-0218S,44,30642,0.0,976.0,1480.0,38.0
266,ZQB-0218S,44,30482,0.0,1014.0,481.5,52.5
267,ZQB-0218S,44,30795,481.5,1014.0,683.0,52.5
268,ZQB-0218S,44,30650,1164.5,1014.0,383.0,52.5
269,ZQB-0218S,44,30429,1547.5,1014.0,332.0,52.5
270,ZQB-0218S,44,30669,0.0,1066.5,386.5,152.5
271,ZQB-0218S,44,30511,386.5,1066.5,386.5,152.5
272,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
273,ZQB-0218S,45,30554,0.0,528.0,1783.0,378.0
274,ZQB-0218S,45,30899,0.0,906.0,489.0,314.0
275,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
276,ZQB-0218S,46,30302,0.0,528.0,1222.0,575.0
277,ZQB-0218S,46,30419,1222.0,528.0,802.0,575.0
278,ZQB-0218S,46,31017,0.0,1103.0,375.0,111.0
279,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,47,30681,0.0,38.0,868.0,505.0
281,ZQB-0218S,47,30384,0.0,543.0,484.0,399.0
282,ZQB-0218S,47,30392,0.0,942.0,445.0,195.0
283,ZQB-0218S,47,30700,445.0,942.0,447.0,195.0
284,ZQB-0218S,47,30710,892.0,942.0,445.0,195.0
285,ZQB-0218S,47,30530,1337.0,942.0,48.0,195.0
286,ZQB-0218S,47,30868,0.0,1137.0,1500.0,80.0
287,ZQB-0218S,47,30745,2038.0,0.0,402.0,278.0
288,ZQB-0218S,47,30809,2038.0,278.0,354.0,339.0
289,ZQB-0218S,47,30611,2038.0,617.0,354.0,339.0
290,ZQB-0218S,47,30956,2038.0,956.0,338.0,158.0
291,ZQB-0218S,47,30828,2038.0,1114.0,338.0,78.0
292,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
294,ZQB-0218S,48,30369,2034.0,0.0,399.0,178.0
295,ZQB-0218S,48,30689,2034.0,178.0,387.0,364.0
296,ZQB-0218S,48,30680,2034.0,542.0,377.0,358.0
297,ZQB-0218S,48,30742,2034.0,900.0,378.0,320.0
298,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,49,30561,0.0,754.0,998.0,360.0
300,ZQB-0218S,49,30645,998.0,754.0,884.0,360.0
301,ZQB-0218S,49,30467,0.0,1114.0,258.0,92.5
302,ZQB-0218S,49,30319,258.0,1114.0,803.0,92.5
303,ZQB-0218S,49,30763,1061.0,1114.0,802.0,92.5
304,ZQB-0218S,49,30790,2026.0,0.0,411.0,270.5
305,ZQB-0218S,49,30991,2026.0,270.5,377.5,354.0
306,ZQB-0218S,49,30922,2026.0,624.5,354.0,339.0
307,ZQB-0218S,49,30861,2026.0,963.5,332.0,227.0
308,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,50,30490,0.0,395.0,1941.0,399.0
310,ZQB-0218S,50,30495,0.0,794.0,435.0,423.0
311,ZQB-0218S,50,30393,435.0,794.0,378.0,423.0
312,ZQB-0218S,50,30626,813.0,794.0,378.0,423.0
313,ZQB-0218S,50,30544,2015.5,0.0,410.0,387.0
314,ZQB-0218S,50,30792,2015.5,387.0,377.0,377.0
315,ZQB-0218S,50,30694,2015.5,764.0,410.0,377.0
316,ZQB-0218S,50,30525,2015.5,1141.0,288.0,78.0
317,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,51,30781,0.0,550.0,662.0,661.0
319,ZQB-0218S,51,30951,662.0,550.0,722.0,661.0
320,ZQB-0218S,51,30342,1384.0,550.0,342.0,661.0
321,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
322,ZQB-0218S,51,30552,2008.0,310.0,427.0,394.0
323,ZQB-0218S,51,30724,2008.0,704.0,395.0,375.0
324,ZQB-0218S,51,30239,2008.0,1079.0,393.0,132.5
325,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
329,ZQB-0218S,52,30592,2001.0,333.0,395.0,395.0
330,ZQB-0218S,52,30488,2001.0,728.0,436.0,395.0
331,ZQB-0218S,52,30262,2001.0,1123.0,290.0,92.5
332,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
333,ZQB-0218S,53,30937,0.0,411.0,1038.0,358.0
334,ZQB-0218S,53,30396,0.0,769.0,1432.0,427.0
335,ZQB-0218S,53,30870,1432.0,769.0,294.5,427.0
336,ZQB-0218S,53,30417,1984.0,0.0,437.0,379.0
337,ZQB-0218S,53,30413,1984.0,379.0,383.0,358.0
338,ZQB-0218S,53,30601,1984.0,737.0,411.0,358.0
339,ZQB-0218S,53,30510,1984.0,1095.0,393.0,124.5
340,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,54,30390,0.0,395.0,867.0,579.0
342,ZQB-0218S,54,30735,867.0,395.0,959.0,579.0
343,ZQB-0218S,54,30598,0.0,974.0,476.0,244.5
344,ZQB-0218S,54,30739,1964.0,0.0,462.0,379.0
345,ZQB-0218S,54,30950,1964.0,379.0,460.0,395.0
346,ZQB-0218S,54,30986,1964.0,774.0,438.0,379.0
347,ZQB-0218S,54,30226,1964.0,1153.0,410.0,58.0
348,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
349,ZQB-0218S,55,30770,0.0,577.0,1115.0,494.0
350,ZQB-0218S,55,30841,1115.0,577.0,178.0,494.0
351,ZQB-0218S,55,30802,0.0,1071.0,397.5,148.0
352,ZQB-0218S,55,30269,397.5,1071.0,397.5,148.0
353,ZQB-0218S,55,30686,795.0,1071.0,397.5,148.0
354,ZQB-0218S,55,30609,1951.0,0.0,482.0,399.0
355,ZQB-0218S,55,30992,1951.0,399.0,475.0,462.5
356,ZQB-0218S,55,30872,1951.0,861.5,373.5,358.0
357,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
359,ZQB-0218S,56,30935,1931.0,0.0,495.0,395.0
360,ZQB-0218S,56,30817,1931.0,395.0,482.0,396.0
361,ZQB-0218S,56,30764,1931.0,791.0,440.0,358.0
362,ZQB-0218S,56,30234,1931.0,1149.0,410.0,58.0
363,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
364,ZQB-0218S,57,30542,0.0,361.5,1037.5,812.0
365,ZQB-0218S,57,30666,1037.5,361.5,379.5,812.0
366,ZQB-0218S,57,30615,0.0,1173.5,438.0,38.0
367,ZQB-0218S,57,30902,438.0,1173.5,1238.0,38.0
368,ZQB-0218S,57,30356,1892.0,0.0,547.0,58.0
369,ZQB-0218S,57,30670,1892.0,58.0,477.0,294.5
370,ZQB-0218S,57,30372,1892.0,352.5,402.0,278.0
371,ZQB-0218S,57,30723,1892.0,630.5,403.0,278.0
372,ZQB-0218S,57,30518,1892.0,908.5,288.0,118.0
373,ZQB-0218S,57,30370,1892.0,1026.5,288.0,118.0
374,ZQB-0218S,57,30321,1892.0,1144.5,374.0,48.0
375,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
376,ZQB-0218S,58,30358,0.0,368.0,1598.0,598.0
377,ZQB-0218S,58,30307,0.0,966.0,1668.0,247.0
378,ZQB-0218S,58,30831,1873.0,0.0,564.0,58.0
379,ZQB-0218S,58,30811,1873.0,58.0,454.0,359.0
380,ZQB-0218S,58,30506,1873.0,417.0,454.0,359.0
381,ZQB-0218S,58,30959,1873.0,776.0,404.0,338.0
382,ZQB-0218S,58,30963,2277.0,776.0,118.0,338.0
383,ZQB-0218S,58,30688,1873.0,1114.0,465.0,58.0
384,ZQB-0218S,58,30571,1873.0,1172.0,197.0,48.0
385,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,59,30399,0.0,339.0,762.0,577.0
387,ZQB-0218S,59,30848,762.0,339.0,868.0,577.0
388,ZQB-0218S,59,30404,0.0,916.0,579.0,302.0
389,ZQB-0218S,59,30954,1862.0,0.0,561.0,310.0
390,ZQB-0218S,59,30807,1862.0,310.0,560.0,443.0
391,ZQB-0218S,59,30833,1862.0,753.0,530.0,431.0
392,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
393,ZQB-0218S,60,30351,0.0,78.0,717.0,58.0
394,ZQB-0218S,60,30985,717.0,78.0,1090.0,58.0
395,ZQB-0218S,60,30814,0.0,136.0,1158.0,328.0
396,ZQB-0218S,60,30352,0.0,464.0,748.0,280.0
397,ZQB-0218S,60,30661,0.0,744.0,926.0,277.5
398,ZQB-0218S,60,30926,0.0,1021.5,1047.0,58.0
399,ZQB-0218S,60,30785,1047.0,1021.5,769.0,58.0
400,ZQB-0218S,60,30953,0.0,1079.5,744.0,58.0
401,ZQB-0218S,60,30824,744.0,1079.5,1062.0,58.0
402,ZQB-0218S,60,30958,0.0,1137.5,961.0,58.0
403,ZQB-0218S,60,30427,961.0,1137.5,877.0,58.0
404,ZQB-0218S,60,30646,1848.0,0.0,590.5,124.5
405,ZQB-0218S,60,31006,1848.0,124.5,338.0,118.0
406,ZQB-0218S,60,30409,1848.0,242.5,384.0,48.0
407,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
408,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
409,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
410,ZQB-0218S,61,30677,1808.0,0.0,614.0,489.0
411,ZQB-0218S,61,30270,1808.0,489.0,585.0,547.0
412,ZQB-0218S,61,30938,1808.0,1036.0,537.0,179.0
413,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,62,30652,0.0,378.0,1055.0,536.0
415,ZQB-0218S,62,30734,0.0,914.0,790.5,288.5
416,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
417,ZQB-0218S,62,30225,1780.0,411.3,495.0,387.0
418,ZQB-0218S,62,30207,1780.0,798.3,593.0,387.0
419,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,63,30746,0.0,378.0,1366.0,565.0
421,ZQB-0218S,63,30665,0.0,943.0,1162.0,277.0
422,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
