,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,25,674,1011.0,750.0,484.0,389.0
161,YW10-0218S,25,549,0.0,1139.0,338.0,78.0
162,YW10-0218S,25,409,338.0,1139.0,1598.0,78.0
163,YW10-0218S,25,226,1936.0,1139.0,488.0,78.0
164,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,26,33,0.0,956.0,470.0,264.0
167,YW10-0218S,27,235,0.0,0.0,2418.0,58.0
168,YW10-0218S,27,697,0.0,58.0,1934.0,418.0
169,YW10-0218S,27,173,1934.0,58.0,464.0,418.0
170,YW10-0218S,27,92,0.0,476.0,668.0,299.0
171,YW10-0218S,27,412,668.0,476.0,1618.0,299.0
172,YW10-0218S,27,522,0.0,775.0,444.5,444.0
173,YW10-0218S,27,595,444.5,775.0,658.0,444.0
174,YW10-0218S,27,750,1102.5,775.0,548.0,444.0
175,YW10-0218S,27,354,1650.5,775.0,443.0,444.0
176,YW10-0218S,27,519,2093.5,775.0,151.5,444.0
177,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,28,402,0.0,58.0,760.0,327.0
179,YW10-0218S,28,148,760.0,58.0,777.0,327.0
180,YW10-0218S,28,609,1537.0,58.0,503.5,327.0
181,YW10-0218S,28,573,0.0,385.0,2081.0,419.0
182,YW10-0218S,28,450,0.0,804.0,438.0,158.0
183,YW10-0218S,28,617,438.0,804.0,438.0,158.0
184,YW10-0218S,28,123,876.0,804.0,388.0,158.0
185,YW10-0218S,28,633,1264.0,804.0,388.0,158.0
186,YW10-0218S,28,67,1652.0,804.0,338.0,158.0
187,YW10-0218S,28,53,0.0,962.0,270.0,258.0
188,YW10-0218S,28,632,270.0,962.0,798.0,258.0
189,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,29,99,0.0,579.0,2101.0,329.0
191,YW10-0218S,29,631,0.0,908.0,1008.0,298.0
192,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,30,722,0.0,579.0,415.0,389.5
194,YW10-0218S,30,539,0.0,968.5,958.0,250.0
195,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
196,YW10-0218S,31,685,0.0,58.0,1362.0,58.0
197,YW10-0218S,31,553,0.0,116.0,1366.0,295.0
198,YW10-0218S,31,186,0.0,411.0,888.5,347.0
199,YW10-0218S,31,19,0.0,758.0,2078.0,98.0
200,YW10-0218S,31,459,0.0,856.0,880.0,328.0
201,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,32,704,0.0,298.0,2034.0,384.0
203,YW10-0218S,32,634,0.0,682.0,819.0,538.0
204,YW10-0218S,32,533,819.0,682.0,390.0,538.0
205,YW10-0218S,32,600,1209.0,682.0,153.5,538.0
206,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,33,408,0.0,517.0,684.0,370.5
208,YW10-0218S,33,638,0.0,887.5,1998.0,330.0
209,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,34,10,0.0,462.0,1568.0,368.0
211,YW10-0218S,34,266,1568.0,462.0,298.0,368.0
212,YW10-0218S,34,768,0.0,830.0,912.5,386.5
213,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,35,482,0.0,372.5,779.0,168.0
215,YW10-0218S,35,569,0.0,540.5,832.0,677.0
216,YW10-0218S,35,261,832.0,540.5,529.0,677.0
217,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,36,714,0.0,58.0,786.0,316.5
219,YW10-0218S,36,557,0.0,374.5,1934.0,420.5
220,YW10-0218S,36,429,0.0,795.0,942.0,392.0
221,YW10-0218S,36,16,942.0,795.0,942.0,392.0
222,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,37,682,0.0,904.0,701.5,167.0
224,YW10-0218S,37,71,0.0,1071.0,1462.0,138.0
225,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,38,344,0.0,580.0,2081.0,579.0
227,YW10-0218S,38,343,0.0,1159.0,771.0,58.0
228,YW10-0218S,38,759,771.0,1159.0,1165.0,58.0
229,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,39,240,0.0,558.0,393.5,266.5
231,YW10-0218S,39,137,393.5,558.0,393.5,266.5
232,YW10-0218S,39,465,0.0,824.5,594.0,366.0
233,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,40,333,0.0,580.0,2098.0,290.0
235,YW10-0218S,40,335,0.0,870.0,761.0,308.0
236,YW10-0218S,40,677,761.0,870.0,862.0,308.0
237,YW10-0218S,40,122,1623.0,870.0,370.0,308.0
238,YW10-0218S,40,623,0.0,1178.0,498.5,38.0
239,YW10-0218S,40,289,498.5,1178.0,898.0,38.0
240,YW10-0218S,40,257,1396.5,1178.0,638.0,38.0
241,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,41,161,0.0,580.0,1165.0,491.0
243,YW10-0218S,41,503,0.0,1071.0,437.5,149.0
244,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,42,442,0.0,558.0,898.0,350.5
246,YW10-0218S,42,188,898.0,558.0,706.5,350.5
247,YW10-0218S,42,467,0.0,908.5,997.0,310.0
248,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,43,271,0.0,503.0,933.0,469.0
250,YW10-0218S,43,757,0.0,972.0,734.0,248.0
251,YW10-0218S,43,326,734.0,972.0,1273.0,248.0
252,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,44,535,0.0,377.0,2001.0,801.0
254,YW10-0218S,44,739,2001.0,377.0,58.0,801.0
255,YW10-0218S,44,286,0.0,1178.0,356.0,38.0
256,YW10-0218S,44,12,356.0,1178.0,925.0,38.0
257,YW10-0218S,44,438,1281.0,1178.0,766.0,38.0
258,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,45,568,0.0,430.0,738.5,431.0
260,YW10-0218S,45,510,738.5,430.0,767.0,431.0
261,YW10-0218S,45,6,0.0,861.0,769.0,358.0
262,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,46,551,0.0,458.0,841.0,598.0
264,YW10-0218S,46,652,0.0,1056.0,382.0,160.5
265,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,47,494,0.0,118.0,1797.0,1007.0
267,YW10-0218S,47,7,0.0,1125.0,343.0,92.5
268,YW10-0218S,47,197,343.0,1125.0,581.5,92.5
269,YW10-0218S,47,146,924.5,1125.0,568.0,92.5
270,YW10-0218S,47,466,1492.5,1125.0,541.0,92.5
271,YW10-0218S,47,238,2048.0,0.0,388.0,238.0
272,YW10-0218S,47,313,2048.0,238.0,331.0,296.0
273,YW10-0218S,47,234,2048.0,534.0,312.0,277.0
274,YW10-0218S,47,529,2048.0,811.0,288.0,158.0
275,YW10-0218S,47,340,2048.0,969.0,288.0,158.0
276,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,48,280,0.0,486.5,1382.0,579.0
278,YW10-0218S,48,480,1382.0,486.5,468.5,579.0
279,YW10-0218S,48,76,0.0,1065.5,898.0,153.0
280,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
281,YW10-0218S,48,577,2034.0,249.0,401.5,377.0
282,YW10-0218S,48,607,2034.0,626.0,364.0,339.0
283,YW10-0218S,48,538,2034.0,965.0,402.0,249.0
284,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,49,23,0.0,437.0,338.0,198.0
286,YW10-0218S,49,54,338.0,437.0,338.0,198.0
287,YW10-0218S,49,253,0.0,635.0,847.0,583.0
288,YW10-0218S,49,571,2020.0,0.0,420.0,349.5
289,YW10-0218S,49,395,2020.0,349.5,420.0,376.5
290,YW10-0218S,49,584,2020.0,726.0,420.0,351.5
291,YW10-0218S,49,434,2020.0,1077.5,353.0,132.5
292,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,50,63,0.0,383.8,540.0,427.0
294,YW10-0218S,50,622,0.0,810.8,694.0,279.0
295,YW10-0218S,50,225,694.0,810.8,706.0,279.0
296,YW10-0218S,50,366,0.0,1089.8,1498.0,128.0
297,YW10-0218S,50,457,2014.0,0.0,395.0,306.0
298,YW10-0218S,50,142,2014.0,306.0,395.0,394.0
299,YW10-0218S,50,250,2014.0,700.0,388.5,342.5
300,YW10-0218S,50,87,2014.0,1042.5,197.5,177.0
301,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,51,360,0.0,340.8,1998.0,580.0
303,YW10-0218S,51,398,0.0,920.8,1001.0,299.0
304,YW10-0218S,51,109,2014.0,0.0,393.0,309.0
305,YW10-0218S,51,703,2014.0,309.0,360.5,347.0
306,YW10-0218S,51,586,2014.0,656.0,374.0,347.0
307,YW10-0218S,51,547,2014.0,1003.0,282.0,214.5
308,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,52,233,0.0,579.0,651.0,239.0
310,YW10-0218S,52,625,651.0,579.0,651.0,239.0
311,YW10-0218S,52,187,0.0,818.0,921.0,402.0
312,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,53,441,0.0,711.0,425.0,395.0
314,YW10-0218S,53,138,425.0,711.0,844.0,395.0
315,YW10-0218S,53,70,1269.0,711.0,560.0,395.0
316,YW10-0218S,53,550,0.0,1106.0,698.0,98.0
317,YW10-0218S,53,767,698.0,1106.0,984.0,98.0
318,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,54,755,0.0,871.0,373.5,348.0
320,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
322,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,55,756,0.0,558.0,910.0,367.5
324,YW10-0218S,55,294,0.0,925.5,437.0,294.5
325,YW10-0218S,55,55,437.0,925.5,666.0,294.5
326,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,56,332,0.0,530.0,1797.0,328.0
328,YW10-0218S,56,256,0.0,858.0,508.0,361.0
329,YW10-0218S,56,359,508.0,858.0,527.0,361.0
330,YW10-0218S,56,653,1035.0,858.0,527.0,361.0
331,YW10-0218S,56,156,1562.0,858.0,327.0,361.0
332,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,57,548,0.0,530.0,588.0,572.0
334,YW10-0218S,57,334,588.0,530.0,588.0,572.0
335,YW10-0218S,57,461,1176.0,530.0,588.0,572.0
336,YW10-0218S,57,167,0.0,1102.0,238.0,118.0
337,YW10-0218S,57,683,238.0,1102.0,978.0,118.0
338,YW10-0218S,57,176,1216.0,1102.0,488.0,118.0
339,YW10-0218S,57,184,1704.0,1102.0,288.0,118.0
340,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,58,163,0.0,1063.0,414.0,151.5
342,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,59,675,0.0,395.0,1620.0,377.0
344,YW10-0218S,59,265,0.0,772.0,1473.0,370.0
345,YW10-0218S,59,213,0.0,1142.0,821.0,58.0
346,YW10-0218S,59,282,821.0,1142.0,1048.0,58.0
347,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
348,YW10-0218S,59,728,1964.0,441.5,474.5,461.5
349,YW10-0218S,59,281,1964.0,903.0,420.0,316.5
350,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,60,207,0.0,734.0,488.0,485.0
352,YW10-0218S,60,666,1962.0,0.0,464.0,378.8
353,YW10-0218S,60,580,1962.0,378.8,460.0,430.0
354,YW10-0218S,60,512,1962.0,808.8,434.5,407.5
355,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,61,330,0.0,421.0,1378.0,598.0
357,YW10-0218S,61,406,1378.0,421.0,330.0,598.0
358,YW10-0218S,61,317,0.0,1019.0,288.0,198.0
359,YW10-0218S,61,743,288.0,1019.0,536.0,198.0
360,YW10-0218S,61,285,824.0,1019.0,488.0,198.0
361,YW10-0218S,61,405,1312.0,1019.0,488.0,198.0
362,YW10-0218S,61,43,1934.0,0.0,460.0,377.0
363,YW10-0218S,61,298,1934.0,377.0,460.0,373.0
364,YW10-0218S,61,432,1934.0,750.0,328.0,322.0
365,YW10-0218S,61,426,1934.0,1072.0,460.0,58.0
366,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,62,428,0.0,412.5,996.5,360.5
368,YW10-0218S,62,206,0.0,773.0,560.0,447.0
369,YW10-0218S,62,689,560.0,773.0,882.0,447.0
370,YW10-0218S,62,175,1934.0,0.0,460.0,373.0
371,YW10-0218S,62,26,1934.0,373.0,458.0,418.0
372,YW10-0218S,62,260,1934.0,791.0,458.0,397.5
373,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,63,217,0.0,386.5,912.0,529.0
375,YW10-0218S,63,29,0.0,915.5,907.5,261.5
376,YW10-0218S,63,463,907.5,915.5,907.5,261.5
377,YW10-0218S,63,729,0.0,1177.0,625.0,38.0
378,YW10-0218S,63,524,625.0,1177.0,813.0,38.0
379,YW10-0218S,63,222,1932.0,0.0,508.0,361.0
380,YW10-0218S,63,484,1932.0,361.0,502.0,477.0
381,YW10-0218S,63,711,1932.0,838.0,462.0,379.0
382,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,64,420,0.0,771.0,503.0,448.0
384,YW10-0218S,64,616,503.0,771.0,898.0,448.0
385,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
386,YW10-0218S,64,35,1931.0,0.0,507.0,415.0
387,YW10-0218S,64,495,1931.0,415.0,466.0,463.0
388,YW10-0218S,64,705,1931.0,878.0,354.0,339.0
389,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,65,204,0.0,821.0,521.0,398.0
391,YW10-0218S,65,433,521.0,821.0,898.0,398.0
392,YW10-0218S,65,702,1901.0,0.0,534.0,272.5
393,YW10-0218S,65,247,1901.0,272.5,462.0,379.0
394,YW10-0218S,65,388,1901.0,651.5,463.5,379.0
395,YW10-0218S,65,627,1901.0,1030.5,288.0,158.0
396,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,66,165,0.0,328.0,1642.0,579.0
398,YW10-0218S,66,189,0.0,907.0,370.0,308.0
399,YW10-0218S,66,219,370.0,907.0,760.0,308.0
400,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
401,YW10-0218S,66,224,1797.0,402.5,582.5,489.0
402,YW10-0218S,66,710,1797.0,891.5,361.0,327.0
403,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,67,72,0.0,347.0,998.0,866.0
405,YW10-0218S,67,563,998.0,347.0,698.0,866.0
406,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
407,YW10-0218S,67,249,1797.0,278.0,560.5,360.3
408,YW10-0218S,67,583,1797.0,638.3,328.0,315.0
409,YW10-0218S,67,410,1797.0,953.3,400.0,259.0
410,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,68,668,0.0,577.0,604.0,160.0
412,YW10-0218S,68,46,0.0,737.0,771.0,480.0
413,YW10-0218S,68,248,1782.0,0.0,655.0,132.5
414,YW10-0218S,68,320,1782.0,132.5,464.0,378.8
415,YW10-0218S,68,241,1782.0,511.3,518.0,370.0
416,YW10-0218S,68,527,1782.0,881.3,544.0,329.0
417,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
418,YW10-0218S,69,221,0.0,348.0,801.0,579.0
419,YW10-0218S,69,414,801.0,348.0,821.0,579.0
420,YW10-0218S,69,474,0.0,927.0,498.5,290.0
421,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
422,YW10-0218S,69,507,1781.0,298.0,618.0,580.0
423,YW10-0218S,69,543,1781.0,878.0,489.0,341.0
424,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,70,93,0.0,337.0,1165.0,571.0
426,YW10-0218S,70,626,0.0,908.0,719.0,308.0
427,YW10-0218S,70,302,719.0,908.0,758.0,308.0
428,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
429,YW10-0218S,70,307,1755.0,413.0,564.0,414.5
430,YW10-0218S,70,665,1755.0,827.5,464.0,378.8
431,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,71,14,0.0,398.0,461.0,373.0
433,YW10-0218S,71,272,461.0,398.0,461.0,373.0
434,YW10-0218S,71,518,922.0,398.0,461.0,373.0
435,YW10-0218S,71,38,0.0,771.0,550.0,448.0
436,YW10-0218S,71,701,550.0,771.0,898.0,448.0
437,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
438,YW10-0218S,71,605,1658.0,327.0,527.5,478.0
439,YW10-0218S,71,329,1658.0,805.0,474.5,415.0
440,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,72,311,0.0,448.0,508.0,361.0
442,YW10-0218S,72,351,508.0,448.0,830.0,361.0
443,YW10-0218S,72,738,0.0,809.0,729.0,351.5
444,YW10-0218S,72,498,729.0,809.0,517.0,351.5
445,YW10-0218S,72,454,0.0,1160.5,362.0,58.0
446,YW10-0218S,72,523,362.0,1160.5,1218.0,58.0
447,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
448,YW10-0218S,72,525,1658.0,435.0,724.5,720.0
449,YW10-0218S,72,275,1658.0,1155.0,237.0,58.0
450,YW10-0218S,72,643,1895.0,1155.0,522.0,58.0
451,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
452,YW10-0218S,73,64,0.0,882.0,544.0,334.5
