,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
56,YW10-0218S,8,139,0.0,580.0,2098.0,558.0
57,YW10-0218S,8,713,0.0,1138.0,2198.0,58.0
58,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
59,YW10-0218S,9,63,0.0,38.0,540.0,427.0
60,YW10-0218S,9,233,0.0,465.0,651.0,239.0
61,YW10-0218S,9,277,0.0,704.0,577.0,509.5
62,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
63,YW10-0218S,10,41,0.0,630.0,2198.0,198.0
64,YW10-0218S,10,259,0.0,828.0,2161.0,298.0
65,YW10-0218S,10,466,0.0,1126.0,541.0,92.5
66,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
67,YW10-0218S,11,557,0.0,98.0,1934.0,420.5
68,YW10-0218S,11,704,0.0,518.5,2034.0,384.0
69,YW10-0218S,11,218,0.0,902.5,396.5,317.0
70,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,12,295,0.0,328.0,696.5,453.8
72,YW10-0218S,12,416,696.5,328.0,778.0,453.8
73,YW10-0218S,12,597,0.0,781.8,560.0,327.0
74,YW10-0218S,12,319,560.0,781.8,1541.0,327.0
75,YW10-0218S,12,377,0.0,1108.8,1998.0,98.0
76,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
77,YW10-0218S,13,25,0.0,438.5,2398.0,299.0
78,YW10-0218S,13,136,0.0,737.5,439.0,245.0
79,YW10-0218S,13,15,439.0,737.5,439.0,245.0
80,YW10-0218S,13,399,0.0,982.5,898.0,237.0
81,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
82,YW10-0218S,14,307,0.0,328.0,564.0,414.5
83,YW10-0218S,14,160,564.0,328.0,535.0,414.5
84,YW10-0218S,14,357,0.0,742.5,723.0,477.5
85,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,15,696,0.0,707.0,880.0,348.0
87,YW10-0218S,15,59,880.0,707.0,1128.0,348.0
88,YW10-0218S,15,365,2008.0,707.0,373.5,348.0
89,YW10-0218S,15,668,0.0,1055.0,604.0,160.0
90,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
91,YW10-0218S,16,448,0.0,395.0,1198.0,370.0
92,YW10-0218S,16,593,1198.0,395.0,1198.0,370.0
93,YW10-0218S,16,517,0.0,765.0,834.0,454.0
94,YW10-0218S,17,671,0.0,0.0,2217.0,58.0
95,YW10-0218S,17,304,0.0,58.0,2368.0,328.0
96,YW10-0218S,17,447,0.0,386.0,1797.0,328.0
97,YW10-0218S,17,536,1797.0,386.0,322.0,328.0
98,YW10-0218S,17,583,2119.0,386.0,315.0,328.0
99,YW10-0218S,17,151,0.0,714.0,1884.0,98.0
100,YW10-0218S,17,129,0.0,812.0,1458.0,369.0
101,YW10-0218S,17,106,1458.0,812.0,935.5,369.0
102,YW10-0218S,17,174,0.0,1181.0,577.0,38.0
103,YW10-0218S,17,147,577.0,1181.0,1798.0,38.0
104,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
105,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
106,YW10-0218S,18,650,0.0,812.0,1536.0,278.0
107,YW10-0218S,18,347,1536.0,812.0,680.0,278.0
108,YW10-0218S,18,366,0.0,1090.0,1498.0,128.0
109,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
110,YW10-0218S,19,471,0.0,311.0,2284.0,395.0
111,YW10-0218S,19,553,0.0,706.0,1366.0,295.0
112,YW10-0218S,19,374,0.0,1001.0,573.0,216.0
113,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
114,YW10-0218S,20,675,0.0,588.0,1620.0,377.0
115,YW10-0218S,20,731,1620.0,588.0,720.0,377.0
116,YW10-0218S,20,539,0.0,965.0,958.0,250.0
117,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
119,YW10-0218S,21,714,0.0,347.0,786.0,316.5
120,YW10-0218S,21,281,786.0,347.0,420.0,316.5
121,YW10-0218S,21,255,0.0,663.5,2020.0,437.0
122,YW10-0218S,21,294,2020.0,663.5,294.5,437.0
123,YW10-0218S,21,167,0.0,1100.5,238.0,118.0
124,YW10-0218S,21,50,238.0,1100.5,2048.0,118.0
125,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,22,189,0.0,912.0,370.0,308.0
127,YW10-0218S,22,677,370.0,912.0,862.0,308.0
128,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
130,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
131,YW10-0218S,23,508,0.0,558.0,2291.0,438.5
132,YW10-0218S,23,61,0.0,996.5,2367.0,218.0
133,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,24,481,0.0,578.0,488.0,158.0
135,YW10-0218S,24,40,488.0,578.0,488.0,158.0
136,YW10-0218S,24,342,976.0,578.0,488.0,158.0
137,YW10-0218S,24,378,1464.0,578.0,488.0,158.0
138,YW10-0218S,24,558,1952.0,578.0,488.0,158.0
139,YW10-0218S,24,452,0.0,736.0,2328.5,153.5
140,YW10-0218S,24,406,0.0,889.5,598.0,330.0
141,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
143,YW10-0218S,25,774,0.0,762.0,888.5,360.5
144,YW10-0218S,25,428,888.5,762.0,996.5,360.5
145,YW10-0218S,25,703,1885.0,762.0,347.0,360.5
146,YW10-0218S,25,7,0.0,1122.5,343.0,92.5
147,YW10-0218S,25,197,343.0,1122.5,581.5,92.5
148,YW10-0218S,25,146,924.5,1122.5,568.0,92.5
149,YW10-0218S,25,190,1492.5,1122.5,568.0,92.5
150,YW10-0218S,25,32,2060.5,1122.5,363.0,92.5
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,26,33,0.0,956.0,470.0,264.0
154,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,27,587,0.0,576.0,717.0,644.0
156,YW10-0218S,27,51,717.0,576.0,717.0,644.0
157,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,28,115,0.0,484.0,2388.0,558.0
159,YW10-0218S,28,87,0.0,1042.0,197.5,177.0
160,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,29,264,0.0,58.0,2109.0,372.5
162,YW10-0218S,29,58,0.0,430.5,338.0,118.0
163,YW10-0218S,29,514,338.0,430.5,488.0,118.0
164,YW10-0218S,29,532,826.0,430.5,488.0,118.0
165,YW10-0218S,29,534,1314.0,430.5,438.0,118.0
166,YW10-0218S,29,631,0.0,548.5,1008.0,298.0
167,YW10-0218S,29,162,1008.0,548.5,649.5,298.0
168,YW10-0218S,29,164,0.0,846.5,2118.0,58.0
169,YW10-0218S,29,626,0.0,904.5,719.0,308.0
170,YW10-0218S,29,302,719.0,904.5,758.0,308.0
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
173,YW10-0218S,30,623,0.0,1177.0,498.5,38.0
174,YW10-0218S,30,12,498.5,1177.0,925.0,38.0
175,YW10-0218S,30,438,1423.5,1177.0,766.0,38.0
176,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,31,181,0.0,579.0,327.0,248.0
178,YW10-0218S,31,231,327.0,579.0,1273.0,248.0
179,YW10-0218S,31,475,0.0,827.0,508.0,370.0
180,YW10-0218S,31,265,508.0,827.0,1473.0,370.0
181,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,32,541,0.0,577.5,1918.0,58.0
183,YW10-0218S,32,493,0.0,635.5,2098.0,580.0
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,548,0.0,579.0,588.0,572.0
186,YW10-0218S,33,334,588.0,579.0,588.0,572.0
187,YW10-0218S,33,461,1176.0,579.0,588.0,572.0
188,YW10-0218S,33,556,0.0,1151.0,488.0,68.0
189,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,34,681,0.0,517.0,2098.0,580.0
191,YW10-0218S,34,184,0.0,1097.0,288.0,118.0
192,YW10-0218S,34,176,288.0,1097.0,488.0,118.0
193,YW10-0218S,34,251,776.0,1097.0,488.0,118.0
194,YW10-0218S,34,485,1264.0,1097.0,488.0,118.0
195,YW10-0218S,34,126,1752.0,1097.0,388.0,118.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,686,0.0,462.0,1128.0,348.0
198,YW10-0218S,35,611,1128.0,462.0,880.0,348.0
199,YW10-0218S,35,228,0.0,810.0,556.0,410.0
200,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,36,747,0.0,441.5,1462.0,58.0
202,YW10-0218S,36,661,1462.0,441.5,636.0,58.0
203,YW10-0218S,36,313,0.0,499.5,331.0,296.0
204,YW10-0218S,36,573,0.0,795.5,2081.0,419.0
205,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,209,0.0,441.5,2098.0,503.0
207,YW10-0218S,37,560,0.0,944.5,463.3,275.0
208,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,38,494,0.0,58.0,1797.0,1007.0
210,YW10-0218S,38,600,0.0,1065.0,538.0,153.5
211,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,39,468,0.0,904.0,997.0,310.0
213,YW10-0218S,39,467,997.0,904.0,997.0,310.0
214,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,40,645,0.0,329.0,1120.5,882.0
216,YW10-0218S,40,243,1120.5,329.0,58.0,882.0
217,YW10-0218S,40,673,1178.5,329.0,58.0,882.0
218,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,280,0.0,558.0,1382.0,579.0
220,YW10-0218S,41,480,1382.0,558.0,468.5,579.0
221,YW10-0218S,41,537,0.0,1137.0,2098.0,58.0
222,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
223,YW10-0218S,42,56,0.0,290.0,882.0,447.0
224,YW10-0218S,42,689,882.0,290.0,882.0,447.0
225,YW10-0218S,42,46,0.0,737.0,771.0,480.0
226,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,721,0.0,580.0,1011.0,560.0
228,YW10-0218S,43,490,1011.0,580.0,863.0,560.0
229,YW10-0218S,43,549,0.0,1140.0,338.0,78.0
230,YW10-0218S,43,409,338.0,1140.0,1598.0,78.0
231,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,44,495,0.0,558.0,466.0,463.0
233,YW10-0218S,44,205,0.0,1021.0,743.0,198.5
234,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
235,YW10-0218S,45,66,0.0,579.0,1755.0,337.0
236,YW10-0218S,45,398,0.0,916.0,1001.0,299.0
237,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
238,YW10-0218S,46,676,0.0,377.0,862.0,327.0
239,YW10-0218S,46,148,862.0,377.0,777.0,327.0
240,YW10-0218S,46,746,0.0,704.0,720.0,512.0
241,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
242,YW10-0218S,46,705,2065.0,298.0,354.0,339.0
243,YW10-0218S,46,716,2065.0,637.0,364.0,339.0
244,YW10-0218S,46,317,2065.0,976.0,288.0,198.0
245,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,47,504,0.0,430.0,881.0,387.5
247,YW10-0218S,47,520,881.0,430.0,881.0,387.5
248,YW10-0218S,47,763,0.0,817.5,635.0,402.5
249,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
250,YW10-0218S,48,169,0.0,458.0,840.0,548.0
251,YW10-0218S,48,49,840.0,458.0,1159.0,548.0
252,YW10-0218S,48,121,0.0,1006.0,840.0,190.0
253,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,49,727,0.0,384.0,1931.0,771.0
255,YW10-0218S,49,312,0.0,1155.0,380.0,58.0
256,YW10-0218S,49,182,380.0,1155.0,1498.0,58.0
257,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
258,YW10-0218S,49,439,2034.0,394.0,370.0,308.0
259,YW10-0218S,49,755,2034.0,702.0,373.5,348.0
260,YW10-0218S,49,652,2034.0,1050.0,382.0,160.5
261,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,50,382,0.0,486.5,821.0,599.5
263,YW10-0218S,50,248,0.0,1086.0,655.0,132.5
264,YW10-0218S,50,693,655.0,1086.0,713.0,132.5
265,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
266,YW10-0218S,51,694,0.0,383.8,1998.0,580.0
267,YW10-0218S,51,103,0.0,963.8,419.8,255.5
268,YW10-0218S,51,722,2014.0,0.0,415.0,389.5
269,YW10-0218S,51,407,2014.0,389.5,415.0,412.5
270,YW10-0218S,51,577,2014.0,802.0,401.5,377.0
271,YW10-0218S,51,309,2014.0,1179.0,314.0,38.0
272,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
273,YW10-0218S,52,460,0.0,340.8,1901.0,821.0
274,YW10-0218S,52,213,1901.0,340.8,58.0,821.0
275,YW10-0218S,52,478,0.0,1161.8,362.0,58.0
276,YW10-0218S,52,119,362.0,1161.8,1625.0,58.0
277,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
278,YW10-0218S,53,620,0.0,871.0,631.0,348.0
279,YW10-0218S,53,199,631.0,871.0,1128.0,348.0
280,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
281,YW10-0218S,53,607,2001.0,238.0,364.0,339.0
282,YW10-0218S,53,709,2001.0,577.0,404.0,339.0
283,YW10-0218S,53,211,2001.0,916.0,407.0,277.5
284,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,54,256,0.0,801.0,508.0,361.0
286,YW10-0218S,54,222,508.0,801.0,508.0,361.0
287,YW10-0218S,54,710,1016.0,801.0,327.0,361.0
288,YW10-0218S,54,153,0.0,1162.0,399.0,58.0
289,YW10-0218S,54,98,399.0,1162.0,1462.0,58.0
290,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,55,191,0.0,711.0,769.0,358.0
292,YW10-0218S,55,267,769.0,711.0,930.0,358.0
293,YW10-0218S,55,159,1699.0,711.0,301.0,358.0
294,YW10-0218S,55,503,0.0,1069.0,437.5,149.0
295,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
296,YW10-0218S,56,664,0.0,579.0,651.0,610.0
297,YW10-0218S,56,301,651.0,579.0,651.0,610.0
298,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
299,YW10-0218S,57,363,0.0,58.0,1618.0,398.0
300,YW10-0218S,57,585,0.0,456.0,1458.0,369.0
301,YW10-0218S,57,459,0.0,825.0,880.0,328.0
302,YW10-0218S,57,649,0.0,1153.0,918.0,58.0
303,YW10-0218S,57,128,918.0,1153.0,942.0,58.0
304,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,58,684,0.0,530.0,528.0,241.0
306,YW10-0218S,58,16,0.0,771.0,942.0,392.0
307,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,59,360,0.0,558.0,1998.0,580.0
309,YW10-0218S,59,131,0.0,1138.0,860.0,58.0
310,YW10-0218S,59,282,860.0,1138.0,1048.0,58.0
311,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,60,37,0.0,330.0,1964.0,395.0
313,YW10-0218S,60,351,0.0,725.0,830.0,361.0
314,YW10-0218S,60,359,830.0,725.0,527.0,361.0
315,YW10-0218S,60,653,1357.0,725.0,527.0,361.0
316,YW10-0218S,60,244,0.0,1086.0,483.0,132.5
317,YW10-0218S,60,358,483.0,1086.0,797.0,132.5
318,YW10-0218S,60,39,1280.0,1086.0,713.0,132.5
319,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
320,YW10-0218S,61,670,0.0,530.0,706.0,279.0
321,YW10-0218S,61,225,706.0,530.0,706.0,279.0
322,YW10-0218S,61,117,0.0,809.0,1235.5,282.0
323,YW10-0218S,61,81,1235.5,809.0,214.5,282.0
324,YW10-0218S,61,547,1450.0,809.0,214.5,282.0
325,YW10-0218S,61,440,0.0,1091.0,1437.0,58.0
326,YW10-0218S,61,472,1437.0,1091.0,548.0,58.0
327,YW10-0218S,61,275,0.0,1149.0,237.0,58.0
328,YW10-0218S,61,592,237.0,1149.0,1738.0,58.0
329,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
331,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,63,55,0.0,58.0,666.0,294.5
333,YW10-0218S,63,246,0.0,352.5,462.0,379.0
334,YW10-0218S,63,423,462.0,352.5,728.0,379.0
335,YW10-0218S,63,388,1190.0,352.5,463.5,379.0
336,YW10-0218S,63,576,0.0,731.5,694.0,279.0
337,YW10-0218S,63,21,0.0,1010.5,753.0,172.5
338,YW10-0218S,63,173,1970.0,0.0,464.0,418.0
339,YW10-0218S,63,26,1970.0,418.0,458.0,418.0
340,YW10-0218S,63,711,1970.0,836.0,462.0,379.0
341,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,64,644,0.0,55.0,1638.5,882.0
343,YW10-0218S,64,622,0.0,937.0,694.0,279.0
344,YW10-0218S,64,270,694.0,937.0,706.0,279.0
345,YW10-0218S,64,14,1968.0,0.0,461.0,373.0
346,YW10-0218S,64,272,1968.0,373.0,461.0,373.0
347,YW10-0218S,64,586,1968.0,746.0,374.0,347.0
348,YW10-0218S,64,732,1968.0,1093.0,338.0,118.0
349,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,65,180,0.0,734.0,1417.0,58.0
351,YW10-0218S,65,643,1417.0,734.0,522.0,58.0
352,YW10-0218S,65,424,0.0,792.0,1619.5,276.5
353,YW10-0218S,65,163,0.0,1068.5,414.0,151.5
354,YW10-0218S,65,518,1962.0,0.0,461.0,373.0
355,YW10-0218S,65,522,1962.0,373.0,444.5,444.0
356,YW10-0218S,65,260,1962.0,817.0,458.0,397.5
357,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,66,458,0.0,421.0,798.0,357.0
359,YW10-0218S,66,220,0.0,778.0,489.0,344.0
360,YW10-0218S,66,373,0.0,1122.0,841.0,88.0
361,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
362,YW10-0218S,66,728,1934.0,272.5,474.5,461.5
363,YW10-0218S,66,354,1934.0,734.0,444.0,443.0
364,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,67,561,0.0,412.5,1362.0,565.0
366,YW10-0218S,67,540,0.0,977.5,843.0,242.0
367,YW10-0218S,67,226,1934.0,0.0,488.0,78.0
368,YW10-0218S,67,392,1934.0,78.0,474.5,441.5
369,YW10-0218S,67,512,1934.0,519.5,434.5,407.5
370,YW10-0218S,67,345,1934.0,927.0,398.0,278.0
371,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,68,132,0.0,418.0,1625.0,377.0
373,YW10-0218S,68,596,0.0,795.0,517.0,423.0
374,YW10-0218S,68,298,1934.0,0.0,460.0,373.0
375,YW10-0218S,68,395,1934.0,373.0,420.0,376.5
376,YW10-0218S,68,143,1934.0,749.5,439.0,355.0
377,YW10-0218S,68,582,1934.0,1104.5,383.0,92.5
378,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,69,657,0.0,386.5,863.5,499.5
380,YW10-0218S,69,396,0.0,886.0,459.5,329.0
381,YW10-0218S,69,565,459.5,886.0,704.0,329.0
382,YW10-0218S,69,762,1163.5,886.0,704.0,329.0
383,YW10-0218S,69,175,1932.0,0.0,460.0,373.0
384,YW10-0218S,69,441,1932.0,373.0,425.0,395.0
385,YW10-0218S,69,43,1932.0,768.0,460.0,377.0
386,YW10-0218S,69,501,1932.0,1145.0,421.0,58.0
387,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
388,YW10-0218S,70,624,0.0,58.0,558.0,443.0
389,YW10-0218S,70,449,0.0,501.0,847.0,575.0
390,YW10-0218S,70,71,0.0,1076.0,1462.0,138.0
391,YW10-0218S,70,155,1878.0,0.0,558.0,418.0
392,YW10-0218S,70,605,1878.0,418.0,527.5,478.0
393,YW10-0218S,70,528,1878.0,896.0,489.0,324.0
394,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,71,563,0.0,347.0,866.0,698.0
396,YW10-0218S,71,530,0.0,1045.0,981.0,174.0
397,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
398,YW10-0218S,71,719,1797.0,366.0,594.0,439.0
399,YW10-0218S,71,725,1797.0,805.0,536.0,400.0
400,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,72,208,0.0,577.0,1012.0,579.0
402,YW10-0218S,72,598,1012.0,577.0,397.0,579.0
403,YW10-0218S,72,751,0.0,1156.0,382.0,58.0
404,YW10-0218S,72,685,382.0,1156.0,1362.0,58.0
405,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
406,YW10-0218S,72,206,1782.0,444.0,560.0,447.0
407,YW10-0218S,72,527,1782.0,891.0,544.0,329.0
408,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,73,300,0.0,348.0,846.0,564.0
410,YW10-0218S,73,509,0.0,912.0,483.0,308.0
411,YW10-0218S,73,335,483.0,912.0,761.0,308.0
412,YW10-0218S,73,352,1781.0,0.0,568.0,246.0
413,YW10-0218S,73,53,1781.0,246.0,270.0,258.0
414,YW10-0218S,73,214,1781.0,504.0,568.0,246.0
415,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
416,YW10-0218S,74,397,0.0,448.0,980.0,558.0
417,YW10-0218S,74,642,0.0,1006.0,338.0,158.0
418,YW10-0218S,74,193,338.0,1006.0,388.0,158.0
419,YW10-0218S,74,633,726.0,1006.0,388.0,158.0
420,YW10-0218S,74,67,1114.0,1006.0,338.0,158.0
421,YW10-0218S,74,729,0.0,1164.0,625.0,38.0
422,YW10-0218S,74,289,625.0,1164.0,898.0,38.0
423,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
424,YW10-0218S,74,371,1658.0,327.0,754.0,289.0
425,YW10-0218S,74,562,1658.0,616.0,770.0,530.0
426,YW10-0218S,74,88,1658.0,1146.0,448.0,58.0
427,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,75,412,0.0,398.0,1618.0,299.0
429,YW10-0218S,75,120,0.0,697.0,560.0,498.5
430,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
431,YW10-0218S,75,451,1658.0,435.0,771.0,549.0
432,YW10-0218S,75,737,1658.0,984.0,672.0,212.5
433,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,76,754,0.0,579.0,847.0,575.0
435,YW10-0218S,76,157,847.0,579.0,468.0,575.0
436,YW10-0218S,76,454,0.0,1154.0,362.0,58.0
437,YW10-0218S,76,523,362.0,1154.0,1218.0,58.0
438,YW10-0218S,76,621,1642.0,0.0,795.0,602.0
439,YW10-0218S,76,507,1642.0,602.0,618.0,580.0
440,YW10-0218S,76,286,1642.0,1182.0,356.0,38.0
441,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,77,516,0.0,377.0,716.0,318.0
443,YW10-0218S,77,688,716.0,377.0,802.0,318.0
444,YW10-0218S,77,340,0.0,695.0,288.0,158.0
445,YW10-0218S,77,45,288.0,695.0,438.0,158.0
446,YW10-0218S,77,450,726.0,695.0,438.0,158.0
447,YW10-0218S,77,617,1164.0,695.0,438.0,158.0
448,YW10-0218S,77,655,0.0,853.0,664.0,288.0
449,YW10-0218S,77,83,664.0,853.0,158.0,288.0
450,YW10-0218S,77,529,822.0,853.0,158.0,288.0
451,YW10-0218S,77,627,980.0,853.0,158.0,288.0
