,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,4665,0.0,655.5,1071.0,58.0
36,FMB-0215S,5,4479,1071.0,655.5,1025.0,58.0
37,FMB-0215S,5,4916,0.0,713.5,861.0,306.0
38,FMB-0215S,5,5116,861.0,713.5,629.0,306.0
39,FMB-0215S,5,4410,1490.0,713.5,629.0,306.0
40,FMB-0215S,5,4709,0.0,1019.5,438.0,198.0
41,FMB-0215S,5,5053,438.0,1019.5,438.0,198.0
42,FMB-0215S,6,5022,0.0,0.0,2398.0,458.0
43,FMB-0215S,6,4811,0.0,458.0,781.0,413.0
44,FMB-0215S,6,4428,0.0,871.0,562.0,348.0
45,FMB-0215S,6,4519,562.0,871.0,1698.0,348.0
46,FMB-0215S,7,5131,0.0,0.0,2338.0,398.0
47,FMB-0215S,7,4639,0.0,398.0,951.0,58.0
48,FMB-0215S,7,5004,951.0,398.0,1361.0,58.0
49,FMB-0215S,7,4816,0.0,456.0,2403.0,58.0
50,FMB-0215S,7,4879,0.0,514.0,1002.0,58.0
51,FMB-0215S,7,4661,1002.0,514.0,1218.0,58.0
52,FMB-0215S,7,5015,0.0,572.0,2034.0,472.5
53,FMB-0215S,7,4575,0.0,1044.5,545.0,174.5
54,FMB-0215S,8,4630,0.0,0.0,2415.0,80.0
55,FMB-0215S,8,4395,0.0,80.0,815.0,414.0
56,FMB-0215S,8,5107,0.0,494.0,547.0,362.0
57,FMB-0215S,8,4908,547.0,494.0,890.0,362.0
58,FMB-0215S,8,5127,1437.0,494.0,52.5,362.0
59,FMB-0215S,8,4696,0.0,856.0,1163.0,327.0
60,FMB-0215S,8,5096,1163.0,856.0,1163.0,327.0
61,FMB-0215S,9,4982,0.0,0.0,2301.0,507.0
62,FMB-0215S,9,5091,2301.0,0.0,38.0,507.0
63,FMB-0215S,9,4883,0.0,507.0,2298.0,445.0
64,FMB-0215S,9,4984,0.0,952.0,2388.0,58.0
65,FMB-0215S,9,4846,0.0,1010.0,1932.0,200.5
66,FMB-0215S,10,4623,0.0,0.0,2238.0,38.0
67,FMB-0215S,10,4874,0.0,38.0,1386.5,348.0
68,FMB-0215S,10,5090,1386.5,38.0,898.0,348.0
69,FMB-0215S,10,5128,0.0,386.0,1377.5,422.0
70,FMB-0215S,10,4549,1377.5,386.0,550.5,422.0
71,FMB-0215S,10,4591,1928.0,386.0,347.0,422.0
72,FMB-0215S,10,4617,0.0,808.0,1517.0,58.0
73,FMB-0215S,10,4430,1517.0,808.0,908.0,58.0
74,FMB-0215S,10,4393,0.0,866.0,2051.0,297.0
75,FMB-0215S,10,5058,0.0,1163.0,2157.0,57.0
76,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
77,FMB-0215S,11,4457,0.0,277.0,2194.0,394.0
78,FMB-0215S,11,4825,0.0,671.0,930.0,516.0
79,FMB-0215S,12,4968,0.0,0.0,2388.0,38.0
80,FMB-0215S,12,4943,0.0,38.0,2418.0,58.0
81,FMB-0215S,12,4494,0.0,96.0,2432.0,485.0
82,FMB-0215S,12,4856,0.0,581.0,2328.0,578.0
83,FMB-0215S,12,4705,0.0,1159.0,390.0,58.0
84,FMB-0215S,12,4507,390.0,1159.0,1998.0,58.0
85,FMB-0215S,13,4486,0.0,0.0,2220.0,298.0
86,FMB-0215S,13,5037,0.0,298.0,832.0,329.0
87,FMB-0215S,13,4736,0.0,627.0,2194.0,419.0
88,FMB-0215S,13,5117,0.0,1046.0,445.0,174.0
89,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,14,4757,0.0,480.0,579.0,422.0
91,FMB-0215S,14,4848,579.0,480.0,1748.0,422.0
92,FMB-0215S,14,4490,0.0,902.0,798.0,318.0
93,FMB-0215S,14,4782,798.0,902.0,823.0,318.0
94,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,15,5075,0.0,328.0,2098.0,560.0
96,FMB-0215S,15,4504,0.0,888.0,891.0,330.0
97,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
98,FMB-0215S,16,4907,0.0,370.0,1001.0,342.0
99,FMB-0215S,16,4682,1001.0,370.0,1001.0,342.0
100,FMB-0215S,16,5036,0.0,712.0,832.0,329.0
101,FMB-0215S,16,4456,832.0,712.0,882.0,329.0
102,FMB-0215S,16,4717,1714.0,712.0,422.0,329.0
103,FMB-0215S,16,4542,0.0,1041.0,670.0,175.5
104,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,17,4959,0.0,440.0,2188.0,58.0
106,FMB-0215S,17,4579,0.0,498.0,771.0,427.0
107,FMB-0215S,17,5032,771.0,498.0,58.0,427.0
108,FMB-0215S,17,4605,0.0,925.0,606.0,295.0
109,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
110,FMB-0215S,18,4400,0.0,445.0,1553.0,580.0
111,FMB-0215S,18,4798,1553.0,445.0,458.5,580.0
112,FMB-0215S,18,4619,0.0,1025.0,893.0,176.0
113,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
114,FMB-0215S,19,5055,0.0,445.0,2291.0,771.0
115,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
116,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
117,FMB-0215S,20,4763,0.0,580.0,2264.0,455.0
118,FMB-0215S,20,4832,0.0,1035.0,320.0,178.0
119,FMB-0215S,20,4820,320.0,1035.0,811.0,178.0
120,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
121,FMB-0215S,21,4903,0.0,770.0,2051.0,422.0
122,FMB-0215S,21,4390,2051.0,770.0,359.0,422.0
123,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
124,FMB-0215S,22,4649,0.0,580.0,445.0,444.0
125,FMB-0215S,22,4990,0.0,1024.0,595.0,194.0
126,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
127,FMB-0215S,23,4632,0.0,310.0,2306.0,770.0
128,FMB-0215S,23,4543,0.0,1080.0,865.0,132.5
129,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
130,FMB-0215S,24,4764,0.0,482.5,1898.0,58.0
131,FMB-0215S,24,4971,1898.0,482.5,507.0,58.0
132,FMB-0215S,24,4459,0.0,540.5,1003.0,560.0
133,FMB-0215S,24,4458,1003.0,540.5,851.0,560.0
134,FMB-0215S,24,4409,0.0,1100.5,238.0,118.0
135,FMB-0215S,24,4654,238.0,1100.5,388.0,118.0
136,FMB-0215S,24,4847,626.0,1100.5,238.0,118.0
137,FMB-0215S,24,4745,864.0,1100.5,238.0,118.0
138,FMB-0215S,24,4695,1102.0,1100.5,238.0,118.0
139,FMB-0215S,24,4635,1340.0,1100.5,238.0,118.0
140,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
141,FMB-0215S,25,4526,0.0,596.0,2398.0,398.0
142,FMB-0215S,25,4613,0.0,994.0,328.0,220.0
143,FMB-0215S,25,4793,328.0,994.0,1778.5,220.0
144,FMB-0215S,25,4788,2106.5,994.0,328.0,220.0
145,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
146,FMB-0215S,26,4406,0.0,580.0,425.0,317.5
147,FMB-0215S,26,4561,425.0,580.0,425.0,317.5
148,FMB-0215S,26,4551,850.0,580.0,347.0,317.5
149,FMB-0215S,26,4633,0.0,897.5,862.0,319.0
150,FMB-0215S,27,4572,0.0,0.0,2360.0,58.0
151,FMB-0215S,27,5130,0.0,58.0,1618.5,430.0
152,FMB-0215S,27,4910,1618.5,58.0,588.0,430.0
153,FMB-0215S,27,4958,0.0,488.0,1847.0,550.0
154,FMB-0215S,27,4839,0.0,1038.0,328.0,180.0
155,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
157,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
158,FMB-0215S,28,5050,0.0,770.0,998.0,298.0
159,FMB-0215S,28,5115,998.0,770.0,928.0,298.0
160,FMB-0215S,28,4767,1926.0,770.0,98.0,298.0
161,FMB-0215S,28,4730,0.0,1068.0,397.0,145.0
162,FMB-0215S,28,5013,397.0,1068.0,48.0,145.0
163,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,29,5012,0.0,568.0,924.0,370.0
165,FMB-0215S,29,4977,924.0,568.0,558.0,370.0
166,FMB-0215S,29,4627,1482.0,568.0,121.5,370.0
167,FMB-0215S,29,4433,1603.5,568.0,121.5,370.0
168,FMB-0215S,29,4991,0.0,938.0,717.0,278.5
169,FMB-0215S,30,4884,0.0,0.0,2398.0,38.0
170,FMB-0215S,30,4449,0.0,38.0,978.0,380.0
171,FMB-0215S,30,4586,978.0,38.0,1198.0,380.0
172,FMB-0215S,30,5083,2176.0,38.0,248.0,380.0
173,FMB-0215S,30,4557,0.0,418.0,1049.5,785.0
174,FMB-0215S,30,4843,1049.5,418.0,1049.5,785.0
175,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
179,FMB-0215S,32,5070,0.0,494.5,2148.0,330.0
180,FMB-0215S,32,4509,0.0,824.5,942.0,395.5
181,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
182,FMB-0215S,33,4933,0.0,293.0,2051.0,472.0
183,FMB-0215S,33,4580,2051.0,293.0,83.0,472.0
184,FMB-0215S,33,4472,2134.0,293.0,83.0,472.0
185,FMB-0215S,33,4647,0.0,765.0,554.0,455.0
186,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,34,5035,2265.0,0.0,58.0,871.0
188,FMB-0215S,34,4447,2323.0,0.0,58.0,871.0
189,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
190,FMB-0215S,34,4424,503.0,871.0,1898.0,348.0
191,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
192,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
193,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
194,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
195,FMB-0215S,35,4540,1184.5,862.0,772.0,358.0
196,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
197,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
198,FMB-0215S,36,4799,0.0,485.0,1368.0,718.0
199,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,38,5052,0.0,0.0,2313.0,434.5
204,FMB-0215S,38,4443,0.0,434.5,2286.0,422.0
205,FMB-0215S,38,4748,2286.0,434.5,58.0,422.0
206,FMB-0215S,38,4474,2344.0,434.5,58.0,422.0
207,FMB-0215S,38,4854,0.0,856.5,711.5,363.0
208,FMB-0215S,38,4404,711.5,856.5,754.0,363.0
209,FMB-0215S,38,4469,1465.5,856.5,349.0,363.0
210,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,5029,0.0,419.0,2188.0,565.0
217,FMB-0215S,40,4431,0.0,984.0,744.0,214.0
218,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
220,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
221,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
223,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,44,5060,0.0,580.0,782.0,630.0
225,FMB-0215S,44,4441,782.0,580.0,378.0,630.0
226,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
227,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
228,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
229,FMB-0215S,46,4525,0.0,425.0,709.0,395.0
230,FMB-0215S,46,5120,709.0,425.0,959.0,395.0
231,FMB-0215S,46,4810,1668.0,425.0,377.0,395.0
232,FMB-0215S,46,4795,0.0,820.0,2001.0,399.3
233,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
234,FMB-0215S,47,5019,0.0,530.0,877.0,519.0
235,FMB-0215S,47,4656,877.0,530.0,345.0,519.0
236,FMB-0215S,47,4505,1222.0,530.0,196.0,519.0
237,FMB-0215S,47,4615,0.0,1049.0,327.0,162.0
238,FMB-0215S,47,4741,327.0,1049.0,913.0,162.0
239,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
240,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
241,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
242,FMB-0215S,49,4555,0.0,511.5,1198.0,58.0
243,FMB-0215S,49,4887,1198.0,511.5,888.0,58.0
244,FMB-0215S,49,4904,0.0,569.5,435.0,289.0
245,FMB-0215S,49,4391,435.0,569.5,590.0,289.0
246,FMB-0215S,49,4544,1025.0,569.5,514.5,289.0
247,FMB-0215S,49,4725,1539.5,569.5,510.0,289.0
248,FMB-0215S,49,4865,0.0,858.5,420.0,308.0
249,FMB-0215S,49,4562,420.0,858.5,870.0,308.0
250,FMB-0215S,49,4535,0.0,1166.5,1198.0,53.0
251,FMB-0215S,49,4970,2088.0,0.0,348.0,273.0
252,FMB-0215S,49,4889,2088.0,273.0,325.5,288.5
253,FMB-0215S,49,4388,2088.0,561.5,284.5,277.0
254,FMB-0215S,49,4716,2088.0,838.5,282.0,233.0
255,FMB-0215S,49,4750,2088.0,1071.5,338.0,78.0
256,FMB-0215S,49,5057,2088.0,1149.5,318.0,52.5
257,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
258,FMB-0215S,50,4670,0.0,58.0,2078.0,58.0
259,FMB-0215S,50,5088,0.0,116.0,1933.0,38.0
260,FMB-0215S,50,4836,2078.0,0.0,361.0,308.5
261,FMB-0215S,50,4529,2078.0,308.5,328.0,308.0
262,FMB-0215S,50,4819,2078.0,616.5,300.0,295.0
263,FMB-0215S,50,4620,2078.0,911.5,325.5,288.5
264,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
266,FMB-0215S,51,4805,2066.0,0.0,347.0,317.5
267,FMB-0215S,51,4873,2066.0,317.5,325.0,324.5
268,FMB-0215S,51,4704,2066.0,642.0,339.5,323.0
269,FMB-0215S,51,5109,2066.0,965.0,324.5,239.0
270,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
271,FMB-0215S,52,4699,0.0,58.0,1562.0,58.0
272,FMB-0215S,52,4746,0.0,116.0,761.0,359.5
273,FMB-0215S,52,4794,0.0,475.5,780.0,58.0
274,FMB-0215S,52,4420,780.0,475.5,928.0,58.0
275,FMB-0215S,52,4522,0.0,533.5,616.0,273.0
276,FMB-0215S,52,4935,0.0,806.5,628.0,58.0
277,FMB-0215S,52,4988,628.0,806.5,892.0,58.0
278,FMB-0215S,52,4582,0.0,864.5,691.0,58.0
279,FMB-0215S,52,4755,691.0,864.5,858.0,58.0
280,FMB-0215S,52,4453,0.0,922.5,616.0,38.0
281,FMB-0215S,52,4844,616.0,922.5,678.0,38.0
282,FMB-0215S,52,4944,0.0,960.5,744.0,58.0
283,FMB-0215S,52,4515,744.0,960.5,858.0,58.0
284,FMB-0215S,52,4546,0.0,1018.5,1861.0,58.0
285,FMB-0215S,52,4658,0.0,1076.5,802.0,58.0
286,FMB-0215S,52,5121,802.0,1076.5,857.0,58.0
287,FMB-0215S,52,4425,0.0,1134.5,1510.0,38.0
288,FMB-0215S,52,4912,0.0,1172.5,1823.0,38.0
289,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,53,4604,0.0,1004.0,802.0,58.0
291,FMB-0215S,53,4655,802.0,1004.0,1247.0,58.0
292,FMB-0215S,53,4987,0.0,1062.0,438.0,158.0
293,FMB-0215S,53,4979,438.0,1062.0,488.0,158.0
294,FMB-0215S,53,4642,926.0,1062.0,488.0,158.0
295,FMB-0215S,53,4488,1414.0,1062.0,488.0,158.0
296,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
299,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
300,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
301,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
304,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
305,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
306,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
307,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,57,4751,0.0,348.0,798.0,299.0
309,FMB-0215S,57,5069,0.0,647.0,798.0,317.6
310,FMB-0215S,57,4899,0.0,964.6,1440.0,251.5
311,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,58,4403,0.0,417.0,692.0,309.0
313,FMB-0215S,58,5063,0.0,726.0,462.0,447.0
314,FMB-0215S,58,5108,462.0,726.0,502.0,447.0
315,FMB-0215S,58,5062,964.0,726.0,502.0,447.0
316,FMB-0215S,58,4914,1466.0,726.0,502.0,447.0
317,FMB-0215S,58,4913,0.0,1173.0,198.0,38.0
318,FMB-0215S,58,4781,198.0,1173.0,1638.0,38.0
319,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,59,5102,0.0,425.0,1194.0,510.0
321,FMB-0215S,59,5031,0.0,935.0,721.0,277.5
322,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
323,FMB-0215S,59,4440,2001.0,378.0,397.0,388.0
324,FMB-0215S,59,4578,2001.0,766.0,421.0,378.0
325,FMB-0215S,59,4719,2001.0,1144.0,373.0,58.0
326,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
327,FMB-0215S,60,4491,0.0,579.0,802.0,297.0
328,FMB-0215S,60,5077,802.0,579.0,1048.0,297.0
329,FMB-0215S,60,4565,0.0,876.0,381.5,344.0
330,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
331,FMB-0215S,61,4938,0.0,866.0,1318.0,346.0
332,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
333,FMB-0215S,62,4607,0.0,307.0,710.0,439.0
334,FMB-0215S,62,4631,710.0,307.0,442.0,439.0
335,FMB-0215S,62,4927,0.0,746.0,494.5,472.5
336,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
337,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,63,4744,1978.0,0.0,462.0,443.0
339,FMB-0215S,63,4683,1978.0,443.0,431.0,405.0
340,FMB-0215S,63,4577,1978.0,848.0,408.0,360.0
341,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,64,4644,0.0,857.0,488.0,118.0
343,FMB-0215S,64,4834,488.0,857.0,488.0,118.0
344,FMB-0215S,64,4743,976.0,857.0,488.0,118.0
345,FMB-0215S,64,4476,1464.0,857.0,488.0,118.0
346,FMB-0215S,64,4875,0.0,975.0,919.0,243.0
347,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,65,4673,0.0,931.0,694.5,278.0
349,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
350,FMB-0215S,66,4712,0.0,38.0,866.0,58.0
351,FMB-0215S,66,4963,866.0,38.0,1004.0,58.0
352,FMB-0215S,66,4853,0.0,96.0,1515.5,422.0
353,FMB-0215S,66,4937,0.0,518.0,1847.0,394.0
354,FMB-0215S,66,4516,0.0,912.0,1025.0,301.5
355,FMB-0215S,66,4829,1938.0,0.0,499.5,472.0
356,FMB-0215S,66,4997,1938.0,472.0,479.5,470.0
357,FMB-0215S,66,4862,1938.0,942.0,278.0,205.0
358,FMB-0215S,66,4596,1938.0,1147.0,202.0,58.0
359,FMB-0215S,66,4499,2140.0,1147.0,270.0,58.0
360,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
361,FMB-0215S,67,4547,0.0,398.0,556.0,371.0
362,FMB-0215S,67,4734,0.0,769.0,1333.0,263.0
363,FMB-0215S,67,5017,0.0,1032.0,821.0,58.0
364,FMB-0215S,67,4435,821.0,1032.0,931.0,58.0
365,FMB-0215S,67,4692,0.0,1090.0,438.0,78.0
366,FMB-0215S,67,4452,438.0,1090.0,488.0,78.0
367,FMB-0215S,67,4422,926.0,1090.0,488.0,78.0
368,FMB-0215S,67,4981,0.0,1168.0,491.0,38.0
369,FMB-0215S,67,4553,491.0,1168.0,888.0,38.0
370,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
371,FMB-0215S,67,4608,1886.0,358.0,548.0,424.5
372,FMB-0215S,67,4796,1886.0,782.5,549.5,423.3
373,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,68,4995,0.0,547.5,1623.0,568.0
375,FMB-0215S,68,4517,0.0,1115.5,1784.0,93.0
376,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
377,FMB-0215S,68,4975,1878.0,360.0,539.5,530.0
378,FMB-0215S,68,4821,1878.0,890.0,348.0,330.0
379,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,69,4657,0.0,394.0,862.0,325.0
381,FMB-0215S,69,4648,0.0,719.0,1598.0,448.0
382,FMB-0215S,69,4451,0.0,1167.0,426.5,52.5
383,FMB-0215S,69,4412,426.5,1167.0,711.5,52.5
384,FMB-0215S,69,4930,1138.0,1167.0,688.0,52.5
385,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
386,FMB-0215S,69,4738,1847.0,468.0,576.0,550.0
387,FMB-0215S,69,4925,1847.0,1018.0,308.0,201.0
388,FMB-0215S,69,4986,2155.0,1018.0,48.0,201.0
389,FMB-0215S,69,4785,2203.0,1018.0,48.0,201.0
390,FMB-0215S,69,4667,2251.0,1018.0,48.0,201.0
391,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
392,FMB-0215S,70,4806,0.0,578.0,1071.0,617.0
393,FMB-0215S,70,4541,1823.0,0.0,616.0,273.0
394,FMB-0215S,70,5046,1823.0,273.0,462.0,447.0
395,FMB-0215S,70,4628,1823.0,720.0,502.0,447.0
396,FMB-0215S,70,4689,1823.0,1167.0,573.0,53.0
397,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
398,FMB-0215S,71,4537,0.0,58.0,1462.0,891.0
399,FMB-0215S,71,4638,0.0,949.0,483.0,267.5
400,FMB-0215S,71,4559,483.0,949.0,631.0,267.5
401,FMB-0215S,71,4521,1114.0,949.0,621.5,267.5
402,FMB-0215S,71,4871,1789.0,0.0,584.5,488.0
403,FMB-0215S,71,4698,1789.0,488.0,576.0,550.0
404,FMB-0215S,71,4614,1789.0,1038.0,328.0,180.0
405,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
406,FMB-0215S,72,4840,0.0,88.0,556.0,358.0
407,FMB-0215S,72,4463,0.0,446.0,872.5,378.0
408,FMB-0215S,72,4841,0.0,824.0,920.0,378.0
409,FMB-0215S,72,4762,1784.0,0.0,656.0,520.0
410,FMB-0215S,72,4413,1784.0,520.0,608.0,560.0
411,FMB-0215S,72,4955,1784.0,1080.0,388.0,132.5
412,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,73,4641,0.0,560.0,1071.0,615.0
414,FMB-0215S,73,4672,0.0,1175.0,197.0,38.0
415,FMB-0215S,73,4445,197.0,1175.0,1538.0,38.0
416,FMB-0215S,73,4405,1783.0,0.0,584.0,504.0
417,FMB-0215S,73,4663,1783.0,504.0,584.0,428.0
418,FMB-0215S,73,4911,1783.0,932.0,362.0,271.0
419,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
420,FMB-0215S,74,4886,0.0,58.0,548.5,430.0
421,FMB-0215S,74,5023,548.5,58.0,588.0,430.0
422,FMB-0215S,74,5073,1136.5,58.0,316.0,430.0
423,FMB-0215S,74,4813,0.0,488.0,946.0,575.0
424,FMB-0215S,74,4394,0.0,1063.0,508.0,155.0
425,FMB-0215S,74,4501,508.0,1063.0,756.0,155.0
426,FMB-0215S,74,4421,1718.0,0.0,715.0,429.0
427,FMB-0215S,74,4694,1718.0,429.0,698.0,582.0
428,FMB-0215S,74,4434,1718.0,1011.0,695.0,204.0
429,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,75,4906,0.0,377.0,857.0,555.0
431,FMB-0215S,75,5039,0.0,932.0,522.0,288.0
432,FMB-0215S,75,4928,522.0,932.0,118.0,288.0
433,FMB-0215S,75,4881,640.0,932.0,118.0,288.0
434,FMB-0215S,75,4710,758.0,932.0,118.0,288.0
435,FMB-0215S,75,4606,876.0,932.0,118.0,288.0
436,FMB-0215S,75,4566,994.0,932.0,118.0,288.0
437,FMB-0215S,75,4492,1112.0,932.0,118.0,288.0
