,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,8,5024,0.0,355.0,2356.0,862.0
60,FMB-0215S,8,4759,2356.0,355.0,58.0,862.0
61,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
62,FMB-0215S,9,4643,0.0,293.0,589.5,425.0
63,FMB-0215S,9,4837,0.0,718.0,1333.0,263.0
64,FMB-0215S,9,4754,0.0,981.0,802.0,216.5
65,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
66,FMB-0215S,10,4470,0.0,485.0,815.0,452.0
67,FMB-0215S,10,4792,0.0,937.0,2398.0,38.0
68,FMB-0215S,10,5081,0.0,975.0,1668.0,58.0
69,FMB-0215S,10,4944,1668.0,975.0,744.0,58.0
70,FMB-0215S,10,4575,0.0,1033.0,545.0,174.5
71,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
72,FMB-0215S,11,4395,0.0,328.0,815.0,414.0
73,FMB-0215S,11,4948,0.0,742.0,762.0,379.0
74,FMB-0215S,11,4584,762.0,742.0,1277.0,379.0
75,FMB-0215S,11,4876,0.0,1121.0,1480.0,88.0
76,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
77,FMB-0215S,12,5101,2301.0,0.0,58.0,507.0
78,FMB-0215S,12,4971,2359.0,0.0,58.0,507.0
79,FMB-0215S,12,5128,0.0,507.0,1377.5,422.0
80,FMB-0215S,12,4390,1377.5,507.0,359.0,422.0
81,FMB-0215S,12,4591,1736.5,507.0,347.0,422.0
82,FMB-0215S,12,4803,2083.5,507.0,328.0,422.0
83,FMB-0215S,12,4758,0.0,929.0,980.0,291.0
84,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,13,5124,0.0,480.0,523.0,408.0
86,FMB-0215S,13,4513,523.0,480.0,523.0,408.0
87,FMB-0215S,13,4577,1046.0,480.0,360.0,408.0
88,FMB-0215S,13,4437,0.0,888.0,2163.0,330.0
89,FMB-0215S,14,4681,0.0,0.0,2432.0,485.0
90,FMB-0215S,14,4883,0.0,485.0,2298.0,445.0
91,FMB-0215S,14,5133,0.0,930.0,692.0,290.0
92,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
93,FMB-0215S,15,4484,0.0,422.0,791.0,558.0
94,FMB-0215S,15,4676,791.0,422.0,930.0,558.0
95,FMB-0215S,15,4977,1721.0,422.0,370.0,558.0
96,FMB-0215S,15,4797,2091.0,422.0,337.0,558.0
97,FMB-0215S,15,4462,0.0,980.0,523.5,239.0
98,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
99,FMB-0215S,16,5000,0.0,580.0,923.0,317.0
100,FMB-0215S,16,4581,923.0,580.0,923.0,317.0
101,FMB-0215S,16,4704,0.0,897.0,339.5,323.0
102,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
103,FMB-0215S,17,5132,0.0,440.0,2306.0,770.0
104,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
105,FMB-0215S,18,4608,0.0,398.0,548.0,424.5
106,FMB-0215S,18,4533,548.0,398.0,548.0,424.5
107,FMB-0215S,18,4801,0.0,822.5,921.0,397.0
108,FMB-0215S,18,4869,921.0,822.5,58.0,397.0
109,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
110,FMB-0215S,19,4963,0.0,580.0,1004.0,58.0
111,FMB-0215S,19,5004,1004.0,580.0,1361.0,58.0
112,FMB-0215S,19,4530,0.0,638.0,790.0,411.0
113,FMB-0215S,19,4741,0.0,1049.0,913.0,162.0
114,FMB-0215S,20,4816,0.0,0.0,2403.0,58.0
115,FMB-0215S,20,5135,0.0,58.0,572.0,510.0
116,FMB-0215S,20,5102,572.0,58.0,1194.0,510.0
117,FMB-0215S,20,4590,1766.0,58.0,472.0,510.0
118,FMB-0215S,20,5047,0.0,568.0,662.0,540.0
119,FMB-0215S,20,4517,0.0,1108.0,1784.0,93.0
120,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,21,4914,0.0,398.0,502.0,447.0
122,FMB-0215S,21,5108,502.0,398.0,502.0,447.0
123,FMB-0215S,21,5062,1004.0,398.0,502.0,447.0
124,FMB-0215S,21,4628,1506.0,398.0,502.0,447.0
125,FMB-0215S,21,4708,0.0,845.0,545.0,375.0
126,FMB-0215S,21,5084,545.0,845.0,1381.0,375.0
127,FMB-0215S,21,4622,1926.0,845.0,303.5,375.0
128,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
129,FMB-0215S,22,4583,0.0,58.0,890.0,536.0
130,FMB-0215S,22,4688,890.0,58.0,418.0,536.0
131,FMB-0215S,22,4621,1308.0,58.0,114.0,536.0
132,FMB-0215S,22,4641,0.0,594.0,1071.0,615.0
133,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
134,FMB-0215S,23,4967,0.0,482.5,2001.0,579.0
135,FMB-0215S,23,4757,2001.0,482.5,422.0,579.0
136,FMB-0215S,23,4501,0.0,1061.5,756.0,155.0
137,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
138,FMB-0215S,24,4856,0.0,596.0,2328.0,578.0
139,FMB-0215S,24,5078,0.0,1174.0,321.0,38.0
140,FMB-0215S,24,4536,321.0,1174.0,1938.0,38.0
141,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
142,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
143,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,26,4680,0.0,568.0,1021.5,327.0
145,FMB-0215S,26,5096,1021.5,568.0,1163.0,327.0
146,FMB-0215S,26,4657,0.0,895.0,862.0,325.0
147,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
148,FMB-0215S,27,4532,0.0,330.0,2099.0,425.0
149,FMB-0215S,27,4561,2099.0,330.0,317.5,425.0
150,FMB-0215S,27,4489,0.0,755.0,525.0,465.0
151,FMB-0215S,27,4520,525.0,755.0,238.0,465.0
152,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
153,FMB-0215S,28,4385,0.0,494.5,981.0,398.0
154,FMB-0215S,28,4720,0.0,892.5,859.0,327.0
155,FMB-0215S,28,5071,859.0,892.5,1312.0,327.0
156,FMB-0215S,28,4615,2171.0,892.5,162.0,327.0
157,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
159,FMB-0215S,29,4548,0.0,852.0,557.0,366.0
160,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
161,FMB-0215S,30,4632,0.0,310.0,2306.0,770.0
162,FMB-0215S,30,4955,0.0,1080.0,388.0,132.5
163,FMB-0215S,30,4543,388.0,1080.0,865.0,132.5
164,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
165,FMB-0215S,31,4412,0.0,434.5,711.5,52.5
166,FMB-0215S,31,4930,711.5,434.5,688.0,52.5
167,FMB-0215S,31,4485,1399.5,434.5,625.0,52.5
168,FMB-0215S,31,5127,2024.5,434.5,362.0,52.5
169,FMB-0215S,31,4662,0.0,487.0,852.0,579.0
170,FMB-0215S,31,4780,852.0,487.0,1247.0,579.0
171,FMB-0215S,31,4634,0.0,1066.0,654.0,144.5
172,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
173,FMB-0215S,32,4607,0.0,277.0,710.0,439.0
174,FMB-0215S,32,4631,710.0,277.0,442.0,439.0
175,FMB-0215S,32,5009,0.0,716.0,2047.0,345.0
176,FMB-0215S,32,4987,0.0,1061.0,438.0,158.0
177,FMB-0215S,32,4979,438.0,1061.0,488.0,158.0
178,FMB-0215S,32,4642,926.0,1061.0,488.0,158.0
179,FMB-0215S,32,4488,1414.0,1061.0,488.0,158.0
180,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
181,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
182,FMB-0215S,33,4659,0.0,580.0,2298.0,445.0
183,FMB-0215S,33,4614,0.0,1025.0,328.0,180.0
184,FMB-0215S,33,4839,328.0,1025.0,328.0,180.0
185,FMB-0215S,34,4884,0.0,0.0,2398.0,38.0
186,FMB-0215S,34,4415,0.0,38.0,1040.0,368.0
187,FMB-0215S,34,5070,0.0,406.0,2148.0,330.0
188,FMB-0215S,34,4841,0.0,736.0,920.0,378.0
189,FMB-0215S,34,4570,920.0,736.0,880.0,378.0
190,FMB-0215S,34,4441,1800.0,736.0,630.0,378.0
191,FMB-0215S,34,4978,0.0,1114.0,998.0,93.0
192,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
193,FMB-0215S,35,4891,0.0,298.0,1878.0,547.5
194,FMB-0215S,35,4438,0.0,845.5,408.0,373.0
195,FMB-0215S,35,4719,408.0,845.5,58.0,373.0
196,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,36,5094,0.0,967.0,651.0,209.5
199,FMB-0215S,36,4672,0.0,1176.5,197.0,38.0
200,FMB-0215S,36,4623,197.0,1176.5,2238.0,38.0
201,FMB-0215S,37,4960,0.0,0.0,2410.0,370.0
202,FMB-0215S,37,4763,0.0,370.0,2264.0,455.0
203,FMB-0215S,37,5039,0.0,825.0,522.0,288.0
204,FMB-0215S,37,4928,522.0,825.0,118.0,288.0
205,FMB-0215S,37,4881,640.0,825.0,118.0,288.0
206,FMB-0215S,37,4710,758.0,825.0,118.0,288.0
207,FMB-0215S,37,4606,876.0,825.0,118.0,288.0
208,FMB-0215S,37,4566,994.0,825.0,118.0,288.0
209,FMB-0215S,37,4492,1112.0,825.0,118.0,288.0
210,FMB-0215S,37,5076,1230.0,825.0,78.0,288.0
211,FMB-0215S,37,5006,1308.0,825.0,78.0,288.0
212,FMB-0215S,37,4878,1386.0,825.0,78.0,288.0
213,FMB-0215S,37,4436,0.0,1113.0,112.0,98.0
214,FMB-0215S,37,4972,112.0,1113.0,901.0,98.0
215,FMB-0215S,37,4767,1013.0,1113.0,298.0,98.0
216,FMB-0215S,37,4722,1311.0,1113.0,112.0,98.0
217,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,38,4957,348.0,946.0,616.0,273.0
220,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,38,4522,1580.0,946.0,616.0,273.0
222,FMB-0215S,39,4610,0.0,0.0,2306.0,770.0
223,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
224,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
225,FMB-0215S,39,4429,0.0,770.0,965.5,433.0
226,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
227,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
228,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
229,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
230,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
231,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,41,4538,0.0,394.0,1247.0,579.0
233,FMB-0215S,41,4932,0.0,973.0,428.0,235.0
234,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,42,5014,0.0,419.0,495.0,377.0
236,FMB-0215S,42,4398,495.0,419.0,876.0,377.0
237,FMB-0215S,42,4711,1371.0,419.0,543.0,377.0
238,FMB-0215S,42,4549,0.0,796.0,550.5,422.0
239,FMB-0215S,42,4853,550.5,796.0,1515.5,422.0
240,FMB-0215S,42,4748,2066.0,796.0,58.0,422.0
241,FMB-0215S,42,4474,2124.0,796.0,58.0,422.0
242,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,43,4973,0.0,419.0,845.0,746.0
244,FMB-0215S,43,4921,845.0,419.0,434.0,746.0
245,FMB-0215S,43,5054,1279.0,419.0,284.5,746.0
246,FMB-0215S,43,4689,0.0,1165.0,573.0,53.0
247,FMB-0215S,43,4535,573.0,1165.0,1198.0,53.0
248,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
249,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
250,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
251,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,47,4873,0.0,821.0,325.0,324.5
255,FMB-0215S,47,5109,325.0,821.0,239.0,324.5
256,FMB-0215S,47,4954,0.0,1145.5,1258.0,63.0
257,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,48,4451,0.0,580.0,426.5,52.5
259,FMB-0215S,48,4724,426.5,580.0,509.0,52.5
260,FMB-0215S,48,5110,0.0,632.5,1294.0,420.0
261,FMB-0215S,48,4974,0.0,1052.5,869.0,128.0
262,FMB-0215S,48,4425,0.0,1180.5,1510.0,38.0
263,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
265,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,50,5011,0.0,560.0,964.0,330.0
267,FMB-0215S,50,4504,964.0,560.0,891.0,330.0
268,FMB-0215S,50,4851,0.0,890.0,733.0,237.0
269,FMB-0215S,50,5030,0.0,1127.0,464.0,92.5
270,FMB-0215S,50,4616,464.0,1127.0,513.5,92.5
271,FMB-0215S,50,4777,2098.0,0.0,338.0,198.0
272,FMB-0215S,50,4529,2098.0,198.0,328.0,308.0
273,FMB-0215S,50,4629,2098.0,506.0,242.0,175.0
274,FMB-0215S,50,4715,2340.0,506.0,48.0,175.0
275,FMB-0215S,50,4889,2098.0,681.0,325.5,288.5
276,FMB-0215S,50,4613,2098.0,969.5,328.0,220.0
277,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,51,4510,0.0,530.0,480.0,198.0
279,FMB-0215S,51,4721,480.0,530.0,733.0,198.0
280,FMB-0215S,51,5053,1213.0,530.0,438.0,198.0
281,FMB-0215S,51,4709,1651.0,530.0,438.0,198.0
282,FMB-0215S,51,4795,0.0,728.0,2001.0,399.3
283,FMB-0215S,51,4953,0.0,1127.3,384.0,92.5
284,FMB-0215S,51,5126,384.0,1127.3,589.0,92.5
285,FMB-0215S,51,4791,973.0,1127.3,571.0,92.5
286,FMB-0215S,51,5119,1544.0,1127.3,532.0,92.5
287,FMB-0215S,51,4465,2098.0,0.0,321.0,198.0
288,FMB-0215S,51,4388,2098.0,198.0,284.5,277.0
289,FMB-0215S,51,4942,2098.0,475.0,292.0,262.0
290,FMB-0215S,51,4716,2098.0,737.0,282.0,233.0
291,FMB-0215S,51,4862,2098.0,970.0,278.0,205.0
292,FMB-0215S,51,4900,2098.0,1175.0,317.0,38.0
293,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
295,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,53,4648,0.0,511.5,1598.0,448.0
297,FMB-0215S,53,4833,0.0,959.5,844.0,253.0
298,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
299,FMB-0215S,54,4555,0.0,58.0,1198.0,58.0
300,FMB-0215S,54,4778,1198.0,58.0,866.0,58.0
301,FMB-0215S,54,4937,0.0,116.0,1847.0,394.0
302,FMB-0215S,54,4800,0.0,510.0,642.0,299.0
303,FMB-0215S,54,4587,0.0,809.0,816.0,407.0
304,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,55,4645,0.0,822.0,518.0,380.0
306,FMB-0215S,55,4809,518.0,822.0,1198.0,380.0
307,FMB-0215S,55,5083,1716.0,822.0,248.0,380.0
308,FMB-0215S,55,5038,1964.0,822.0,38.0,380.0
309,FMB-0215S,55,4996,2002.0,822.0,38.0,380.0
310,FMB-0215S,55,4402,2066.0,0.0,369.0,58.0
311,FMB-0215S,55,4469,2066.0,58.0,363.0,349.0
312,FMB-0215S,55,4821,2066.0,407.0,348.0,330.0
313,FMB-0215S,55,4477,2066.0,737.0,362.0,328.0
314,FMB-0215S,55,4409,2066.0,1065.0,238.0,118.0
315,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,58,4958,0.0,422.0,1847.0,550.0
326,FMB-0215S,58,4887,0.0,972.0,888.0,58.0
327,FMB-0215S,58,4588,888.0,972.0,1138.0,58.0
328,FMB-0215S,58,4527,0.0,1030.0,254.0,172.5
329,FMB-0215S,58,4774,254.0,1030.0,653.0,172.5
330,FMB-0215S,58,4669,907.0,1030.0,639.0,172.5
331,FMB-0215S,58,4830,1546.0,1030.0,254.0,172.5
332,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,59,4557,0.0,371.0,1049.5,785.0
334,FMB-0215S,59,4864,0.0,1156.0,332.0,58.0
335,FMB-0215S,59,4713,332.0,1156.0,1718.0,58.0
336,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,60,5015,0.0,472.0,2034.0,472.5
338,FMB-0215S,60,4911,0.0,944.5,362.0,271.0
339,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,61,4547,0.0,297.0,556.0,371.0
341,FMB-0215S,61,4718,0.0,668.0,929.0,462.0
342,FMB-0215S,61,4890,929.0,668.0,929.0,462.0
343,FMB-0215S,61,4626,0.0,1130.0,631.0,88.0
344,FMB-0215S,61,5026,631.0,1130.0,798.0,88.0
345,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,62,4586,0.0,482.0,1198.0,380.0
347,FMB-0215S,62,4838,1198.0,482.0,518.0,380.0
348,FMB-0215S,62,4804,0.0,862.0,412.5,358.0
349,FMB-0215S,62,4618,412.5,862.0,772.0,358.0
350,FMB-0215S,62,4540,1184.5,862.0,772.0,358.0
351,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,63,4867,0.0,348.0,1886.0,398.0
353,FMB-0215S,63,4481,0.0,746.0,583.5,459.0
354,FMB-0215S,63,5129,2025.0,0.0,405.0,310.0
355,FMB-0215S,63,4565,2025.0,310.0,381.5,344.0
356,FMB-0215S,63,4993,2025.0,654.0,362.0,328.0
357,FMB-0215S,63,4788,2025.0,982.0,328.0,220.0
358,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
359,FMB-0215S,64,4701,0.0,417.0,1172.0,722.0
360,FMB-0215S,64,5086,1172.0,417.0,527.0,722.0
361,FMB-0215S,64,4729,0.0,1139.0,388.0,78.0
362,FMB-0215S,64,4422,388.0,1139.0,488.0,78.0
363,FMB-0215S,64,4885,876.0,1139.0,438.0,78.0
364,FMB-0215S,64,4692,1314.0,1139.0,438.0,78.0
365,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,65,4872,0.0,425.0,427.0,301.5
367,FMB-0215S,65,4516,427.0,425.0,1025.0,301.5
368,FMB-0215S,65,4916,0.0,726.5,861.0,306.0
369,FMB-0215S,65,5116,861.0,726.5,629.0,306.0
370,FMB-0215S,65,4668,0.0,1032.5,320.0,178.0
371,FMB-0215S,65,4832,320.0,1032.5,320.0,178.0
372,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,66,4574,0.0,827.7,888.0,386.0
374,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
376,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
378,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
379,FMB-0215S,68,4620,1978.0,379.0,325.5,288.5
380,FMB-0215S,68,4744,1978.0,667.5,462.0,443.0
381,FMB-0215S,68,4600,1978.0,1110.5,388.0,78.0
382,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,69,4850,0.0,866.0,503.0,348.0
384,FMB-0215S,69,4874,503.0,866.0,1386.5,348.0
385,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,70,4638,0.0,931.0,483.0,267.5
387,FMB-0215S,70,4521,483.0,931.0,621.5,267.5
388,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
389,FMB-0215S,70,5046,1961.0,394.0,462.0,447.0
390,FMB-0215S,70,4414,1961.0,841.0,462.0,379.0
391,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
392,FMB-0215S,71,4427,1933.0,0.0,495.0,377.0
393,FMB-0215S,71,4418,1933.0,377.0,445.0,432.0
394,FMB-0215S,71,4384,1933.0,809.0,479.5,379.0
395,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
396,FMB-0215S,72,4519,0.0,58.0,1698.0,348.0
397,FMB-0215S,72,4929,0.0,406.0,970.0,510.0
398,FMB-0215S,72,4495,0.0,916.0,861.0,300.0
399,FMB-0215S,72,4505,1898.0,0.0,519.0,196.0
400,FMB-0215S,72,5063,1898.0,196.0,462.0,447.0
401,FMB-0215S,72,4649,1898.0,643.0,445.0,444.0
402,FMB-0215S,72,4635,1898.0,1087.0,238.0,118.0
403,FMB-0215S,72,4745,2136.0,1087.0,238.0,118.0
404,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
405,FMB-0215S,73,4400,0.0,348.0,1553.0,580.0
406,FMB-0215S,73,4725,0.0,928.0,510.0,289.0
407,FMB-0215S,73,4391,510.0,928.0,590.0,289.0
408,FMB-0215S,73,4544,1100.0,928.0,514.5,289.0
409,FMB-0215S,73,4693,1898.0,0.0,489.0,337.0
410,FMB-0215S,73,4805,1898.0,337.0,347.0,317.5
411,FMB-0215S,73,4406,1898.0,654.5,425.0,317.5
412,FMB-0215S,73,5001,1898.0,972.0,388.0,198.0
413,FMB-0215S,73,4985,1898.0,1170.0,255.0,48.0
414,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
415,FMB-0215S,74,4455,1861.0,0.0,579.0,382.0
416,FMB-0215S,74,4961,1861.0,382.0,522.0,446.0
417,FMB-0215S,74,5020,1861.0,828.0,479.5,379.0
418,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,75,4674,0.0,394.0,950.0,546.0
420,FMB-0215S,75,4734,0.0,940.0,1333.0,263.0
421,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
422,FMB-0215S,75,5023,1847.0,430.0,588.0,430.0
423,FMB-0215S,75,4554,1847.0,860.0,559.0,360.0
424,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,76,4660,0.0,578.0,1375.0,599.5
426,FMB-0215S,76,5079,0.0,1177.5,369.0,38.0
427,FMB-0215S,76,4844,369.0,1177.5,678.0,38.0
428,FMB-0215S,76,5091,1047.0,1177.5,507.0,38.0
429,FMB-0215S,76,4896,1823.0,0.0,603.0,124.5
430,FMB-0215S,76,4698,1823.0,124.5,576.0,550.0
431,FMB-0215S,76,4919,1823.0,674.5,568.0,531.0
432,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,77,4523,0.0,560.0,562.0,379.0
434,FMB-0215S,77,5027,562.0,560.0,932.5,379.0
435,FMB-0215S,77,5031,0.0,939.0,721.0,277.5
436,FMB-0215S,77,4478,1783.0,0.0,654.0,339.0
