,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,6,30916,0.0,320.0,671.0,347.0
32,ZQB-0218S,6,30649,671.0,320.0,1136.0,347.0
33,ZQB-0218S,6,30388,1807.0,320.0,594.0,347.0
34,ZQB-0218S,6,30347,0.0,667.0,2008.0,550.0
35,ZQB-0218S,6,30826,2008.0,667.0,397.0,550.0
36,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
37,ZQB-0218S,7,30730,0.0,578.0,362.0,326.0
38,ZQB-0218S,7,30899,0.0,904.0,489.0,314.0
39,ZQB-0218S,8,30550,0.0,0.0,2353.0,580.0
40,ZQB-0218S,8,30215,0.0,580.0,2034.0,410.0
41,ZQB-0218S,8,30226,2034.0,580.0,58.0,410.0
42,ZQB-0218S,8,30234,2092.0,580.0,58.0,410.0
43,ZQB-0218S,8,30667,2150.0,580.0,58.0,410.0
44,ZQB-0218S,8,30912,0.0,990.0,744.5,228.0
45,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
46,ZQB-0218S,9,30970,0.0,847.0,959.0,308.0
47,ZQB-0218S,9,30786,959.0,847.0,1090.0,308.0
48,ZQB-0218S,9,30780,2049.0,847.0,153.5,308.0
49,ZQB-0218S,9,30975,0.0,1155.0,410.0,58.0
50,ZQB-0218S,9,30692,410.0,1155.0,1998.0,58.0
51,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
52,ZQB-0218S,10,30940,0.0,558.0,1222.0,559.0
53,ZQB-0218S,10,30774,0.0,1117.0,613.0,92.5
54,ZQB-0218S,10,30763,613.0,1117.0,802.0,92.5
55,ZQB-0218S,10,30493,1415.0,1117.0,709.0,92.5
56,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
57,ZQB-0218S,11,30576,0.0,580.0,800.0,369.5
58,ZQB-0218S,11,30387,0.0,949.5,868.5,270.5
59,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
60,ZQB-0218S,12,30447,0.0,578.0,558.0,389.0
61,ZQB-0218S,12,30494,558.0,578.0,1578.0,389.0
62,ZQB-0218S,12,30500,0.0,967.0,380.8,253.0
63,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
64,ZQB-0218S,13,30611,0.0,545.0,354.0,339.0
65,ZQB-0218S,13,30362,354.0,545.0,1862.0,339.0
66,ZQB-0218S,13,30341,0.0,884.0,927.0,331.0
67,ZQB-0218S,13,30263,927.0,884.0,207.5,331.0
68,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
69,ZQB-0218S,14,30456,0.0,377.5,2232.0,543.0
70,ZQB-0218S,14,30800,0.0,920.5,722.0,299.0
71,ZQB-0218S,14,30955,722.0,920.5,902.0,299.0
72,ZQB-0218S,14,30558,1624.0,920.5,722.0,299.0
73,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
74,ZQB-0218S,15,30924,0.0,560.0,918.0,325.0
75,ZQB-0218S,15,30514,0.0,885.0,1663.0,58.0
76,ZQB-0218S,15,30785,1663.0,885.0,769.0,58.0
77,ZQB-0218S,15,30665,0.0,943.0,1162.0,277.0
78,ZQB-0218S,15,30934,1162.0,943.0,161.5,277.0
79,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
80,ZQB-0218S,16,30634,0.0,558.0,734.0,417.0
81,ZQB-0218S,16,30598,0.0,975.0,476.0,244.5
82,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
83,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
84,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
85,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
86,ZQB-0218S,18,30656,0.0,662.0,711.0,558.0
87,ZQB-0218S,18,30917,711.0,662.0,1065.0,558.0
88,ZQB-0218S,18,30344,1776.0,662.0,414.0,558.0
89,ZQB-0218S,18,30897,2190.0,662.0,78.0,558.0
90,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
91,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
92,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
93,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
94,ZQB-0218S,20,30242,0.0,580.0,648.0,598.0
95,ZQB-0218S,20,30358,648.0,580.0,1598.0,598.0
96,ZQB-0218S,20,30376,0.0,1178.0,227.0,38.0
97,ZQB-0218S,20,30305,227.0,1178.0,2188.0,38.0
98,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,21,30326,0.0,578.0,766.0,569.0
100,ZQB-0218S,21,30747,766.0,578.0,281.5,569.0
101,ZQB-0218S,21,30625,0.0,1147.0,219.0,58.0
102,ZQB-0218S,21,30925,219.0,1147.0,2172.0,58.0
103,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,22,30949,0.0,38.0,2158.0,398.0
105,ZQB-0218S,22,30658,0.0,436.0,1360.0,58.0
106,ZQB-0218S,22,30325,0.0,494.0,1238.0,38.0
107,ZQB-0218S,22,30323,1238.0,494.0,871.0,38.0
108,ZQB-0218S,22,30312,0.0,532.0,1712.0,58.0
109,ZQB-0218S,22,30315,0.0,590.0,2160.0,58.0
110,ZQB-0218S,22,30228,0.0,648.0,1913.0,38.0
111,ZQB-0218S,22,30784,0.0,686.0,955.0,38.0
112,ZQB-0218S,22,30492,0.0,724.0,1998.0,38.0
113,ZQB-0218S,22,30902,0.0,762.0,1238.0,38.0
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30437,0.0,447.5,631.0,172.5
116,ZQB-0218S,23,30527,0.0,620.0,1576.0,58.0
117,ZQB-0218S,23,30964,0.0,678.0,2048.0,528.0
118,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,24,30361,0.0,427.0,704.5,460.0
120,ZQB-0218S,24,30796,704.5,427.0,308.0,460.0
121,ZQB-0218S,24,30220,1012.5,427.0,178.0,460.0
122,ZQB-0218S,24,31019,0.0,887.0,1273.0,182.5
123,ZQB-0218S,24,30280,0.0,1069.5,554.0,138.0
124,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,25,30465,0.0,248.0,942.0,482.5
126,ZQB-0218S,25,30439,942.0,248.0,949.0,482.5
127,ZQB-0218S,25,30655,0.0,730.5,1862.0,364.0
128,ZQB-0218S,25,30510,0.0,1094.5,393.0,124.5
129,ZQB-0218S,25,30989,393.0,1094.5,775.5,124.5
130,ZQB-0218S,25,30646,1168.5,1094.5,590.5,124.5
131,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
132,ZQB-0218S,26,30516,0.0,330.0,728.0,308.0
133,ZQB-0218S,26,30442,728.0,330.0,959.0,308.0
134,ZQB-0218S,26,30440,0.0,638.0,745.0,357.5
135,ZQB-0218S,26,30480,0.0,995.5,392.0,221.0
136,ZQB-0218S,26,30518,2148.0,0.0,288.0,118.0
137,ZQB-0218S,26,30386,2148.0,118.0,262.0,257.0
138,ZQB-0218S,26,30461,2148.0,375.0,280.0,222.0
139,ZQB-0218S,26,30348,2148.0,597.0,280.0,222.0
140,ZQB-0218S,26,30578,2148.0,819.0,261.5,147.5
141,ZQB-0218S,26,30449,2148.0,966.5,222.0,129.0
142,ZQB-0218S,26,30565,2148.0,1095.5,238.0,118.0
143,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,27,30549,0.0,588.0,1647.0,579.0
145,ZQB-0218S,27,30706,1647.0,588.0,409.0,579.0
146,ZQB-0218S,27,30622,0.0,1167.0,928.0,53.0
147,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,28,30450,0.0,395.0,1428.0,498.0
149,ZQB-0218S,28,30414,1428.0,395.0,398.0,498.0
150,ZQB-0218S,28,30616,1826.0,395.0,118.0,498.0
151,ZQB-0218S,28,30846,1944.0,395.0,118.0,498.0
152,ZQB-0218S,28,30797,0.0,893.0,932.0,327.0
153,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
154,ZQB-0218S,29,30666,0.0,412.0,812.0,379.5
155,ZQB-0218S,29,30477,0.0,791.5,1194.5,420.0
156,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,30,30844,0.0,580.0,658.5,348.0
158,ZQB-0218S,30,30520,658.5,580.0,677.5,348.0
159,ZQB-0218S,30,30430,0.0,928.0,697.0,291.0
160,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
161,ZQB-0218S,31,30944,0.0,58.0,1555.5,385.8
162,ZQB-0218S,31,30974,0.0,443.8,942.0,58.0
163,ZQB-0218S,31,30569,942.0,443.8,1160.0,58.0
164,ZQB-0218S,31,30498,0.0,501.8,1543.0,348.0
165,ZQB-0218S,31,30392,0.0,849.8,445.0,195.0
166,ZQB-0218S,31,30961,0.0,1044.8,438.0,158.0
167,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,32,30489,2101.0,0.0,338.0,158.0
171,ZQB-0218S,32,30861,2101.0,158.0,332.0,227.0
172,ZQB-0218S,32,30364,2101.0,385.0,319.0,219.0
173,ZQB-0218S,32,30952,2101.0,604.0,338.0,198.0
174,ZQB-0218S,32,30491,2101.0,802.0,338.0,158.0
175,ZQB-0218S,32,30408,2101.0,960.0,338.0,158.0
176,ZQB-0218S,32,30960,2101.0,1118.0,338.0,78.0
177,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,33,30639,0.0,489.0,1964.0,395.0
179,ZQB-0218S,33,30728,0.0,884.0,942.0,58.0
180,ZQB-0218S,33,30824,942.0,884.0,1062.0,58.0
181,ZQB-0218S,33,30545,0.0,942.0,1601.0,215.0
182,ZQB-0218S,33,30351,0.0,1157.0,717.0,58.0
183,ZQB-0218S,33,30507,717.0,1157.0,1366.0,58.0
184,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,34,30535,0.0,478.0,960.0,358.0
186,ZQB-0218S,34,30713,960.0,478.0,960.0,358.0
187,ZQB-0218S,34,30586,0.0,836.0,538.0,380.0
188,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,35,30235,0.0,558.0,1647.0,579.0
190,ZQB-0218S,35,30868,0.0,1137.0,1500.0,80.0
191,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,36,30879,0.0,568.0,959.0,595.0
193,ZQB-0218S,36,30546,959.0,568.0,959.0,595.0
194,ZQB-0218S,36,30873,1918.0,568.0,58.0,595.0
195,ZQB-0218S,36,30429,0.0,1163.0,332.0,52.5
196,ZQB-0218S,36,30482,332.0,1163.0,481.5,52.5
197,ZQB-0218S,36,30650,813.5,1163.0,383.0,52.5
198,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,37,30400,0.0,578.0,2015.5,395.0
200,ZQB-0218S,37,30987,2015.5,578.0,48.0,395.0
201,ZQB-0218S,37,30307,0.0,973.0,1668.0,247.0
202,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30753,0.0,378.0,1151.0,329.0
204,ZQB-0218S,38,30708,1151.0,378.0,728.0,329.0
205,ZQB-0218S,38,30663,0.0,707.0,1892.0,361.5
206,ZQB-0218S,38,30802,0.0,1068.5,397.5,148.0
207,ZQB-0218S,38,30269,397.5,1068.5,397.5,148.0
208,ZQB-0218S,38,30686,795.0,1068.5,397.5,148.0
209,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,39,30619,0.0,378.0,1572.0,329.0
211,ZQB-0218S,39,30838,0.0,707.0,845.0,378.0
212,ZQB-0218S,39,30887,845.0,707.0,570.0,378.0
213,ZQB-0218S,39,30393,1415.0,707.0,423.0,378.0
214,ZQB-0218S,39,30266,0.0,1085.0,291.0,132.5
215,ZQB-0218S,39,30782,291.0,1085.0,803.0,132.5
216,ZQB-0218S,39,30919,1094.0,1085.0,753.0,132.5
217,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,40,30219,0.0,454.0,2048.0,578.0
219,ZQB-0218S,40,30303,0.0,1032.0,621.0,188.0
220,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,41,30366,0.0,575.0,1873.0,368.0
222,ZQB-0218S,41,30405,1873.0,575.0,48.0,368.0
223,ZQB-0218S,41,30481,1921.0,575.0,48.0,368.0
224,ZQB-0218S,41,31013,0.0,943.0,486.0,275.3
225,ZQB-0218S,41,30265,486.0,943.0,486.0,275.3
226,ZQB-0218S,41,30298,2061.0,0.0,378.0,320.0
227,ZQB-0218S,41,30792,2061.0,320.0,377.0,377.0
228,ZQB-0218S,41,30872,2061.0,697.0,373.5,358.0
229,ZQB-0218S,41,30948,2061.0,1055.0,277.0,161.5
230,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,42,30617,0.0,480.0,2015.5,395.0
232,ZQB-0218S,42,30519,0.0,875.0,358.0,344.5
233,ZQB-0218S,42,30433,358.0,875.0,748.0,344.5
234,ZQB-0218S,42,30567,1106.0,875.0,377.0,344.5
235,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,43,30390,0.0,528.0,867.0,579.0
237,ZQB-0218S,43,30432,867.0,528.0,1137.0,579.0
238,ZQB-0218S,43,30972,0.0,1107.0,928.0,83.0
239,ZQB-0218S,43,30410,928.0,1107.0,928.0,83.0
240,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,44,30551,0.0,528.0,691.0,422.5
242,ZQB-0218S,44,30995,691.0,528.0,691.0,422.5
243,ZQB-0218S,44,30847,1382.0,528.0,486.0,422.5
244,ZQB-0218S,44,30851,0.0,950.5,738.0,266.0
245,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
246,ZQB-0218S,45,30605,0.0,38.0,1032.0,58.0
247,ZQB-0218S,45,30962,1032.0,38.0,962.0,58.0
248,ZQB-0218S,45,30805,0.0,96.0,719.0,193.5
249,ZQB-0218S,45,30756,0.0,289.5,960.0,358.0
250,ZQB-0218S,45,30690,0.0,647.5,819.0,58.0
251,ZQB-0218S,45,30914,819.0,647.5,1160.0,58.0
252,ZQB-0218S,45,30378,0.0,705.5,960.0,58.0
253,ZQB-0218S,45,30271,960.0,705.5,1032.0,58.0
254,ZQB-0218S,45,30585,0.0,763.5,1861.0,38.0
255,ZQB-0218S,45,30836,0.0,801.5,868.0,377.0
256,ZQB-0218S,45,30709,0.0,1178.5,860.0,38.0
257,ZQB-0218S,45,30647,860.0,1178.5,1176.0,38.0
258,ZQB-0218S,45,30869,2038.0,0.0,395.5,212.5
259,ZQB-0218S,45,31006,2038.0,212.5,338.0,118.0
260,ZQB-0218S,45,30963,2038.0,330.5,338.0,118.0
261,ZQB-0218S,45,30905,2038.0,448.5,338.0,118.0
262,ZQB-0218S,45,30614,2038.0,566.5,388.0,118.0
263,ZQB-0218S,45,30496,2038.0,684.5,338.0,78.0
264,ZQB-0218S,45,30485,2038.0,762.5,338.0,78.0
265,ZQB-0218S,45,30321,2038.0,840.5,374.0,48.0
266,ZQB-0218S,45,30662,2038.0,888.5,297.0,38.0
267,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,46,30843,0.0,38.0,694.0,320.0
269,ZQB-0218S,46,31016,0.0,358.0,980.0,328.0
270,ZQB-0218S,46,30896,0.0,686.0,773.5,421.5
271,ZQB-0218S,46,30441,0.0,1107.5,1848.0,78.0
272,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,47,30814,0.0,38.0,1158.0,328.0
274,ZQB-0218S,47,30394,0.0,366.0,770.0,556.0
275,ZQB-0218S,47,30383,770.0,366.0,1019.5,556.0
276,ZQB-0218S,47,30895,0.0,922.0,931.0,298.0
277,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,48,30864,0.0,430.0,412.0,58.0
279,ZQB-0218S,48,30969,412.0,430.0,1593.0,58.0
280,ZQB-0218S,48,30705,0.0,488.0,1071.5,415.0
281,ZQB-0218S,48,30978,0.0,903.0,1001.0,317.0
282,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
283,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,49,30766,0.0,430.0,1000.0,454.5
285,ZQB-0218S,49,30584,0.0,884.5,439.0,333.0
286,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,50,30455,0.0,754.0,1748.0,348.0
288,ZQB-0218S,50,30803,1748.0,754.0,198.0,348.0
289,ZQB-0218S,50,30641,0.0,1102.0,238.0,118.0
290,ZQB-0218S,50,30381,238.0,1102.0,488.0,118.0
291,ZQB-0218S,50,30577,726.0,1102.0,488.0,118.0
292,ZQB-0218S,50,30776,1214.0,1102.0,488.0,118.0
293,ZQB-0218S,50,30370,1702.0,1102.0,288.0,118.0
294,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
295,ZQB-0218S,50,30694,2026.0,358.0,410.0,377.0
296,ZQB-0218S,50,30483,2026.0,735.0,412.0,377.0
297,ZQB-0218S,50,30684,2026.0,1112.0,336.0,92.5
298,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,51,30346,0.0,395.0,1020.5,493.0
300,ZQB-0218S,51,30572,0.0,888.0,338.0,118.0
301,ZQB-0218S,51,30345,338.0,888.0,438.0,118.0
302,ZQB-0218S,51,30798,776.0,888.0,438.0,118.0
303,ZQB-0218S,51,30858,1214.0,888.0,438.0,118.0
304,ZQB-0218S,51,30523,1652.0,888.0,338.0,118.0
305,ZQB-0218S,51,30971,0.0,1006.0,400.0,214.0
306,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
307,ZQB-0218S,51,30837,2015.5,358.0,348.0,198.0
308,ZQB-0218S,51,30724,2015.5,556.0,395.0,375.0
309,ZQB-0218S,51,30671,2015.5,931.0,315.5,289.0
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,30318,0.0,942.0,403.0,278.0
312,ZQB-0218S,52,30918,403.0,942.0,562.0,278.0
313,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
314,ZQB-0218S,52,30544,2001.0,342.0,410.0,387.0
315,ZQB-0218S,52,30417,2001.0,729.0,437.0,379.0
316,ZQB-0218S,52,31017,2001.0,1108.0,375.0,111.0
317,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
318,ZQB-0218S,53,30573,0.0,48.0,1951.0,810.0
319,ZQB-0218S,53,30251,0.0,858.0,1136.0,361.0
320,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
321,ZQB-0218S,53,30874,1998.0,358.0,354.0,339.0
322,ZQB-0218S,53,30657,1998.0,697.0,339.0,337.0
323,ZQB-0218S,53,30241,1998.0,1034.0,338.0,158.0
324,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,54,30283,0.0,411.0,1151.0,329.0
326,ZQB-0218S,54,30211,1151.0,411.0,562.0,329.0
327,ZQB-0218S,54,30815,0.0,740.0,1760.0,327.0
328,ZQB-0218S,54,30669,0.0,1067.0,386.5,152.5
329,ZQB-0218S,54,30511,386.5,1067.0,386.5,152.5
330,ZQB-0218S,54,30700,1984.0,0.0,447.0,195.0
331,ZQB-0218S,54,30689,1984.0,195.0,387.0,364.0
332,ZQB-0218S,54,30680,1984.0,559.0,377.0,358.0
333,ZQB-0218S,54,30870,1984.0,917.0,427.0,294.5
334,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,55,30751,0.0,577.0,949.0,575.0
336,ZQB-0218S,55,30217,949.0,577.0,949.0,575.0
337,ZQB-0218S,55,30216,0.0,1152.0,387.0,58.0
338,ZQB-0218S,55,30701,387.0,1152.0,1560.0,58.0
339,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
340,ZQB-0218S,55,30252,1951.0,198.0,463.0,48.0
341,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,56,30329,0.0,399.0,1918.5,763.0
343,ZQB-0218S,56,30382,0.0,1162.0,454.0,58.0
344,ZQB-0218S,56,30276,454.0,1162.0,1460.0,58.0
345,ZQB-0218S,56,30982,1941.0,0.0,486.0,382.8
346,ZQB-0218S,56,30460,1941.0,382.8,444.5,414.5
347,ZQB-0218S,56,30930,1941.0,797.3,388.0,118.0
348,ZQB-0218S,56,30712,1941.0,915.3,377.0,295.0
349,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,57,30645,0.0,762.0,884.0,360.0
351,ZQB-0218S,57,30561,884.0,762.0,998.0,360.0
352,ZQB-0218S,57,30876,0.0,1122.0,535.0,92.5
353,ZQB-0218S,57,30319,535.0,1122.0,803.0,92.5
354,ZQB-0218S,57,30245,1338.0,1122.0,538.0,92.5
355,ZQB-0218S,57,30343,1931.0,0.0,482.0,58.0
356,ZQB-0218S,57,30817,1931.0,58.0,482.0,396.0
357,ZQB-0218S,57,30673,1931.0,454.0,438.0,238.0
358,ZQB-0218S,57,30950,1931.0,692.0,460.0,395.0
359,ZQB-0218S,57,30239,1931.0,1087.0,393.0,132.5
360,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,58,30278,0.0,199.0,1162.0,557.0
362,ZQB-0218S,58,30979,0.0,756.0,803.0,439.0
363,ZQB-0218S,58,30875,803.0,756.0,736.0,439.0
364,ZQB-0218S,58,30685,1888.0,0.0,548.0,385.0
365,ZQB-0218S,58,30301,1888.0,385.0,540.0,412.0
366,ZQB-0218S,58,30384,1888.0,797.0,484.0,399.0
367,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,59,30463,0.0,498.0,643.0,198.0
369,ZQB-0218S,59,30664,643.0,498.0,931.0,198.0
370,ZQB-0218S,59,30246,1574.0,498.0,288.0,198.0
371,ZQB-0218S,59,30259,0.0,696.0,548.0,514.0
372,ZQB-0218S,59,30512,548.0,696.0,468.0,514.0
373,ZQB-0218S,59,30581,1016.0,696.0,468.0,514.0
374,ZQB-0218S,59,30398,1883.0,0.0,539.0,239.0
375,ZQB-0218S,59,30739,1883.0,239.0,462.0,379.0
376,ZQB-0218S,59,30260,1883.0,618.0,447.0,444.0
377,ZQB-0218S,59,30354,2330.0,618.0,48.0,444.0
378,ZQB-0218S,59,30804,1883.0,1062.0,207.0,158.0
379,ZQB-0218S,59,30249,2090.0,1062.0,288.0,158.0
380,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,60,30285,0.0,685.0,780.0,528.0
382,ZQB-0218S,60,30893,780.0,685.0,861.0,528.0
383,ZQB-0218S,60,30830,1808.0,0.0,624.0,401.5
384,ZQB-0218S,60,30434,1808.0,401.5,561.0,560.0
385,ZQB-0218S,60,30320,1808.0,961.5,460.0,258.0
386,ZQB-0218S,60,30467,2268.0,961.5,92.5,258.0
387,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
388,ZQB-0218S,61,30472,0.0,300.0,1032.0,452.5
389,ZQB-0218S,61,30504,0.0,752.5,662.0,429.0
390,ZQB-0218S,61,30431,0.0,1181.5,567.0,38.0
391,ZQB-0218S,61,30218,567.0,1181.5,1208.0,38.0
392,ZQB-0218S,61,30340,1798.0,0.0,610.0,377.0
393,ZQB-0218S,61,30762,1798.0,377.0,598.0,558.5
394,ZQB-0218S,61,30683,1798.0,935.5,412.0,280.0
395,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,62,30745,0.0,378.0,402.0,278.0
397,ZQB-0218S,62,30533,402.0,378.0,1198.0,278.0
398,ZQB-0218S,62,30729,0.0,656.0,902.0,561.0
399,ZQB-0218S,62,30954,902.0,656.0,310.0,561.0
400,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
401,ZQB-0218S,62,30981,1783.0,193.0,557.0,422.0
402,ZQB-0218S,62,30850,1783.0,615.0,578.0,421.0
403,ZQB-0218S,62,30867,1783.0,1036.0,328.5,178.0
404,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,63,30406,0.0,378.0,1260.0,557.0
406,ZQB-0218S,63,30871,0.0,935.0,479.0,216.0
407,ZQB-0218S,63,30424,0.0,1151.0,533.0,58.0
408,ZQB-0218S,63,30629,533.0,1151.0,1162.0,58.0
409,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
410,ZQB-0218S,63,30309,1780.0,369.0,627.0,550.0
411,ZQB-0218S,63,30397,1780.0,919.0,412.0,299.0
412,ZQB-0218S,63,30402,2192.0,919.0,92.5,299.0
413,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,64,30677,0.0,378.0,614.0,489.0
415,ZQB-0218S,64,30281,614.0,378.0,509.5,489.0
416,ZQB-0218S,64,31001,1123.5,378.0,509.5,489.0
417,ZQB-0218S,64,30725,0.0,867.0,357.5,353.0
418,ZQB-0218S,64,30267,357.5,867.0,437.0,353.0
419,ZQB-0218S,64,30547,794.5,867.0,92.5,353.0
420,ZQB-0218S,64,30755,1780.0,0.0,606.0,239.0
421,ZQB-0218S,64,30884,1780.0,239.0,578.0,472.0
422,ZQB-0218S,64,30957,1780.0,711.0,554.0,460.0
423,ZQB-0218S,64,30808,1780.0,1171.0,197.0,48.0
