,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,11,4934,0.0,398.0,462.0,379.0
69,FMB-0215S,11,4584,462.0,398.0,1277.0,379.0
70,FMB-0215S,11,4523,1739.0,398.0,562.0,379.0
71,FMB-0215S,11,4743,0.0,777.0,488.0,118.0
72,FMB-0215S,11,4834,488.0,777.0,488.0,118.0
73,FMB-0215S,11,4644,976.0,777.0,488.0,118.0
74,FMB-0215S,11,4476,1464.0,777.0,488.0,118.0
75,FMB-0215S,11,4654,1952.0,777.0,388.0,118.0
76,FMB-0215S,11,4657,0.0,895.0,862.0,325.0
77,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,12,4648,0.0,458.0,1598.0,448.0
79,FMB-0215S,12,5129,0.0,906.0,405.0,310.0
80,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
81,FMB-0215S,13,4894,0.0,480.0,1783.0,560.0
82,FMB-0215S,13,4413,1783.0,480.0,608.0,560.0
83,FMB-0215S,13,4614,0.0,1040.0,328.0,180.0
84,FMB-0215S,13,4839,328.0,1040.0,328.0,180.0
85,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,14,4971,0.0,440.0,507.0,58.0
87,FMB-0215S,14,4868,507.0,440.0,1868.0,58.0
88,FMB-0215S,14,5070,0.0,498.0,2148.0,330.0
89,FMB-0215S,14,5084,0.0,828.0,1381.0,375.0
90,FMB-0215S,14,4708,1381.0,828.0,545.0,375.0
91,FMB-0215S,14,4622,1926.0,828.0,303.5,375.0
92,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
93,FMB-0215S,15,4398,0.0,310.0,876.0,377.0
94,FMB-0215S,15,4711,876.0,310.0,543.0,377.0
95,FMB-0215S,15,5043,1419.0,310.0,495.0,377.0
96,FMB-0215S,15,4867,0.0,687.0,1886.0,398.0
97,FMB-0215S,15,4976,0.0,1085.0,701.5,134.0
98,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
99,FMB-0215S,16,4897,0.0,58.0,2298.0,445.0
100,FMB-0215S,16,4677,0.0,503.0,1422.0,347.0
101,FMB-0215S,16,5011,0.0,850.0,964.0,330.0
102,FMB-0215S,16,4623,0.0,1180.0,2238.0,38.0
103,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
104,FMB-0215S,17,4424,0.0,38.0,1898.0,348.0
105,FMB-0215S,17,4821,1898.0,38.0,330.0,348.0
106,FMB-0215S,17,4557,0.0,386.0,1049.5,785.0
107,FMB-0215S,17,5013,0.0,1171.0,145.0,48.0
108,FMB-0215S,17,4498,145.0,1171.0,494.0,48.0
109,FMB-0215S,17,4446,639.0,1171.0,361.0,48.0
110,FMB-0215S,17,4985,1000.0,1171.0,255.0,48.0
111,FMB-0215S,17,4986,1255.0,1171.0,201.0,48.0
112,FMB-0215S,17,4785,1456.0,1171.0,201.0,48.0
113,FMB-0215S,17,4667,1657.0,1171.0,201.0,48.0
114,FMB-0215S,17,4715,1858.0,1171.0,175.0,48.0
115,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,18,4759,0.0,328.0,862.0,58.0
117,FMB-0215S,18,4661,862.0,328.0,1218.0,58.0
118,FMB-0215S,18,5058,0.0,386.0,2157.0,57.0
119,FMB-0215S,18,5068,0.0,443.0,883.0,501.0
120,FMB-0215S,18,4918,0.0,944.0,370.0,276.0
121,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
122,FMB-0215S,19,4684,0.0,58.0,2020.0,417.0
123,FMB-0215S,19,4429,0.0,475.0,965.5,433.0
124,FMB-0215S,19,4403,0.0,908.0,692.0,309.0
125,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
126,FMB-0215S,20,4765,0.0,307.0,2148.0,530.0
127,FMB-0215S,20,4420,0.0,837.0,928.0,58.0
128,FMB-0215S,20,5004,928.0,837.0,1361.0,58.0
129,FMB-0215S,20,4408,0.0,895.0,2318.0,58.0
130,FMB-0215S,20,4734,0.0,953.0,1333.0,263.0
131,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
133,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
134,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
135,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,22,4999,0.0,398.0,2221.0,494.5
137,FMB-0215S,22,4732,0.0,892.5,802.0,327.0
138,FMB-0215S,22,5096,802.0,892.5,1163.0,327.0
139,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,23,4718,0.0,578.0,929.0,462.0
141,FMB-0215S,23,4744,929.0,578.0,443.0,462.0
142,FMB-0215S,23,4414,1372.0,578.0,379.0,462.0
143,FMB-0215S,23,4575,0.0,1040.0,545.0,174.5
144,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
145,FMB-0215S,24,4741,0.0,1050.0,913.0,162.0
146,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,25,5051,0.0,434.5,791.0,538.0
148,FMB-0215S,25,4599,791.0,434.5,647.0,538.0
149,FMB-0215S,25,4786,0.0,972.5,891.0,240.0
150,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
152,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
154,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
155,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,28,4392,0.0,507.0,926.0,479.5
158,FMB-0215S,28,5020,926.0,507.0,379.0,479.5
159,FMB-0215S,28,4384,1305.0,507.0,379.0,479.5
160,FMB-0215S,28,4830,0.0,986.5,254.0,172.5
161,FMB-0215S,28,4705,0.0,1159.0,390.0,58.0
162,FMB-0215S,28,4764,390.0,1159.0,1898.0,58.0
163,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
164,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
165,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
166,FMB-0215S,30,5081,0.0,445.0,1668.0,58.0
167,FMB-0215S,30,4935,1668.0,445.0,628.0,58.0
168,FMB-0215S,30,4679,0.0,503.0,1460.0,508.0
169,FMB-0215S,30,4896,0.0,1011.0,603.0,124.5
170,FMB-0215S,30,4747,603.0,1011.0,661.0,124.5
171,FMB-0215S,30,4518,0.0,1135.5,438.0,78.0
172,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,31,4824,0.0,445.0,742.0,566.0
174,FMB-0215S,31,4434,0.0,1011.0,695.0,204.0
175,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,33,4714,0.0,771.0,1847.0,394.0
179,FMB-0215S,33,4689,0.0,1165.0,573.0,53.0
180,FMB-0215S,33,4535,573.0,1165.0,1198.0,53.0
181,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,34,4530,0.0,277.0,790.0,411.0
183,FMB-0215S,34,4853,0.0,688.0,1515.5,422.0
184,FMB-0215S,34,4517,0.0,1110.0,1784.0,93.0
185,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,35,5082,0.0,422.0,848.0,780.0
187,FMB-0215S,35,4794,848.0,422.0,58.0,780.0
188,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
189,FMB-0215S,36,4903,0.0,568.0,2051.0,422.0
190,FMB-0215S,36,4748,2051.0,568.0,58.0,422.0
191,FMB-0215S,36,4474,2109.0,568.0,58.0,422.0
192,FMB-0215S,36,4788,0.0,990.0,328.0,220.0
193,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,37,4978,0.0,871.0,998.0,93.0
195,FMB-0215S,37,4833,0.0,964.0,844.0,253.0
196,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,38,5060,0.0,580.0,782.0,630.0
198,FMB-0215S,38,4441,782.0,580.0,378.0,630.0
199,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
200,FMB-0215S,39,5072,0.0,293.0,2078.0,58.0
201,FMB-0215S,39,4959,0.0,351.0,2188.0,58.0
202,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
203,FMB-0215S,40,5010,0.0,58.0,1789.0,58.0
204,FMB-0215S,40,5027,0.0,116.0,932.5,379.0
205,FMB-0215S,40,5015,0.0,495.0,2034.0,472.5
206,FMB-0215S,40,4742,0.0,967.5,2168.0,58.0
207,FMB-0215S,40,4626,0.0,1025.5,631.0,88.0
208,FMB-0215S,40,4876,631.0,1025.5,1480.0,88.0
209,FMB-0215S,40,5026,0.0,1113.5,798.0,88.0
210,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,41,4799,0.0,482.5,1368.0,718.0
212,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
213,FMB-0215S,42,4728,0.0,298.0,1182.0,898.0
214,FMB-0215S,42,5090,1182.0,298.0,348.0,898.0
215,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
218,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
220,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,44,4468,0.0,419.0,2025.0,348.0
222,FMB-0215S,44,5133,0.0,767.0,692.0,290.0
223,FMB-0215S,44,4870,0.0,1057.0,852.0,58.0
224,FMB-0215S,44,4479,852.0,1057.0,1025.0,58.0
225,FMB-0215S,44,4515,0.0,1115.0,858.0,58.0
226,FMB-0215S,44,4963,858.0,1115.0,1004.0,58.0
227,FMB-0215S,44,4781,0.0,1173.0,1638.0,38.0
228,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,45,4593,0.0,419.0,762.0,359.5
230,FMB-0215S,45,5114,0.0,778.5,931.0,440.0
231,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,46,4525,0.0,394.0,709.0,395.0
233,FMB-0215S,46,4882,709.0,394.0,942.0,395.0
234,FMB-0215S,46,4886,0.0,789.0,548.5,430.0
235,FMB-0215S,46,5130,548.5,789.0,1618.5,430.0
236,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,47,4893,0.0,970.0,717.0,242.5
238,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,48,5098,0.0,330.0,969.0,546.0
240,FMB-0215S,48,4592,0.0,876.0,847.0,340.0
241,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,49,4936,0.0,821.0,487.5,168.5
243,FMB-0215S,49,5066,487.5,821.0,594.5,168.5
244,FMB-0215S,49,4726,1082.0,821.0,575.5,168.5
245,FMB-0215S,49,4461,1657.5,821.0,488.0,168.5
246,FMB-0215S,49,4613,0.0,989.5,328.0,220.0
247,FMB-0215S,49,4793,328.0,989.5,1778.5,220.0
248,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,50,4546,0.0,580.0,1861.0,58.0
250,FMB-0215S,50,4499,1861.0,580.0,270.0,58.0
251,FMB-0215S,50,4670,0.0,638.0,2078.0,58.0
252,FMB-0215S,50,4723,0.0,696.0,608.0,520.0
253,FMB-0215S,50,4855,608.0,696.0,656.0,520.0
254,FMB-0215S,50,4762,1264.0,696.0,656.0,520.0
255,FMB-0215S,50,4566,2152.0,0.0,288.0,118.0
256,FMB-0215S,50,4635,2152.0,118.0,238.0,118.0
257,FMB-0215S,50,4745,2152.0,236.0,238.0,118.0
258,FMB-0215S,50,4847,2152.0,354.0,238.0,118.0
259,FMB-0215S,50,4492,2152.0,472.0,288.0,118.0
260,FMB-0215S,50,4606,2152.0,590.0,288.0,118.0
261,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,51,5048,0.0,682.0,931.0,537.0
263,FMB-0215S,51,4388,2123.0,0.0,284.5,277.0
264,FMB-0215S,51,4716,2123.0,277.0,282.0,233.0
265,FMB-0215S,51,4862,2123.0,510.0,278.0,205.0
266,FMB-0215S,51,4629,2123.0,715.0,242.0,175.0
267,FMB-0215S,51,4500,2123.0,890.0,278.0,175.0
268,FMB-0215S,51,4409,2123.0,1065.0,238.0,118.0
269,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,52,4609,0.0,425.0,1518.0,398.0
271,FMB-0215S,52,4509,0.0,823.0,942.0,395.5
272,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,53,4837,0.0,530.0,1333.0,263.0
274,FMB-0215S,53,5088,0.0,793.0,1933.0,38.0
275,FMB-0215S,53,4574,0.0,831.0,888.0,386.0
276,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,54,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,55,4895,0.0,530.0,645.0,558.0
280,FMB-0215S,55,4676,645.0,530.0,930.0,558.0
281,FMB-0215S,55,4664,1575.0,530.0,508.0,558.0
282,FMB-0215S,55,4735,0.0,1088.0,508.0,131.5
283,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,56,4563,0.0,511.5,1194.0,510.0
285,FMB-0215S,56,4543,0.0,1021.5,865.0,132.5
286,FMB-0215S,56,4931,0.0,1154.0,486.0,58.0
287,FMB-0215S,56,4471,486.0,1154.0,1568.0,58.0
288,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,57,4827,0.0,822.0,923.0,297.0
290,FMB-0215S,57,5077,923.0,822.0,1048.0,297.0
291,FMB-0215S,57,4436,0.0,1119.0,112.0,98.0
292,FMB-0215S,57,4972,112.0,1119.0,901.0,98.0
293,FMB-0215S,57,4767,1013.0,1119.0,298.0,98.0
294,FMB-0215S,57,4722,1311.0,1119.0,112.0,98.0
295,FMB-0215S,57,4993,2066.0,0.0,362.0,328.0
296,FMB-0215S,57,4477,2066.0,328.0,362.0,328.0
297,FMB-0215S,57,4873,2066.0,656.0,325.0,324.5
298,FMB-0215S,57,4925,2066.0,980.5,308.0,201.0
299,FMB-0215S,57,4913,2066.0,1181.5,198.0,38.0
300,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
301,FMB-0215S,58,4995,0.0,58.0,1623.0,568.0
302,FMB-0215S,58,4929,0.0,626.0,970.0,510.0
303,FMB-0215S,58,4472,0.0,1136.0,472.0,83.0
304,FMB-0215S,58,4503,472.0,1136.0,841.0,83.0
305,FMB-0215S,58,4580,1313.0,1136.0,472.0,83.0
306,FMB-0215S,58,4565,2058.0,0.0,381.5,344.0
307,FMB-0215S,58,4805,2058.0,344.0,347.0,317.5
308,FMB-0215S,58,4620,2058.0,661.5,325.5,288.5
309,FMB-0215S,58,4527,2058.0,950.0,254.0,172.5
310,FMB-0215S,58,4401,2058.0,1122.5,369.0,38.0
311,FMB-0215S,58,5079,2058.0,1160.5,369.0,38.0
312,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,59,4846,0.0,1004.0,1932.0,200.5
314,FMB-0215S,59,4836,2055.0,0.0,361.0,308.5
315,FMB-0215S,59,4704,2055.0,308.5,339.5,323.0
316,FMB-0215S,59,4551,2055.0,631.5,347.0,317.5
317,FMB-0215S,59,4964,2055.0,949.0,328.0,173.0
318,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,60,4750,1702.0,1139.0,338.0,78.0
324,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,61,4731,0.0,297.0,998.0,448.0
326,FMB-0215S,61,5037,0.0,745.0,832.0,329.0
327,FMB-0215S,61,4456,832.0,745.0,882.0,329.0
328,FMB-0215S,61,4582,0.0,1074.0,691.0,58.0
329,FMB-0215S,61,4555,691.0,1074.0,1198.0,58.0
330,FMB-0215S,61,4450,0.0,1132.0,715.0,58.0
331,FMB-0215S,61,4588,715.0,1132.0,1138.0,58.0
332,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,62,4396,0.0,472.0,770.0,558.0
334,FMB-0215S,62,4484,770.0,472.0,791.0,558.0
335,FMB-0215S,62,4977,1561.0,472.0,370.0,558.0
336,FMB-0215S,62,4399,0.0,1030.0,299.0,178.0
337,FMB-0215S,62,4820,299.0,1030.0,811.0,178.0
338,FMB-0215S,62,5041,1110.0,1030.0,456.5,178.0
339,FMB-0215S,62,4832,1566.5,1030.0,320.0,178.0
340,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
341,FMB-0215S,63,4490,0.0,371.0,798.0,318.0
342,FMB-0215S,63,4782,798.0,371.0,823.0,318.0
343,FMB-0215S,63,5057,1621.0,371.0,52.5,318.0
344,FMB-0215S,63,5000,0.0,689.0,923.0,317.0
345,FMB-0215S,63,4581,923.0,689.0,923.0,317.0
346,FMB-0215S,63,4900,1846.0,689.0,38.0,317.0
347,FMB-0215S,63,4411,0.0,1006.0,281.0,214.0
348,FMB-0215S,63,4431,281.0,1006.0,744.0,214.0
349,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
350,FMB-0215S,64,5002,0.0,345.0,1186.0,871.0
351,FMB-0215S,64,4898,1186.0,345.0,567.0,871.0
352,FMB-0215S,64,5035,1753.0,345.0,58.0,871.0
353,FMB-0215S,64,4447,1811.0,345.0,58.0,871.0
354,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,65,4780,0.0,482.0,1247.0,579.0
356,FMB-0215S,65,4488,0.0,1061.0,488.0,158.0
357,FMB-0215S,65,4979,488.0,1061.0,488.0,158.0
358,FMB-0215S,65,4642,976.0,1061.0,488.0,158.0
359,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,66,4662,0.0,579.0,852.0,579.0
361,FMB-0215S,66,4757,852.0,579.0,422.0,579.0
362,FMB-0215S,66,4455,1274.0,579.0,382.0,579.0
363,FMB-0215S,66,4402,0.0,1158.0,369.0,58.0
364,FMB-0215S,66,4387,369.0,1158.0,1598.0,58.0
365,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
366,FMB-0215S,66,4406,2001.0,358.0,425.0,317.5
367,FMB-0215S,66,4561,2001.0,675.5,425.0,317.5
368,FMB-0215S,66,4955,2001.0,993.0,388.0,132.5
369,FMB-0215S,66,4600,2001.0,1125.5,388.0,78.0
370,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
371,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
372,FMB-0215S,67,4591,2001.0,0.0,422.0,347.0
373,FMB-0215S,67,4577,2001.0,347.0,408.0,360.0
374,FMB-0215S,67,4390,2001.0,707.0,422.0,359.0
375,FMB-0215S,67,4730,2001.0,1066.0,397.0,145.0
376,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
377,FMB-0215S,68,4940,0.0,399.3,946.0,577.0
378,FMB-0215S,68,4467,946.0,399.3,861.0,577.0
379,FMB-0215S,68,4875,0.0,976.3,919.0,243.0
380,FMB-0215S,68,4594,2001.0,0.0,421.0,378.0
381,FMB-0215S,68,4810,2001.0,378.0,395.0,377.0
382,FMB-0215S,68,4438,2001.0,755.0,408.0,373.0
383,FMB-0215S,68,4432,2001.0,1128.0,238.0,78.0
384,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
385,FMB-0215S,69,5069,0.0,58.0,798.0,317.6
386,FMB-0215S,69,4916,0.0,375.6,861.0,306.0
387,FMB-0215S,69,4755,0.0,681.6,858.0,58.0
388,FMB-0215S,69,4576,858.0,681.6,1004.0,58.0
389,FMB-0215S,69,4778,0.0,739.6,866.0,58.0
390,FMB-0215S,69,4888,866.0,739.6,967.0,58.0
391,FMB-0215S,69,4435,0.0,797.6,931.0,58.0
392,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
395,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
396,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
397,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
398,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,72,4845,0.0,866.0,434.5,350.0
400,FMB-0215S,72,4707,434.5,866.0,442.5,350.0
401,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
402,FMB-0215S,73,4544,0.0,931.0,514.5,289.0
403,FMB-0215S,73,4391,514.5,931.0,590.0,289.0
404,FMB-0215S,73,4475,1961.0,0.0,471.0,361.0
405,FMB-0215S,73,4889,1961.0,361.0,325.5,288.5
406,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,74,4817,0.0,547.5,900.0,662.0
408,FMB-0215S,74,4915,900.0,547.5,559.0,662.0
409,FMB-0215S,74,5122,1459.0,547.5,58.0,662.0
410,FMB-0215S,74,4554,1878.0,0.0,559.0,360.0
411,FMB-0215S,74,5014,1878.0,360.0,495.0,377.0
412,FMB-0215S,74,4611,1878.0,737.0,545.0,371.5
413,FMB-0215S,74,4724,1878.0,1108.5,509.0,52.5
414,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,75,4756,0.0,550.0,859.0,327.0
416,FMB-0215S,75,4753,859.0,550.0,871.0,327.0
417,FMB-0215S,75,4682,0.0,877.0,1001.0,342.0
418,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
419,FMB-0215S,75,4698,1847.0,504.0,576.0,550.0
420,FMB-0215S,75,4987,1847.0,1054.0,438.0,158.0
421,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,76,4989,0.0,394.0,807.0,310.0
423,FMB-0215S,76,4571,807.0,394.0,776.0,310.0
424,FMB-0215S,76,4603,0.0,704.0,843.5,445.0
425,FMB-0215S,76,4649,843.5,704.0,444.0,445.0
426,FMB-0215S,76,4418,1287.5,704.0,432.0,445.0
427,FMB-0215S,76,4954,0.0,1149.0,1258.0,63.0
428,FMB-0215S,76,4919,1847.0,0.0,568.0,531.0
429,FMB-0215S,76,4489,1847.0,531.0,525.0,465.0
430,FMB-0215S,76,4777,1847.0,996.0,338.0,198.0
431,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,77,5017,0.0,578.0,821.0,58.0
433,FMB-0215S,77,4879,821.0,578.0,1002.0,58.0
434,FMB-0215S,77,4712,0.0,636.0,866.0,58.0
435,FMB-0215S,77,4639,866.0,636.0,951.0,58.0
436,FMB-0215S,77,5019,0.0,694.0,877.0,519.0
437,FMB-0215S,77,4656,877.0,694.0,345.0,519.0
