,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,12,4659,0.0,58.0,2298.0,445.0
72,FMB-0215S,12,4874,0.0,503.0,1386.5,348.0
73,FMB-0215S,12,5097,1386.5,503.0,811.0,348.0
74,FMB-0215S,12,4393,0.0,851.0,2051.0,297.0
75,FMB-0215S,12,4402,0.0,1148.0,369.0,58.0
76,FMB-0215S,12,5103,369.0,1148.0,2058.0,58.0
77,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
78,FMB-0215S,13,4971,2301.0,0.0,58.0,507.0
79,FMB-0215S,13,5101,2359.0,0.0,58.0,507.0
80,FMB-0215S,13,4468,0.0,507.0,2025.0,348.0
81,FMB-0215S,13,5049,0.0,855.0,528.5,365.0
82,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
83,FMB-0215S,14,5085,0.0,771.0,2398.0,330.0
84,FMB-0215S,14,4928,0.0,1101.0,288.0,118.0
85,FMB-0215S,14,4492,288.0,1101.0,288.0,118.0
86,FMB-0215S,14,4566,576.0,1101.0,288.0,118.0
87,FMB-0215S,14,4606,864.0,1101.0,288.0,118.0
88,FMB-0215S,14,4710,1152.0,1101.0,288.0,118.0
89,FMB-0215S,14,4881,1440.0,1101.0,288.0,118.0
90,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
91,FMB-0215S,15,4524,0.0,485.0,780.5,415.5
92,FMB-0215S,15,4638,0.0,900.5,483.0,267.5
93,FMB-0215S,15,4559,483.0,900.5,631.0,267.5
94,FMB-0215S,15,4521,1114.0,900.5,621.5,267.5
95,FMB-0215S,15,4986,0.0,1168.0,201.0,48.0
96,FMB-0215S,15,4985,201.0,1168.0,255.0,48.0
97,FMB-0215S,15,4667,456.0,1168.0,201.0,48.0
98,FMB-0215S,15,4785,657.0,1168.0,201.0,48.0
99,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,16,5065,0.0,398.0,847.0,340.0
101,FMB-0215S,16,4592,847.0,398.0,847.0,340.0
102,FMB-0215S,16,4902,0.0,738.0,2398.0,480.0
103,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
104,FMB-0215S,17,4802,0.0,770.0,858.0,352.0
105,FMB-0215S,17,4517,0.0,1122.0,1784.0,93.0
106,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
107,FMB-0215S,18,4736,0.0,770.0,2194.0,419.0
108,FMB-0215S,19,4884,0.0,0.0,2398.0,38.0
109,FMB-0215S,19,4680,0.0,38.0,1021.5,327.0
110,FMB-0215S,19,4696,1021.5,38.0,1163.0,327.0
111,FMB-0215S,19,4857,0.0,365.0,2394.5,440.0
112,FMB-0215S,19,4385,0.0,805.0,981.0,398.0
113,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
114,FMB-0215S,20,4887,0.0,455.0,888.0,58.0
115,FMB-0215S,20,4617,888.0,455.0,1517.0,58.0
116,FMB-0215S,20,4782,0.0,513.0,823.0,318.0
117,FMB-0215S,20,4490,823.0,513.0,798.0,318.0
118,FMB-0215S,20,4960,0.0,831.0,2410.0,370.0
119,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,21,4940,0.0,398.0,946.0,577.0
121,FMB-0215S,21,4786,0.0,975.0,891.0,240.0
122,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
123,FMB-0215S,22,5092,0.0,568.0,2403.0,580.0
124,FMB-0215S,22,4864,0.0,1148.0,332.0,58.0
125,FMB-0215S,22,4670,332.0,1148.0,2078.0,58.0
126,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
128,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
129,FMB-0215S,23,4840,412.5,862.0,556.0,358.0
130,FMB-0215S,23,4760,968.5,862.0,431.2,358.0
131,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
132,FMB-0215S,24,4861,0.0,310.0,2234.0,482.5
133,FMB-0215S,24,4579,0.0,792.5,771.0,427.0
134,FMB-0215S,24,5032,771.0,792.5,58.0,427.0
135,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
136,FMB-0215S,25,4474,2286.0,0.0,58.0,422.0
137,FMB-0215S,25,4748,2344.0,0.0,58.0,422.0
138,FMB-0215S,25,4756,0.0,422.0,859.0,327.0
139,FMB-0215S,25,5071,859.0,422.0,1312.0,327.0
140,FMB-0215S,25,4615,2171.0,422.0,162.0,327.0
141,FMB-0215S,25,5113,0.0,749.0,586.0,468.0
142,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
144,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
145,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
146,FMB-0215S,26,4648,821.0,770.0,1598.0,448.0
147,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,4543,0.0,445.0,865.0,132.5
149,FMB-0215S,27,4923,0.0,577.5,2248.0,293.0
150,FMB-0215S,27,4469,0.0,870.5,363.0,349.0
151,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
152,FMB-0215S,28,4419,0.0,485.0,861.0,300.0
153,FMB-0215S,28,4495,861.0,485.0,861.0,300.0
154,FMB-0215S,28,4819,1722.0,485.0,295.0,300.0
155,FMB-0215S,28,4601,0.0,785.0,772.0,358.0
156,FMB-0215S,28,4618,772.0,785.0,772.0,358.0
157,FMB-0215S,28,4905,1544.0,785.0,557.0,358.0
158,FMB-0215S,28,4954,0.0,1143.0,1258.0,63.0
159,FMB-0215S,29,4408,0.0,0.0,2318.0,58.0
160,FMB-0215S,29,4508,0.0,58.0,1236.0,348.0
161,FMB-0215S,29,5090,1236.0,58.0,898.0,348.0
162,FMB-0215S,29,4442,2134.0,58.0,78.0,348.0
163,FMB-0215S,29,4843,0.0,406.0,1049.5,785.0
164,FMB-0215S,29,4557,1049.5,406.0,1049.5,785.0
165,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
166,FMB-0215S,30,4806,0.0,596.0,1071.0,617.0
167,FMB-0215S,31,4531,0.0,0.0,2308.0,58.0
168,FMB-0215S,31,4431,0.0,58.0,744.0,214.0
169,FMB-0215S,31,4411,744.0,58.0,281.0,214.0
170,FMB-0215S,31,4438,0.0,272.0,408.0,373.0
171,FMB-0215S,31,4719,408.0,272.0,58.0,373.0
172,FMB-0215S,31,4502,0.0,645.0,738.0,568.0
173,FMB-0215S,31,4995,738.0,645.0,1623.0,568.0
174,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
175,FMB-0215S,32,4694,0.0,482.5,698.0,582.0
176,FMB-0215S,32,4501,0.0,1064.5,756.0,155.0
177,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
178,FMB-0215S,33,4706,0.0,445.0,2258.0,580.0
179,FMB-0215S,33,4859,2258.0,445.0,52.5,580.0
180,FMB-0215S,33,4990,0.0,1025.0,595.0,194.0
181,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
183,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
184,FMB-0215S,34,4972,0.0,871.0,901.0,98.0
185,FMB-0215S,34,4436,901.0,871.0,112.0,98.0
186,FMB-0215S,34,4722,1013.0,871.0,112.0,98.0
187,FMB-0215S,34,5083,0.0,969.0,380.0,248.0
188,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
193,FMB-0215S,36,4767,2220.0,0.0,98.0,298.0
194,FMB-0215S,36,5008,0.0,298.0,479.5,470.0
195,FMB-0215S,36,4997,479.5,298.0,479.5,470.0
196,FMB-0215S,36,5040,959.0,298.0,479.5,470.0
197,FMB-0215S,36,4493,1438.5,298.0,48.0,470.0
198,FMB-0215S,36,4550,1486.5,298.0,48.0,470.0
199,FMB-0215S,36,4784,0.0,768.0,2363.0,328.0
200,FMB-0215S,36,4627,0.0,1096.0,370.0,121.5
201,FMB-0215S,36,4433,370.0,1096.0,370.0,121.5
202,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,38,4853,0.0,394.0,1515.5,422.0
209,FMB-0215S,38,4795,0.0,816.0,2001.0,399.3
210,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,39,4661,0.0,419.0,1218.0,58.0
212,FMB-0215S,39,4639,1218.0,419.0,951.0,58.0
213,FMB-0215S,39,4470,0.0,477.0,815.0,452.0
214,FMB-0215S,39,4391,0.0,929.0,590.0,289.0
215,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
216,FMB-0215S,40,4665,0.0,58.0,1071.0,58.0
217,FMB-0215S,40,4576,1071.0,58.0,1004.0,58.0
218,FMB-0215S,40,5088,0.0,116.0,1933.0,38.0
219,FMB-0215S,40,4876,0.0,154.0,1480.0,88.0
220,FMB-0215S,40,4546,0.0,242.0,1861.0,58.0
221,FMB-0215S,40,4727,0.0,300.0,1712.0,58.0
222,FMB-0215S,40,4963,0.0,358.0,1004.0,58.0
223,FMB-0215S,40,4420,1004.0,358.0,928.0,58.0
224,FMB-0215S,40,4713,0.0,416.0,1718.0,58.0
225,FMB-0215S,40,4781,0.0,474.0,1638.0,38.0
226,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,41,4734,0.0,565.0,1333.0,263.0
228,FMB-0215S,41,4879,0.0,828.0,1002.0,58.0
229,FMB-0215S,41,4588,1002.0,828.0,1138.0,58.0
230,FMB-0215S,41,4821,0.0,886.0,348.0,330.0
231,FMB-0215S,41,5011,348.0,886.0,964.0,330.0
232,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,42,4851,0.0,970.0,733.0,237.0
234,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,43,4740,0.0,330.0,1649.0,420.0
236,FMB-0215S,43,4983,1649.0,330.0,308.0,420.0
237,FMB-0215S,43,4489,0.0,750.0,525.0,465.0
238,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
240,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
241,FMB-0215S,45,4410,0.0,57.0,629.0,306.0
242,FMB-0215S,45,4916,629.0,57.0,861.0,306.0
243,FMB-0215S,45,5116,1490.0,57.0,629.0,306.0
244,FMB-0215S,45,4749,0.0,363.0,1978.0,857.0
245,FMB-0215S,45,5121,1978.0,363.0,58.0,857.0
246,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,46,4771,0.0,580.0,1649.0,420.0
248,FMB-0215S,46,4865,1649.0,580.0,308.0,420.0
249,FMB-0215S,46,4788,0.0,1000.0,328.0,220.0
250,FMB-0215S,46,4793,328.0,1000.0,1778.5,220.0
251,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,47,4547,0.0,330.0,556.0,371.0
253,FMB-0215S,47,4720,0.0,701.0,859.0,327.0
254,FMB-0215S,47,4753,859.0,701.0,871.0,327.0
255,FMB-0215S,47,4575,0.0,1028.0,545.0,174.5
256,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,48,4622,0.0,530.0,375.0,303.5
258,FMB-0215S,48,4574,0.0,833.5,888.0,386.0
259,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,49,5051,0.0,682.0,791.0,538.0
261,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,50,4395,0.0,425.0,815.0,414.0
263,FMB-0215S,50,4838,0.0,839.0,518.0,380.0
264,FMB-0215S,50,4809,518.0,839.0,1198.0,380.0
265,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
266,FMB-0215S,50,4873,2099.0,323.0,325.0,324.5
267,FMB-0215S,50,4529,2099.0,647.5,328.0,308.0
268,FMB-0215S,50,4942,2099.0,955.5,292.0,262.0
269,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,51,4662,0.0,530.0,852.0,579.0
271,FMB-0215S,51,5134,852.0,530.0,1004.0,579.0
272,FMB-0215S,51,4978,0.0,1109.0,998.0,93.0
273,FMB-0215S,51,5078,2098.0,0.0,321.0,38.0
274,FMB-0215S,51,4388,2098.0,38.0,284.5,277.0
275,FMB-0215S,51,4399,2098.0,315.0,299.0,178.0
276,FMB-0215S,51,4832,2098.0,493.0,320.0,178.0
277,FMB-0215S,51,4668,2098.0,671.0,320.0,178.0
278,FMB-0215S,51,4629,2098.0,849.0,242.0,175.0
279,FMB-0215S,51,4830,2098.0,1024.0,254.0,172.5
280,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,52,4570,0.0,560.0,880.0,378.0
282,FMB-0215S,52,4463,880.0,560.0,872.5,378.0
283,FMB-0215S,52,4926,0.0,938.0,681.0,278.0
284,FMB-0215S,52,4673,681.0,938.0,694.5,278.0
285,FMB-0215S,52,4500,1375.5,938.0,175.0,278.0
286,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
288,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,54,4558,0.0,58.0,1784.0,88.0
290,FMB-0215S,54,4912,0.0,146.0,1823.0,38.0
291,FMB-0215S,54,4445,0.0,184.0,1538.0,38.0
292,FMB-0215S,54,5091,1538.0,184.0,507.0,38.0
293,FMB-0215S,54,4831,0.0,222.0,982.5,405.0
294,FMB-0215S,54,5115,0.0,627.0,928.0,298.0
295,FMB-0215S,54,4605,0.0,925.0,606.0,295.0
296,FMB-0215S,54,4551,2078.0,0.0,347.0,317.5
297,FMB-0215S,54,4805,2078.0,317.5,347.0,317.5
298,FMB-0215S,54,4889,2078.0,635.0,325.5,288.5
299,FMB-0215S,54,4620,2078.0,923.5,325.5,288.5
300,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,55,4962,0.0,822.0,524.0,387.0
302,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
304,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,57,5076,0.0,1139.0,288.0,78.0
306,FMB-0215S,57,4422,288.0,1139.0,488.0,78.0
307,FMB-0215S,57,4452,776.0,1139.0,488.0,78.0
308,FMB-0215S,57,4512,1264.0,1139.0,488.0,78.0
309,FMB-0215S,57,4878,1752.0,1139.0,288.0,78.0
310,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,58,4869,0.0,371.0,397.0,58.0
312,FMB-0215S,58,4387,397.0,371.0,1598.0,58.0
313,FMB-0215S,58,4850,0.0,429.0,503.0,348.0
314,FMB-0215S,58,4428,503.0,429.0,562.0,348.0
315,FMB-0215S,58,4744,0.0,777.0,462.0,443.0
316,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,59,4584,0.0,472.0,1277.0,379.0
318,FMB-0215S,59,4948,1277.0,472.0,762.0,379.0
319,FMB-0215S,59,4415,0.0,851.0,1040.0,368.0
320,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,60,4813,0.0,422.0,946.0,575.0
322,FMB-0215S,60,4569,946.0,422.0,946.0,575.0
323,FMB-0215S,60,4613,0.0,997.0,328.0,220.0
324,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,61,4585,0.0,345.0,2001.0,425.0
326,FMB-0215S,61,4398,0.0,770.0,876.0,377.0
327,FMB-0215S,61,4711,876.0,770.0,543.0,377.0
328,FMB-0215S,61,4427,1419.0,770.0,495.0,377.0
329,FMB-0215S,61,4935,0.0,1147.0,628.0,58.0
330,FMB-0215S,61,5004,628.0,1147.0,1361.0,58.0
331,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,62,5067,0.0,482.0,1428.5,707.0
333,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,63,4799,0.0,472.5,1368.0,718.0
335,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,64,4780,0.0,417.0,1247.0,579.0
337,FMB-0215S,64,4757,1247.0,417.0,422.0,579.0
338,FMB-0215S,64,4434,0.0,996.0,695.0,204.0
339,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,65,4674,0.0,579.0,950.0,546.0
341,FMB-0215S,65,5098,950.0,579.0,969.0,546.0
342,FMB-0215S,65,4791,0.0,1125.0,571.0,92.5
343,FMB-0215S,65,5126,571.0,1125.0,589.0,92.5
344,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
345,FMB-0215S,65,4591,2001.0,405.0,422.0,347.0
346,FMB-0215S,65,4717,2001.0,752.0,422.0,329.0
347,FMB-0215S,65,4750,2001.0,1081.0,338.0,78.0
348,FMB-0215S,65,4545,2001.0,1159.0,342.0,58.0
349,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
351,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
352,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
353,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
354,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
355,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
356,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
357,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
358,FMB-0215S,66,4451,2001.0,0.0,426.5,52.5
359,FMB-0215S,66,4594,2001.0,52.5,421.0,378.0
360,FMB-0215S,66,4810,2001.0,430.5,395.0,377.0
361,FMB-0215S,66,4577,2001.0,807.5,408.0,360.0
362,FMB-0215S,66,5057,2001.0,1167.5,318.0,52.5
363,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,67,4519,0.0,866.0,1698.0,348.0
365,FMB-0215S,67,4970,1698.0,866.0,273.0,348.0
366,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,68,5007,0.0,307.0,438.0,238.0
368,FMB-0215S,68,4520,438.0,307.0,465.0,238.0
369,FMB-0215S,68,4409,903.0,307.0,118.0,238.0
370,FMB-0215S,68,4635,1021.0,307.0,118.0,238.0
371,FMB-0215S,68,4695,1139.0,307.0,118.0,238.0
372,FMB-0215S,68,4745,1257.0,307.0,118.0,238.0
373,FMB-0215S,68,4847,1375.0,307.0,118.0,238.0
374,FMB-0215S,68,4432,1493.0,307.0,78.0,238.0
375,FMB-0215S,68,4636,1571.0,307.0,78.0,238.0
376,FMB-0215S,68,5025,0.0,545.0,871.0,667.0
377,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,69,4424,0.0,866.0,1898.0,348.0
379,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,70,4918,0.0,931.0,370.0,276.0
381,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
382,FMB-0215S,71,4539,0.0,38.0,988.0,954.5
383,FMB-0215S,71,4754,0.0,992.5,802.0,216.5
384,FMB-0215S,71,5111,1938.0,0.0,497.0,380.0
385,FMB-0215S,71,4927,1938.0,380.0,494.5,472.5
386,FMB-0215S,71,4773,1938.0,852.5,488.0,362.0
387,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
388,FMB-0215S,72,4891,0.0,58.0,1878.0,547.5
389,FMB-0215S,72,4397,0.0,605.5,878.0,448.5
390,FMB-0215S,72,4987,0.0,1054.0,438.0,158.0
391,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,73,4807,0.0,398.0,1198.0,654.0
393,FMB-0215S,73,4634,1198.0,398.0,144.5,654.0
394,FMB-0215S,73,4849,0.0,1052.0,276.0,162.0
395,FMB-0215S,73,4741,276.0,1052.0,913.0,162.0
396,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
397,FMB-0215S,73,4829,1886.0,455.0,499.5,472.0
398,FMB-0215S,73,4544,1886.0,927.0,514.5,289.0
399,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,74,4825,0.0,394.0,930.0,516.0
401,FMB-0215S,74,4435,0.0,910.0,931.0,58.0
402,FMB-0215S,74,4430,931.0,910.0,908.0,58.0
403,FMB-0215S,74,4899,0.0,968.0,1440.0,251.5
404,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
405,FMB-0215S,74,4738,1847.0,425.0,576.0,550.0
406,FMB-0215S,74,5109,1847.0,975.0,324.5,239.0
407,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,75,5036,0.0,394.0,832.0,329.0
409,FMB-0215S,75,4456,832.0,394.0,882.0,329.0
410,FMB-0215S,75,4589,1714.0,394.0,58.0,329.0
411,FMB-0215S,75,4871,0.0,723.0,584.5,488.0
412,FMB-0215S,75,4488,584.5,723.0,158.0,488.0
413,FMB-0215S,75,4642,742.5,723.0,158.0,488.0
414,FMB-0215S,75,4979,900.5,723.0,158.0,488.0
415,FMB-0215S,75,4476,1058.5,723.0,118.0,488.0
416,FMB-0215S,75,4644,1176.5,723.0,118.0,488.0
417,FMB-0215S,75,4743,1294.5,723.0,118.0,488.0
418,FMB-0215S,75,4834,1412.5,723.0,118.0,488.0
419,FMB-0215S,75,5016,1530.5,723.0,78.0,488.0
420,FMB-0215S,75,4651,1608.5,723.0,58.0,488.0
421,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
422,FMB-0215S,75,4919,1847.0,504.0,568.0,531.0
423,FMB-0215S,75,4839,1847.0,1035.0,328.0,180.0
424,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,76,4583,0.0,550.0,890.0,536.0
426,FMB-0215S,76,4621,890.0,550.0,114.0,536.0
427,FMB-0215S,76,4974,0.0,1086.0,869.0,128.0
428,FMB-0215S,76,4523,1847.0,0.0,562.0,379.0
429,FMB-0215S,76,5046,1847.0,379.0,462.0,447.0
430,FMB-0215S,76,4444,1847.0,826.0,472.0,394.0
431,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,77,4746,0.0,578.0,761.0,359.5
433,FMB-0215S,77,4593,761.0,578.0,762.0,359.5
434,FMB-0215S,77,4991,0.0,937.5,717.0,278.5
435,FMB-0215S,77,4460,1823.0,0.0,598.0,528.0
436,FMB-0215S,77,4698,1823.0,528.0,576.0,550.0
437,FMB-0215S,77,4650,1823.0,1078.0,488.0,78.0
438,FMB-0215S,77,4499,1823.0,1156.0,270.0,58.0
