,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,7,531,0.0,98.0,1013.0,984.0
43,YW10-0218S,7,491,1013.0,98.0,577.0,984.0
44,YW10-0218S,7,669,0.0,1082.0,557.0,133.0
45,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
46,YW10-0218S,8,362,0.0,328.0,2196.0,58.0
47,YW10-0218S,8,554,0.0,386.0,758.0,98.0
48,YW10-0218S,8,327,758.0,386.0,743.0,98.0
49,YW10-0218S,8,550,1501.0,386.0,698.0,98.0
50,YW10-0218S,8,116,0.0,484.0,1480.0,517.0
51,YW10-0218S,8,596,1480.0,484.0,423.0,517.0
52,YW10-0218S,8,276,1903.0,484.0,367.0,517.0
53,YW10-0218S,8,61,0.0,1001.0,2367.0,218.0
54,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
55,YW10-0218S,9,440,0.0,58.0,1437.0,58.0
56,YW10-0218S,9,299,1437.0,58.0,898.0,58.0
57,YW10-0218S,9,42,0.0,116.0,754.0,387.5
58,YW10-0218S,9,520,754.0,116.0,881.0,387.5
59,YW10-0218S,9,188,0.0,503.5,706.5,350.5
60,YW10-0218S,9,256,0.0,854.0,508.0,361.0
61,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
62,YW10-0218S,10,429,0.0,630.0,942.0,392.0
63,YW10-0218S,10,121,0.0,1022.0,840.0,190.0
64,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
65,YW10-0218S,11,447,0.0,558.0,1797.0,328.0
66,YW10-0218S,11,715,1797.0,558.0,526.0,328.0
67,YW10-0218S,11,638,0.0,886.0,1998.0,330.0
68,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
69,YW10-0218S,12,630,0.0,588.0,1968.0,55.0
70,YW10-0218S,12,678,0.0,643.0,862.0,577.0
71,YW10-0218S,12,277,862.0,643.0,509.5,577.0
72,YW10-0218S,12,473,1371.5,643.0,58.0,577.0
73,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,13,453,0.0,153.5,2224.0,58.0
75,YW10-0218S,13,640,0.0,211.5,2294.0,38.0
76,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
77,YW10-0218S,14,298,0.0,347.0,460.0,373.0
78,YW10-0218S,14,552,460.0,347.0,461.0,373.0
79,YW10-0218S,14,518,921.0,347.0,461.0,373.0
80,YW10-0218S,14,272,1382.0,347.0,461.0,373.0
81,YW10-0218S,14,14,1843.0,347.0,461.0,373.0
82,YW10-0218S,14,657,0.0,720.0,863.5,499.5
83,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
84,YW10-0218S,15,507,0.0,632.0,618.0,580.0
85,YW10-0218S,15,185,618.0,632.0,448.0,580.0
86,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,16,746,0.0,707.0,720.0,512.0
88,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
89,YW10-0218S,17,650,0.0,330.0,1536.0,278.0
90,YW10-0218S,17,656,0.0,608.0,2196.0,579.0
91,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
92,YW10-0218S,18,424,0.0,58.0,1619.5,276.5
93,YW10-0218S,18,351,0.0,334.5,830.0,361.0
94,YW10-0218S,18,653,830.0,334.5,527.0,361.0
95,YW10-0218S,18,311,1357.0,334.5,508.0,361.0
96,YW10-0218S,18,2,0.0,695.5,2147.0,517.0
97,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
98,YW10-0218S,19,168,0.0,438.5,1962.0,734.0
99,YW10-0218S,19,757,1962.0,438.5,248.0,734.0
100,YW10-0218S,19,309,0.0,1172.5,314.0,38.0
101,YW10-0218S,19,147,314.0,1172.5,1798.0,38.0
102,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
103,YW10-0218S,20,517,0.0,438.5,834.0,454.0
104,YW10-0218S,20,290,0.0,892.5,711.0,327.5
105,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
106,YW10-0218S,21,302,0.0,395.0,758.0,308.0
107,YW10-0218S,21,749,0.0,703.0,2134.0,462.0
108,YW10-0218S,21,524,0.0,1165.0,813.0,38.0
109,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
110,YW10-0218S,22,211,0.0,395.0,407.0,277.5
111,YW10-0218S,22,459,0.0,672.5,880.0,328.0
112,YW10-0218S,22,348,880.0,672.5,973.0,328.0
113,YW10-0218S,22,81,0.0,1000.5,282.0,214.5
114,YW10-0218S,22,547,282.0,1000.5,282.0,214.5
115,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,23,691,0.0,576.0,877.0,343.0
117,YW10-0218S,23,274,877.0,576.0,877.0,343.0
118,YW10-0218S,23,259,0.0,919.0,2161.0,298.0
119,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,24,122,0.0,912.0,370.0,308.0
121,YW10-0218S,24,677,370.0,912.0,862.0,308.0
122,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
123,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,25,545,0.0,956.0,2196.0,58.0
125,YW10-0218S,25,205,0.0,1014.0,743.0,198.5
126,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,26,631,0.0,762.0,1008.0,298.0
128,YW10-0218S,26,162,1008.0,762.0,649.5,298.0
129,YW10-0218S,26,306,1657.5,762.0,368.0,298.0
130,YW10-0218S,26,668,0.0,1060.0,604.0,160.0
131,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,27,132,0.0,812.0,1625.0,377.0
133,YW10-0218S,27,43,1625.0,812.0,460.0,377.0
134,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
135,YW10-0218S,28,592,0.0,58.0,1738.0,58.0
136,YW10-0218S,28,343,0.0,116.0,771.0,58.0
137,YW10-0218S,28,764,771.0,116.0,860.0,58.0
138,YW10-0218S,28,98,0.0,174.0,1462.0,58.0
139,YW10-0218S,28,470,0.0,232.0,777.0,58.0
140,YW10-0218S,28,695,777.0,232.0,821.0,58.0
141,YW10-0218S,28,425,0.0,290.0,1970.0,58.0
142,YW10-0218S,28,213,0.0,348.0,821.0,58.0
143,YW10-0218S,28,119,0.0,406.0,1625.0,58.0
144,YW10-0218S,28,497,0.0,464.0,2108.0,58.0
145,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
146,YW10-0218S,29,604,0.0,58.0,2196.0,579.0
147,YW10-0218S,29,575,0.0,637.0,1878.0,58.0
148,YW10-0218S,29,717,0.0,695.0,798.0,439.0
149,YW10-0218S,29,210,0.0,1134.0,762.0,78.0
150,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
151,YW10-0218S,30,255,0.0,578.0,2020.0,437.0
152,YW10-0218S,30,317,0.0,1015.0,288.0,198.0
153,YW10-0218S,30,743,288.0,1015.0,536.0,198.0
154,YW10-0218S,30,405,824.0,1015.0,488.0,198.0
155,YW10-0218S,30,285,1312.0,1015.0,488.0,198.0
156,YW10-0218S,30,54,1800.0,1015.0,338.0,198.0
157,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,31,647,0.0,580.0,557.0,360.0
159,YW10-0218S,31,198,557.0,580.0,701.5,360.0
160,YW10-0218S,31,576,0.0,940.0,694.0,279.0
161,YW10-0218S,31,270,694.0,940.0,706.0,279.0
162,YW10-0218S,31,225,1400.0,940.0,706.0,279.0
163,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,32,20,0.0,577.5,1625.0,377.0
165,YW10-0218S,32,577,1625.0,577.5,401.5,377.0
166,YW10-0218S,32,29,0.0,954.5,907.5,261.5
167,YW10-0218S,32,463,907.5,954.5,907.5,261.5
168,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,33,101,0.0,579.0,1998.0,530.0
170,YW10-0218S,33,151,0.0,1109.0,1884.0,98.0
171,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,34,748,0.0,58.0,1080.0,378.0
173,YW10-0218S,34,462,0.0,436.0,811.0,328.5
174,YW10-0218S,34,578,0.0,764.5,1460.0,58.0
175,YW10-0218S,34,422,1460.0,764.5,666.0,58.0
176,YW10-0218S,34,65,0.0,822.5,880.0,328.0
177,YW10-0218S,34,68,880.0,822.5,880.0,328.0
178,YW10-0218S,34,178,0.0,1150.5,2028.0,58.0
179,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
180,YW10-0218S,35,391,0.0,58.0,1658.0,398.0
181,YW10-0218S,35,345,1658.0,58.0,278.0,398.0
182,YW10-0218S,35,681,0.0,456.0,2098.0,580.0
183,YW10-0218S,35,31,0.0,1036.0,503.0,172.5
184,YW10-0218S,35,21,503.0,1036.0,753.0,172.5
185,YW10-0218S,35,627,2118.0,0.0,288.0,158.0
186,YW10-0218S,35,53,2118.0,158.0,270.0,258.0
187,YW10-0218S,35,83,2118.0,416.0,288.0,158.0
188,YW10-0218S,35,340,2118.0,574.0,288.0,158.0
189,YW10-0218S,35,529,2118.0,732.0,288.0,158.0
190,YW10-0218S,35,654,2118.0,890.0,288.0,158.0
191,YW10-0218S,35,184,2118.0,1048.0,288.0,118.0
192,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,36,684,0.0,441.5,528.0,241.0
194,YW10-0218S,36,145,528.0,441.5,416.0,241.0
195,YW10-0218S,36,562,0.0,682.5,770.0,530.0
196,YW10-0218S,36,22,770.0,682.5,344.0,530.0
197,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,448,0.0,441.5,1198.0,370.0
199,YW10-0218S,37,241,1198.0,441.5,518.0,370.0
200,YW10-0218S,37,439,1716.0,441.5,308.0,370.0
201,YW10-0218S,37,512,0.0,811.5,434.5,407.5
202,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,38,50,0.0,372.5,2048.0,118.0
204,YW10-0218S,38,766,0.0,490.5,798.0,380.0
205,YW10-0218S,38,443,798.0,490.5,1028.0,380.0
206,YW10-0218S,38,0,0.0,870.5,2001.0,58.0
207,YW10-0218S,38,655,0.0,928.5,664.0,288.0
208,YW10-0218S,38,432,2109.0,0.0,328.0,322.0
209,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
210,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
211,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
212,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,39,131,0.0,58.0,860.0,58.0
214,YW10-0218S,39,282,860.0,58.0,1048.0,58.0
215,YW10-0218S,39,186,0.0,116.0,888.5,347.0
216,YW10-0218S,39,774,0.0,463.0,888.5,360.5
217,YW10-0218S,39,128,0.0,823.5,942.0,58.0
218,YW10-0218S,39,648,942.0,823.5,1012.0,58.0
219,YW10-0218S,39,726,0.0,881.5,1678.0,58.0
220,YW10-0218S,39,415,0.0,939.5,822.0,58.0
221,YW10-0218S,39,177,822.0,939.5,1012.0,58.0
222,YW10-0218S,39,685,0.0,997.5,1362.0,58.0
223,YW10-0218S,39,384,1362.0,997.5,733.1,58.0
224,YW10-0218S,39,739,0.0,1055.5,801.0,58.0
225,YW10-0218S,39,158,801.0,1055.5,956.0,58.0
226,YW10-0218S,39,769,0.0,1113.5,660.0,58.0
227,YW10-0218S,39,149,660.0,1113.5,950.0,58.0
228,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,40,583,0.0,904.0,328.0,315.0
230,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,41,573,0.0,329.0,2081.0,419.0
232,YW10-0218S,41,560,0.0,748.0,463.3,275.0
233,YW10-0218S,41,171,463.3,748.0,463.3,275.0
234,YW10-0218S,41,732,0.0,1023.0,338.0,118.0
235,YW10-0218S,41,683,338.0,1023.0,978.0,118.0
236,YW10-0218S,41,532,1316.0,1023.0,488.0,118.0
237,YW10-0218S,41,288,1804.0,1023.0,288.0,118.0
238,YW10-0218S,41,118,0.0,1141.0,338.0,78.0
239,YW10-0218S,41,409,338.0,1141.0,1598.0,78.0
240,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,42,402,0.0,58.0,760.0,327.0
242,YW10-0218S,42,200,0.0,385.0,1818.0,58.0
243,YW10-0218S,42,229,0.0,443.0,971.0,297.0
244,YW10-0218S,42,539,0.0,740.0,958.0,250.0
245,YW10-0218S,42,179,0.0,990.0,718.0,58.0
246,YW10-0218S,42,124,718.0,990.0,938.0,58.0
247,YW10-0218S,42,747,0.0,1048.0,1462.0,58.0
248,YW10-0218S,42,141,0.0,1106.0,724.0,58.0
249,YW10-0218S,42,649,724.0,1106.0,918.0,58.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,674,0.0,558.0,484.0,389.0
252,YW10-0218S,43,192,0.0,947.0,534.0,272.5
253,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,44,712,0.0,503.0,2098.0,580.0
255,YW10-0218S,44,489,0.0,1083.0,526.0,132.5
256,YW10-0218S,44,278,526.0,1083.0,690.0,132.5
257,YW10-0218S,44,248,1216.0,1083.0,655.0,132.5
258,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,182,0.0,558.0,1498.0,58.0
260,YW10-0218S,45,201,1498.0,558.0,590.0,58.0
261,YW10-0218S,45,493,0.0,616.0,2098.0,580.0
262,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
263,YW10-0218S,46,231,0.0,290.0,1273.0,248.0
264,YW10-0218S,46,771,1273.0,290.0,794.0,248.0
265,YW10-0218S,46,455,0.0,538.0,811.0,656.5
266,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,89,0.0,558.0,761.0,555.0
268,YW10-0218S,47,421,761.0,558.0,841.0,555.0
269,YW10-0218S,47,413,0.0,1113.0,438.0,98.0
270,YW10-0218S,47,767,438.0,1113.0,984.0,98.0
271,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,48,28,0.0,579.0,709.0,369.0
273,YW10-0218S,48,106,709.0,579.0,935.5,369.0
274,YW10-0218S,48,137,0.0,948.0,393.5,266.5
275,YW10-0218S,48,240,393.5,948.0,393.5,266.5
276,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
277,YW10-0218S,49,383,0.0,98.0,2034.0,384.0
278,YW10-0218S,49,663,0.0,482.0,709.0,562.0
279,YW10-0218S,49,400,709.0,482.0,728.0,562.0
280,YW10-0218S,49,530,0.0,1044.0,981.0,174.0
281,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,50,376,0.0,377.0,991.0,462.0
283,YW10-0218S,50,346,0.0,839.0,1781.0,348.0
284,YW10-0218S,50,716,2065.0,0.0,364.0,339.0
285,YW10-0218S,50,710,2065.0,339.0,361.0,327.0
286,YW10-0218S,50,234,2065.0,666.0,312.0,277.0
287,YW10-0218S,50,680,2065.0,943.0,327.0,261.5
288,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,51,360,0.0,430.0,1998.0,580.0
290,YW10-0218S,51,23,0.0,1010.0,338.0,198.0
291,YW10-0218S,51,32,2063.5,0.0,363.0,92.5
292,YW10-0218S,51,703,2063.5,92.5,360.5,347.0
293,YW10-0218S,51,705,2063.5,439.5,354.0,339.0
294,YW10-0218S,51,156,2063.5,778.5,361.0,327.0
295,YW10-0218S,51,7,2063.5,1105.5,343.0,92.5
296,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
297,YW10-0218S,52,293,0.0,58.0,2058.0,458.0
298,YW10-0218S,52,10,0.0,516.0,1568.0,368.0
299,YW10-0218S,52,521,0.0,884.0,397.0,224.0
300,YW10-0218S,52,589,397.0,884.0,378.0,224.0
301,YW10-0218S,52,567,775.0,884.0,378.0,224.0
302,YW10-0218S,52,377,0.0,1108.0,1998.0,98.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,401,0.0,486.5,682.0,413.0
305,YW10-0218S,53,516,0.0,899.5,716.0,318.0
306,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,54,18,0.0,340.8,508.0,289.0
308,YW10-0218S,54,488,508.0,340.8,668.4,289.0
309,YW10-0218S,54,772,0.0,629.8,1782.0,577.0
310,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
311,YW10-0218S,54,395,2014.0,349.5,420.0,376.5
312,YW10-0218S,54,584,2014.0,726.0,420.0,351.5
313,YW10-0218S,54,126,2014.0,1077.5,388.0,118.0
314,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,55,242,0.0,383.8,546.0,441.0
316,YW10-0218S,55,236,0.0,824.8,495.0,395.0
317,YW10-0218S,55,659,495.0,824.8,560.0,395.0
318,YW10-0218S,55,70,1055.0,824.8,560.0,395.0
319,YW10-0218S,55,722,2014.0,0.0,415.0,389.5
320,YW10-0218S,55,549,2014.0,389.5,338.0,78.0
321,YW10-0218S,55,407,2014.0,467.5,415.0,412.5
322,YW10-0218S,55,607,2014.0,880.0,364.0,339.0
323,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,56,330,0.0,579.0,1378.0,598.0
325,YW10-0218S,56,286,0.0,1177.0,356.0,38.0
326,YW10-0218S,56,289,356.0,1177.0,898.0,38.0
327,YW10-0218S,56,257,1254.0,1177.0,638.0,38.0
328,YW10-0218S,56,163,2001.0,0.0,414.0,151.5
329,YW10-0218S,56,586,2001.0,151.5,374.0,347.0
330,YW10-0218S,56,709,2001.0,498.5,404.0,339.0
331,YW10-0218S,56,183,2001.0,837.5,378.0,260.0
332,YW10-0218S,56,58,2001.0,1097.5,338.0,118.0
333,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,57,173,0.0,801.0,464.0,418.0
335,YW10-0218S,57,155,464.0,801.0,558.0,418.0
336,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,58,620,0.0,871.0,631.0,348.0
338,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
339,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,59,610,0.0,711.0,831.0,508.5
341,YW10-0218S,59,679,831.0,711.0,831.0,508.5
342,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,60,90,0.0,558.0,478.0,278.0
344,YW10-0218S,60,347,478.0,558.0,680.0,278.0
345,YW10-0218S,60,339,1158.0,558.0,617.0,278.0
346,YW10-0218S,60,136,0.0,836.0,439.0,245.0
347,YW10-0218S,60,244,0.0,1081.0,483.0,132.5
348,YW10-0218S,60,358,483.0,1081.0,797.0,132.5
349,YW10-0218S,60,693,1280.0,1081.0,713.0,132.5
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,142,0.0,530.0,395.0,394.0
352,YW10-0218S,61,134,395.0,530.0,557.0,394.0
353,YW10-0218S,61,313,0.0,924.0,331.0,296.0
354,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,62,697,0.0,580.0,1934.0,418.0
356,YW10-0218S,62,374,0.0,998.0,573.0,216.0
357,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
359,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
360,YW10-0218S,63,522,1981.0,418.0,444.5,444.0
361,YW10-0218S,63,143,1981.0,862.0,439.0,355.0
362,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,64,386,0.0,395.0,691.0,477.0
364,YW10-0218S,64,672,691.0,395.0,691.0,477.0
365,YW10-0218S,64,484,1382.0,395.0,502.0,477.0
366,YW10-0218S,64,365,0.0,872.0,373.5,348.0
367,YW10-0218S,64,686,373.5,872.0,1128.0,348.0
368,YW10-0218S,64,755,1501.5,872.0,373.5,348.0
369,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,65,641,0.0,421.0,1551.0,443.0
371,YW10-0218S,65,696,0.0,864.0,880.0,348.0
372,YW10-0218S,65,611,880.0,864.0,880.0,348.0
373,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
374,YW10-0218S,65,260,1934.0,327.0,458.0,397.5
375,YW10-0218S,65,441,1934.0,724.5,425.0,395.0
376,YW10-0218S,65,226,1934.0,1119.5,488.0,78.0
377,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,66,690,0.0,420.5,878.0,461.0
379,YW10-0218S,66,396,0.0,881.5,459.5,329.0
380,YW10-0218S,66,762,459.5,881.5,704.0,329.0
381,YW10-0218S,66,40,1934.0,0.0,488.0,158.0
382,YW10-0218S,66,103,1934.0,158.0,419.8,255.5
383,YW10-0218S,66,477,1934.0,413.5,338.0,158.0
384,YW10-0218S,66,123,1934.0,571.5,388.0,158.0
385,YW10-0218S,66,193,1934.0,729.5,388.0,158.0
386,YW10-0218S,66,633,1934.0,887.5,388.0,158.0
387,YW10-0218S,66,45,1934.0,1045.5,438.0,158.0
388,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,67,250,0.0,412.5,388.5,342.5
390,YW10-0218S,67,60,0.0,755.0,712.0,327.0
391,YW10-0218S,67,96,712.0,755.0,1162.0,327.0
392,YW10-0218S,67,71,0.0,1082.0,1462.0,138.0
393,YW10-0218S,67,485,1934.0,0.0,488.0,118.0
394,YW10-0218S,67,728,1934.0,118.0,474.5,461.5
395,YW10-0218S,67,354,1934.0,579.5,444.0,443.0
396,YW10-0218S,67,652,1934.0,1022.5,382.0,160.5
397,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,68,621,0.0,386.5,795.0,602.0
399,YW10-0218S,68,85,0.0,988.5,443.0,226.5
400,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
401,YW10-0218S,68,580,1932.0,361.0,460.0,430.0
402,YW10-0218S,68,329,1932.0,791.0,474.5,415.0
403,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,69,368,0.0,771.0,503.0,448.0
405,YW10-0218S,69,701,503.0,771.0,898.0,448.0
406,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
407,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
408,YW10-0218S,69,770,1931.0,415.0,507.0,415.0
409,YW10-0218S,69,404,1931.0,830.0,484.0,389.0
410,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,70,458,0.0,58.0,798.0,357.0
412,YW10-0218S,70,399,0.0,415.0,898.0,237.0
413,YW10-0218S,70,699,0.0,652.0,698.0,328.0
414,YW10-0218S,70,625,0.0,980.0,651.0,239.0
415,YW10-0218S,70,378,1918.0,0.0,488.0,158.0
416,YW10-0218S,70,207,1918.0,158.0,488.0,485.0
417,YW10-0218S,70,495,1918.0,643.0,466.0,463.0
418,YW10-0218S,70,582,1918.0,1106.0,383.0,92.5
419,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,71,733,0.0,821.0,578.0,398.0
421,YW10-0218S,71,152,1901.0,0.0,537.0,116.0
422,YW10-0218S,71,519,1901.0,116.0,444.0,151.5
423,YW10-0218S,71,534,1901.0,267.5,438.0,118.0
424,YW10-0218S,71,176,1901.0,385.5,488.0,118.0
425,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,72,353,0.0,347.0,1382.0,577.5
427,YW10-0218S,72,294,0.0,924.5,437.0,294.5
428,YW10-0218S,72,55,437.0,924.5,666.0,294.5
429,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
430,YW10-0218S,72,224,1797.0,402.5,582.5,489.0
431,YW10-0218S,72,281,1797.0,891.5,420.0,316.5
432,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
433,YW10-0218S,73,587,0.0,328.0,717.0,644.0
434,YW10-0218S,73,326,0.0,972.0,1273.0,248.0
435,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
436,YW10-0218S,73,79,1797.0,439.0,578.0,530.0
437,YW10-0218S,73,352,1797.0,969.0,568.0,246.0
438,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,74,603,1797.0,0.0,588.0,572.0
441,YW10-0218S,74,334,1797.0,572.0,588.0,572.0
442,YW10-0218S,74,275,1797.0,1144.0,237.0,58.0
443,YW10-0218S,74,194,2034.0,1144.0,302.0,58.0
444,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,75,208,0.0,337.0,1012.0,579.0
446,YW10-0218S,75,598,1012.0,337.0,397.0,579.0
447,YW10-0218S,75,444,1409.0,337.0,195.0,579.0
448,YW10-0218S,75,398,0.0,916.0,1001.0,299.0
449,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
450,YW10-0218S,75,273,1755.0,370.5,668.0,545.0
451,YW10-0218S,75,92,1755.0,915.5,668.0,299.0
452,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
