,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
59,FMB-0215S,13,4807,0.0,480.0,1198.0,654.0
60,FMB-0215S,13,4478,1198.0,480.0,339.0,654.0
61,FMB-0215S,13,4634,1537.0,480.0,144.5,654.0
62,FMB-0215S,13,5042,0.0,1134.0,791.0,83.0
63,FMB-0215S,13,4503,791.0,1134.0,841.0,83.0
64,FMB-0215S,14,4792,0.0,0.0,2398.0,38.0
65,FMB-0215S,14,4737,0.0,38.0,2055.0,1004.0
66,FMB-0215S,14,4963,2055.0,38.0,58.0,1004.0
67,FMB-0215S,14,4576,2113.0,38.0,58.0,1004.0
68,FMB-0215S,14,4399,0.0,1042.0,299.0,178.0
69,FMB-0215S,14,5018,299.0,1042.0,811.0,178.0
70,FMB-0215S,14,4820,1110.0,1042.0,811.0,178.0
71,FMB-0215S,14,5041,1921.0,1042.0,456.5,178.0
72,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
73,FMB-0215S,15,4514,0.0,310.0,1105.5,900.0
74,FMB-0215S,15,4702,1105.5,310.0,337.0,900.0
75,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
76,FMB-0215S,16,4552,0.0,38.0,2243.0,58.0
77,FMB-0215S,16,4912,0.0,96.0,1823.0,38.0
78,FMB-0215S,16,4572,0.0,134.0,2360.0,58.0
79,FMB-0215S,16,4623,0.0,192.0,2238.0,38.0
80,FMB-0215S,16,4879,0.0,230.0,1002.0,58.0
81,FMB-0215S,16,4588,1002.0,230.0,1138.0,58.0
82,FMB-0215S,16,4665,0.0,288.0,1071.0,58.0
83,FMB-0215S,16,4699,0.0,346.0,1562.0,58.0
84,FMB-0215S,16,4959,0.0,404.0,2188.0,58.0
85,FMB-0215S,16,4471,0.0,462.0,1568.0,58.0
86,FMB-0215S,16,4713,0.0,520.0,1718.0,58.0
87,FMB-0215S,16,4670,0.0,578.0,2078.0,58.0
88,FMB-0215S,16,5103,0.0,636.0,2058.0,58.0
89,FMB-0215S,16,5010,0.0,694.0,1789.0,58.0
90,FMB-0215S,16,4546,0.0,752.0,1861.0,58.0
91,FMB-0215S,16,5058,0.0,810.0,2157.0,57.0
92,FMB-0215S,16,5088,0.0,867.0,1933.0,38.0
93,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,17,5136,0.0,58.0,2001.0,827.7
95,FMB-0215S,17,4504,0.0,885.7,891.0,330.0
96,FMB-0215S,17,5011,891.0,885.7,964.0,330.0
97,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,18,5132,0.0,328.0,2306.0,770.0
99,FMB-0215S,18,4492,0.0,1098.0,288.0,118.0
100,FMB-0215S,18,4834,288.0,1098.0,488.0,118.0
101,FMB-0215S,18,4743,776.0,1098.0,488.0,118.0
102,FMB-0215S,18,4644,1264.0,1098.0,488.0,118.0
103,FMB-0215S,18,4476,1752.0,1098.0,488.0,118.0
104,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
105,FMB-0215S,19,5090,0.0,307.0,898.0,348.0
106,FMB-0215S,19,4874,898.0,307.0,1386.5,348.0
107,FMB-0215S,19,4736,0.0,655.0,2194.0,419.0
108,FMB-0215S,19,4730,0.0,1074.0,397.0,145.0
109,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
110,FMB-0215S,20,4642,0.0,862.0,488.0,158.0
111,FMB-0215S,20,4465,0.0,1020.0,321.0,198.0
112,FMB-0215S,20,4721,321.0,1020.0,733.0,198.0
113,FMB-0215S,20,5001,1054.0,1020.0,388.0,198.0
114,FMB-0215S,20,4637,1442.0,1020.0,388.0,198.0
115,FMB-0215S,20,4777,1830.0,1020.0,338.0,198.0
116,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,21,5029,0.0,398.0,2188.0,565.0
118,FMB-0215S,21,5007,0.0,963.0,438.0,238.0
119,FMB-0215S,21,4520,438.0,963.0,465.0,238.0
120,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,22,4806,0.0,578.0,1071.0,617.0
122,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
123,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
124,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
125,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
126,FMB-0215S,24,5061,0.0,58.0,2234.0,482.5
127,FMB-0215S,24,4714,0.0,540.5,1847.0,394.0
128,FMB-0215S,24,4991,0.0,934.5,717.0,278.5
129,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
130,FMB-0215S,25,4938,0.0,434.5,1318.0,346.0
131,FMB-0215S,25,4574,0.0,780.5,888.0,386.0
132,FMB-0215S,25,5057,0.0,1166.5,318.0,52.5
133,FMB-0215S,25,4412,318.0,1166.5,711.5,52.5
134,FMB-0215S,25,4930,1029.5,1166.5,688.0,52.5
135,FMB-0215S,25,4859,1717.5,1166.5,580.0,52.5
136,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,26,4575,0.0,58.0,545.0,174.5
138,FMB-0215S,26,4992,0.0,232.5,2051.0,659.0
139,FMB-0215S,26,4993,0.0,891.5,362.0,328.0
140,FMB-0215S,26,4803,362.0,891.5,422.0,328.0
141,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
143,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
144,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
145,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,28,5030,0.0,770.0,464.0,92.5
147,FMB-0215S,28,5126,464.0,770.0,589.0,92.5
148,FMB-0215S,28,4791,1053.0,770.0,571.0,92.5
149,FMB-0215S,28,5119,1624.0,770.0,532.0,92.5
150,FMB-0215S,28,4424,0.0,862.5,1898.0,348.0
151,FMB-0215S,28,4821,1898.0,862.5,330.0,348.0
152,FMB-0215S,28,4442,2228.0,862.5,78.0,348.0
153,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
154,FMB-0215S,29,5075,0.0,507.0,2098.0,560.0
155,FMB-0215S,29,4974,0.0,1067.0,869.0,128.0
156,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
158,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
159,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
160,FMB-0215S,31,4435,0.0,445.0,931.0,58.0
161,FMB-0215S,31,4555,931.0,445.0,1198.0,58.0
162,FMB-0215S,31,4657,0.0,503.0,862.0,325.0
163,FMB-0215S,31,4962,0.0,828.0,524.0,387.0
164,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,32,5020,0.0,445.0,479.5,379.0
166,FMB-0215S,32,5027,479.5,445.0,932.5,379.0
167,FMB-0215S,32,4815,1412.0,445.0,865.0,379.0
168,FMB-0215S,32,4837,0.0,824.0,1333.0,263.0
169,FMB-0215S,32,4955,0.0,1087.0,388.0,132.5
170,FMB-0215S,32,4543,388.0,1087.0,865.0,132.5
171,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
174,FMB-0215S,34,4506,0.0,58.0,2286.0,277.0
175,FMB-0215S,34,4763,0.0,335.0,2264.0,455.0
176,FMB-0215S,34,4910,0.0,790.0,588.0,430.0
177,FMB-0215S,34,5023,588.0,790.0,588.0,430.0
178,FMB-0215S,34,5073,1176.0,790.0,316.0,430.0
179,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
180,FMB-0215S,35,4609,0.0,771.0,1518.0,398.0
181,FMB-0215S,35,4493,0.0,1169.0,470.0,48.0
182,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,36,4855,0.0,568.0,656.0,520.0
184,FMB-0215S,36,4762,656.0,568.0,656.0,520.0
185,FMB-0215S,36,4723,1312.0,568.0,608.0,520.0
186,FMB-0215S,36,4430,0.0,1088.0,908.0,58.0
187,FMB-0215S,36,5004,908.0,1088.0,1361.0,58.0
188,FMB-0215S,36,4954,0.0,1146.0,1258.0,63.0
189,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
191,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,38,4789,0.0,580.0,2152.0,580.0
193,FMB-0215S,38,4864,0.0,1160.0,332.0,58.0
194,FMB-0215S,38,4764,332.0,1160.0,1898.0,58.0
195,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
196,FMB-0215S,39,4916,0.0,293.0,861.0,306.0
197,FMB-0215S,39,5116,861.0,293.0,629.0,306.0
198,FMB-0215S,39,4410,1490.0,293.0,629.0,306.0
199,FMB-0215S,39,4851,0.0,599.0,733.0,237.0
200,FMB-0215S,39,4645,0.0,836.0,518.0,380.0
201,FMB-0215S,39,4586,518.0,836.0,1198.0,380.0
202,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
203,FMB-0215S,40,4679,0.0,494.5,1460.0,508.0
204,FMB-0215S,40,4434,0.0,1002.5,695.0,204.0
205,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
206,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
207,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
208,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
209,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
210,FMB-0215S,41,4409,2201.0,0.0,238.0,118.0
211,FMB-0215S,41,4635,2201.0,118.0,238.0,118.0
212,FMB-0215S,41,4695,2201.0,236.0,238.0,118.0
213,FMB-0215S,41,4745,2201.0,354.0,238.0,118.0
214,FMB-0215S,41,4847,2201.0,472.0,238.0,118.0
215,FMB-0215S,41,4436,2201.0,590.0,112.0,98.0
216,FMB-0215S,41,4722,2313.0,590.0,112.0,98.0
217,FMB-0215S,41,4432,2201.0,688.0,238.0,78.0
218,FMB-0215S,41,4636,2201.0,766.0,238.0,78.0
219,FMB-0215S,41,4596,2201.0,844.0,202.0,58.0
220,FMB-0215S,41,5013,2201.0,902.0,145.0,48.0
221,FMB-0215S,41,4715,2201.0,950.0,175.0,48.0
222,FMB-0215S,41,4667,2201.0,998.0,201.0,48.0
223,FMB-0215S,41,4785,2201.0,1046.0,201.0,48.0
224,FMB-0215S,41,4986,2201.0,1094.0,201.0,48.0
225,FMB-0215S,41,4672,2201.0,1142.0,197.0,38.0
226,FMB-0215S,41,4913,2201.0,1180.0,198.0,38.0
227,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4687,0.0,419.0,709.0,395.0
229,FMB-0215S,42,5120,709.0,419.0,959.0,395.0
230,FMB-0215S,42,4810,1668.0,419.0,377.0,395.0
231,FMB-0215S,42,4683,0.0,814.0,431.0,405.0
232,FMB-0215S,42,5129,431.0,814.0,310.0,405.0
233,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,43,4760,0.0,394.0,431.2,358.0
235,FMB-0215S,43,4618,431.2,394.0,772.0,358.0
236,FMB-0215S,43,4601,1203.2,394.0,772.0,358.0
237,FMB-0215S,43,5113,0.0,752.0,586.0,468.0
238,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,45,4790,0.0,58.0,2055.0,1139.0
242,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,46,4779,0.0,330.0,1996.0,866.0
244,FMB-0215S,46,4712,1996.0,330.0,58.0,866.0
245,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
247,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,48,4516,0.0,330.0,1025.0,301.5
249,FMB-0215S,48,4383,1025.0,330.0,723.0,301.5
250,FMB-0215S,48,4643,0.0,631.5,589.5,425.0
251,FMB-0215S,48,5072,0.0,1056.5,2078.0,58.0
252,FMB-0215S,48,4518,0.0,1114.5,438.0,78.0
253,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
255,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,50,4746,0.0,425.0,761.0,359.5
257,FMB-0215S,50,4593,761.0,425.0,762.0,359.5
258,FMB-0215S,50,4921,0.0,784.5,746.0,434.0
259,FMB-0215S,50,4529,2099.0,0.0,328.0,308.0
260,FMB-0215S,50,4873,2099.0,308.0,325.0,324.5
261,FMB-0215S,50,4620,2099.0,632.5,325.5,288.5
262,FMB-0215S,50,4889,2099.0,921.0,325.5,288.5
263,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,51,4958,0.0,530.0,1847.0,550.0
265,FMB-0215S,51,4747,0.0,1080.0,661.0,124.5
266,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,52,4867,0.0,530.0,1886.0,398.0
268,FMB-0215S,52,5133,0.0,928.0,692.0,290.0
269,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,53,4841,0.0,511.5,920.0,378.0
271,FMB-0215S,53,4570,920.0,511.5,880.0,378.0
272,FMB-0215S,53,5037,0.0,889.5,832.0,329.0
273,FMB-0215S,53,4456,832.0,889.5,882.0,329.0
274,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
276,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,55,4731,0.0,297.0,998.0,448.0
278,FMB-0215S,55,4922,998.0,297.0,882.0,448.0
279,FMB-0215S,55,4853,0.0,745.0,1515.5,422.0
280,FMB-0215S,55,5127,0.0,1167.0,362.0,52.5
281,FMB-0215S,55,4485,362.0,1167.0,625.0,52.5
282,FMB-0215S,55,4724,987.0,1167.0,509.0,52.5
283,FMB-0215S,55,4451,1496.0,1167.0,426.5,52.5
284,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
285,FMB-0215S,56,4403,0.0,371.0,692.0,309.0
286,FMB-0215S,56,4563,0.0,680.0,1194.0,510.0
287,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,57,4771,0.0,472.0,1649.0,420.0
289,FMB-0215S,57,4865,1649.0,472.0,308.0,420.0
290,FMB-0215S,57,4846,0.0,892.0,1932.0,200.5
291,FMB-0215S,57,5026,0.0,1092.5,798.0,88.0
292,FMB-0215S,57,4425,0.0,1180.5,1510.0,38.0
293,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,58,4448,0.0,422.0,801.0,308.0
295,FMB-0215S,58,4483,801.0,422.0,802.0,308.0
296,FMB-0215S,58,4983,1603.0,422.0,420.0,308.0
297,FMB-0215S,58,4782,0.0,730.0,823.0,318.0
298,FMB-0215S,58,4849,0.0,1048.0,276.0,162.0
299,FMB-0215S,58,4741,276.0,1048.0,913.0,162.0
300,FMB-0215S,58,4615,1189.0,1048.0,327.0,162.0
301,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,59,4718,0.0,482.0,929.0,462.0
303,FMB-0215S,59,4890,929.0,482.0,929.0,462.0
304,FMB-0215S,59,4918,0.0,944.0,370.0,276.0
305,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
306,FMB-0215S,60,4795,0.0,472.5,2001.0,399.3
307,FMB-0215S,60,4519,0.0,871.8,1698.0,348.0
308,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
309,FMB-0215S,61,5134,0.0,417.0,1004.0,579.0
310,FMB-0215S,61,4757,1004.0,417.0,422.0,579.0
311,FMB-0215S,61,4754,0.0,996.0,802.0,216.5
312,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
313,FMB-0215S,62,5114,0.0,425.0,931.0,440.0
314,FMB-0215S,62,4845,0.0,865.0,434.5,350.0
315,FMB-0215S,62,4707,434.5,865.0,442.5,350.0
316,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
317,FMB-0215S,62,4440,2001.0,198.0,397.0,388.0
318,FMB-0215S,62,4964,2001.0,586.0,328.0,173.0
319,FMB-0215S,62,4578,2001.0,759.0,421.0,378.0
320,FMB-0215S,62,4878,2001.0,1137.0,288.0,78.0
321,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
322,FMB-0215S,63,4909,0.0,579.0,758.0,627.0
323,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
324,FMB-0215S,63,4804,2001.0,378.0,412.5,358.0
325,FMB-0215S,63,4805,2001.0,736.0,347.0,317.5
326,FMB-0215S,63,5076,2001.0,1053.5,288.0,78.0
327,FMB-0215S,63,4750,2001.0,1131.5,338.0,78.0
328,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
329,FMB-0215S,64,4523,0.0,58.0,562.0,379.0
330,FMB-0215S,64,4584,562.0,58.0,1277.0,379.0
331,FMB-0215S,64,5118,0.0,437.0,847.0,340.0
332,FMB-0215S,64,5065,847.0,437.0,847.0,340.0
333,FMB-0215S,64,4495,0.0,777.0,861.0,300.0
334,FMB-0215S,64,4419,861.0,777.0,861.0,300.0
335,FMB-0215S,64,4976,0.0,1077.0,701.5,134.0
336,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
337,FMB-0215S,65,5003,0.0,307.0,1823.0,578.0
338,FMB-0215S,65,4453,0.0,885.0,616.0,38.0
339,FMB-0215S,65,4844,616.0,885.0,678.0,38.0
340,FMB-0215S,65,4939,1294.0,885.0,630.0,38.0
341,FMB-0215S,65,4783,0.0,923.0,691.0,297.0
342,FMB-0215S,65,5077,691.0,923.0,1048.0,297.0
343,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
344,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
345,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
346,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,67,4464,0.0,857.0,870.0,308.0
350,FMB-0215S,67,4562,870.0,857.0,870.0,308.0
351,FMB-0215S,67,4925,1740.0,857.0,201.0,308.0
352,FMB-0215S,67,4689,0.0,1165.0,573.0,53.0
353,FMB-0215S,67,4535,573.0,1165.0,1198.0,53.0
354,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
359,FMB-0215S,69,4653,0.0,38.0,584.0,428.5
360,FMB-0215S,69,4768,0.0,466.5,558.0,337.0
361,FMB-0215S,69,4530,0.0,803.5,790.0,411.0
362,FMB-0215S,69,4628,1938.0,0.0,502.0,447.0
363,FMB-0215S,69,4914,1938.0,447.0,502.0,447.0
364,FMB-0215S,69,4704,1938.0,894.0,339.5,323.0
365,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,70,4995,0.0,547.5,1623.0,568.0
367,FMB-0215S,70,4972,0.0,1115.5,901.0,98.0
368,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
369,FMB-0215S,70,4640,1878.0,360.0,495.0,377.0
370,FMB-0215S,70,5062,1878.0,737.0,502.0,447.0
371,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
372,FMB-0215S,71,4848,0.0,394.0,1748.0,422.0
373,FMB-0215S,71,4581,0.0,816.0,923.0,317.0
374,FMB-0215S,71,4794,0.0,1133.0,780.0,58.0
375,FMB-0215S,71,4479,780.0,1133.0,1025.0,58.0
376,FMB-0215S,71,4698,1847.0,0.0,576.0,550.0
377,FMB-0215S,71,4693,1847.0,550.0,489.0,337.0
378,FMB-0215S,71,4717,1847.0,887.0,422.0,329.0
379,FMB-0215S,71,4589,2269.0,887.0,58.0,329.0
380,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
381,FMB-0215S,72,4888,0.0,88.0,967.0,58.0
382,FMB-0215S,72,4658,967.0,88.0,802.0,58.0
383,FMB-0215S,72,4487,0.0,146.0,922.0,527.0
384,FMB-0215S,72,4811,0.0,673.0,781.0,413.0
385,FMB-0215S,72,4517,0.0,1086.0,1784.0,93.0
386,FMB-0215S,72,5079,0.0,1179.0,369.0,38.0
387,FMB-0215S,72,5091,369.0,1179.0,507.0,38.0
388,FMB-0215S,72,4981,876.0,1179.0,491.0,38.0
389,FMB-0215S,72,4602,1784.0,0.0,648.0,548.0
390,FMB-0215S,72,4828,1784.0,548.0,645.0,558.0
391,FMB-0215S,72,4621,1784.0,1106.0,536.0,114.0
392,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
393,FMB-0215S,73,4780,0.0,560.0,1247.0,579.0
394,FMB-0215S,73,5006,0.0,1139.0,288.0,78.0
395,FMB-0215S,73,5016,288.0,1139.0,488.0,78.0
396,FMB-0215S,73,4650,776.0,1139.0,488.0,78.0
397,FMB-0215S,73,4598,1264.0,1139.0,488.0,78.0
398,FMB-0215S,73,4800,1783.0,0.0,642.0,299.0
399,FMB-0215S,73,4413,1783.0,299.0,608.0,560.0
400,FMB-0215S,73,4475,1783.0,859.0,471.0,361.0
401,FMB-0215S,73,4446,2254.0,859.0,48.0,361.0
402,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
403,FMB-0215S,74,5014,0.0,58.0,495.0,377.0
404,FMB-0215S,74,4711,495.0,58.0,543.0,377.0
405,FMB-0215S,74,4751,0.0,435.0,798.0,299.0
406,FMB-0215S,74,4827,0.0,734.0,923.0,297.0
407,FMB-0215S,74,4573,0.0,1031.0,770.0,58.0
408,FMB-0215S,74,4420,770.0,1031.0,928.0,58.0
409,FMB-0215S,74,4876,0.0,1089.0,1480.0,88.0
410,FMB-0215S,74,4445,0.0,1177.0,1538.0,38.0
411,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
412,FMB-0215S,74,4744,1712.0,277.5,462.0,443.0
413,FMB-0215S,74,4421,1712.0,720.5,715.0,429.0
414,FMB-0215S,74,4705,1712.0,1149.5,390.0,58.0
415,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
416,FMB-0215S,75,4538,0.0,377.0,1247.0,579.0
417,FMB-0215S,75,4893,0.0,956.0,717.0,242.5
418,FMB-0215S,75,4450,1712.0,0.0,715.0,58.0
419,FMB-0215S,75,5108,1712.0,58.0,502.0,447.0
420,FMB-0215S,75,5124,1712.0,505.0,523.0,408.0
421,FMB-0215S,75,4622,1712.0,913.0,375.0,303.5
422,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
423,FMB-0215S,76,4509,0.0,58.0,942.0,395.5
424,FMB-0215S,76,4525,0.0,453.5,709.0,395.0
425,FMB-0215S,76,4753,0.0,848.5,871.0,327.0
426,FMB-0215S,76,4540,1668.0,0.0,772.0,358.0
427,FMB-0215S,76,5049,1668.0,358.0,528.5,365.0
428,FMB-0215S,76,4836,1668.0,723.0,361.0,308.5
429,FMB-0215S,76,5045,1668.0,1031.5,528.0,173.0
430,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
431,FMB-0215S,77,5067,0.0,420.0,1428.5,707.0
432,FMB-0215S,77,4978,0.0,1127.0,998.0,93.0
433,FMB-0215S,77,5051,1649.0,0.0,791.0,538.0
434,FMB-0215S,77,4694,1649.0,538.0,698.0,582.0
435,FMB-0215S,77,4767,1649.0,1120.0,298.0,98.0
436,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
437,FMB-0215S,78,4611,0.0,38.0,545.0,371.5
