,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
52,FMB-0215S,8,4540,0.0,580.0,772.0,358.0
53,FMB-0215S,8,4601,772.0,580.0,772.0,358.0
54,FMB-0215S,8,4618,1544.0,580.0,772.0,358.0
55,FMB-0215S,8,4926,0.0,938.0,681.0,278.0
56,FMB-0215S,8,4673,681.0,938.0,694.5,278.0
57,FMB-0215S,8,4500,1375.5,938.0,175.0,278.0
58,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
59,FMB-0215S,9,4905,0.0,330.0,557.0,358.0
60,FMB-0215S,9,4840,557.0,330.0,556.0,358.0
61,FMB-0215S,9,4760,1113.0,330.0,431.2,358.0
62,FMB-0215S,9,4804,1544.2,330.0,412.5,358.0
63,FMB-0215S,9,4861,0.0,688.0,2234.0,482.5
64,FMB-0215S,9,4425,0.0,1170.5,1510.0,38.0
65,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
66,FMB-0215S,10,5015,0.0,38.0,2034.0,472.5
67,FMB-0215S,10,4808,0.0,510.5,2360.0,307.0
68,FMB-0215S,10,4507,0.0,817.5,1998.0,58.0
69,FMB-0215S,10,4705,1998.0,817.5,390.0,58.0
70,FMB-0215S,10,4907,0.0,875.5,1001.0,342.0
71,FMB-0215S,10,4682,1001.0,875.5,1001.0,342.0
72,FMB-0215S,10,4545,2002.0,875.5,58.0,342.0
73,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
74,FMB-0215S,11,4888,0.0,38.0,967.0,58.0
75,FMB-0215S,11,4555,967.0,38.0,1198.0,58.0
76,FMB-0215S,11,4435,0.0,96.0,931.0,58.0
77,FMB-0215S,11,4588,931.0,96.0,1138.0,58.0
78,FMB-0215S,11,4934,0.0,154.0,462.0,379.0
79,FMB-0215S,11,4523,462.0,154.0,562.0,379.0
80,FMB-0215S,11,5020,1024.0,154.0,479.5,379.0
81,FMB-0215S,11,4414,1503.5,154.0,462.0,379.0
82,FMB-0215S,11,4993,0.0,533.0,362.0,328.0
83,FMB-0215S,11,4803,362.0,533.0,422.0,328.0
84,FMB-0215S,11,4529,784.0,533.0,308.0,328.0
85,FMB-0215S,11,4964,1092.0,533.0,173.0,328.0
86,FMB-0215S,11,4390,0.0,861.0,422.0,359.0
87,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
88,FMB-0215S,12,4632,0.0,398.0,2306.0,770.0
89,FMB-0215S,12,4573,2306.0,398.0,58.0,770.0
90,FMB-0215S,12,4715,0.0,1168.0,175.0,48.0
91,FMB-0215S,12,4498,175.0,1168.0,494.0,48.0
92,FMB-0215S,12,4493,669.0,1168.0,470.0,48.0
93,FMB-0215S,12,4550,1139.0,1168.0,470.0,48.0
94,FMB-0215S,12,4985,1609.0,1168.0,255.0,48.0
95,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
96,FMB-0215S,13,4800,0.0,458.0,642.0,299.0
97,FMB-0215S,13,4751,642.0,458.0,798.0,299.0
98,FMB-0215S,13,4708,0.0,757.0,545.0,375.0
99,FMB-0215S,13,5084,545.0,757.0,1381.0,375.0
100,FMB-0215S,13,4622,1926.0,757.0,303.5,375.0
101,FMB-0215S,13,4626,0.0,1132.0,631.0,88.0
102,FMB-0215S,13,5026,631.0,1132.0,798.0,88.0
103,FMB-0215S,14,4818,0.0,0.0,2398.0,38.0
104,FMB-0215S,14,4479,0.0,38.0,1025.0,58.0
105,FMB-0215S,14,5004,1025.0,38.0,1361.0,58.0
106,FMB-0215S,14,5086,0.0,96.0,722.0,527.0
107,FMB-0215S,14,4487,722.0,96.0,922.0,527.0
108,FMB-0215S,14,4920,0.0,623.0,877.0,589.5
109,FMB-0215S,14,4643,877.0,623.0,425.0,589.5
110,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
111,FMB-0215S,15,4856,0.0,480.0,2328.0,578.0
112,FMB-0215S,15,4849,0.0,1058.0,276.0,162.0
113,FMB-0215S,15,4741,276.0,1058.0,913.0,162.0
114,FMB-0215S,15,4615,1189.0,1058.0,327.0,162.0
115,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
116,FMB-0215S,16,4460,0.0,440.0,598.0,528.0
117,FMB-0215S,16,5100,598.0,440.0,441.0,528.0
118,FMB-0215S,16,5045,1039.0,440.0,173.0,528.0
119,FMB-0215S,16,4899,0.0,968.0,1440.0,251.5
120,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
121,FMB-0215S,17,4514,0.0,310.0,1105.5,900.0
122,FMB-0215S,17,4702,1105.5,310.0,337.0,900.0
123,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
124,FMB-0215S,18,4525,0.0,38.0,709.0,395.0
125,FMB-0215S,18,5120,709.0,38.0,959.0,395.0
126,FMB-0215S,18,4478,0.0,433.0,654.0,339.0
127,FMB-0215S,18,4952,654.0,433.0,712.5,339.0
128,FMB-0215S,18,5014,0.0,772.0,495.0,377.0
129,FMB-0215S,18,4398,495.0,772.0,876.0,377.0
130,FMB-0215S,18,4640,1371.0,772.0,495.0,377.0
131,FMB-0215S,18,5032,0.0,1149.0,427.0,58.0
132,FMB-0215S,18,4546,427.0,1149.0,1861.0,58.0
133,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
134,FMB-0215S,19,4806,0.0,596.0,1071.0,617.0
135,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
136,FMB-0215S,20,4444,0.0,328.0,472.0,394.0
137,FMB-0215S,20,4714,472.0,328.0,1847.0,394.0
138,FMB-0215S,20,4670,0.0,722.0,2078.0,58.0
139,FMB-0215S,20,4531,0.0,780.0,2308.0,58.0
140,FMB-0215S,20,4496,0.0,838.0,545.0,375.0
141,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
142,FMB-0215S,21,4768,0.0,862.0,558.0,337.0
143,FMB-0215S,21,4797,558.0,862.0,558.0,337.0
144,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
145,FMB-0215S,22,4408,0.0,398.0,2318.0,58.0
146,FMB-0215S,22,4457,0.0,456.0,2194.0,394.0
147,FMB-0215S,22,4495,0.0,850.0,861.0,300.0
148,FMB-0215S,22,4419,861.0,850.0,861.0,300.0
149,FMB-0215S,22,4515,0.0,1150.0,858.0,58.0
150,FMB-0215S,22,4879,858.0,1150.0,1002.0,58.0
151,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
152,FMB-0215S,23,4726,0.0,1050.0,575.5,168.5
153,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,24,4528,0.0,434.5,951.0,565.0
155,FMB-0215S,24,4619,0.0,999.5,893.0,176.0
156,FMB-0215S,24,4981,0.0,1175.5,491.0,38.0
157,FMB-0215S,24,4781,491.0,1175.5,1638.0,38.0
158,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,25,4826,0.0,770.0,1712.0,377.0
160,FMB-0215S,25,4711,1712.0,770.0,543.0,377.0
161,FMB-0215S,25,4954,0.0,1147.0,1258.0,63.0
162,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,26,4530,0.0,770.0,790.0,411.0
164,FMB-0215S,26,4672,0.0,1181.0,197.0,38.0
165,FMB-0215S,26,4536,197.0,1181.0,1938.0,38.0
166,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
167,FMB-0215S,27,4875,0.0,967.0,919.0,243.0
168,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,28,4676,0.0,507.0,930.0,558.0
170,FMB-0215S,28,4484,930.0,507.0,791.0,558.0
171,FMB-0215S,28,4664,1721.0,507.0,508.0,558.0
172,FMB-0215S,28,4394,0.0,1065.0,508.0,155.0
173,FMB-0215S,28,4501,508.0,1065.0,756.0,155.0
174,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,29,4464,0.0,445.0,870.0,308.0
176,FMB-0215S,29,4562,870.0,445.0,870.0,308.0
177,FMB-0215S,29,4865,1740.0,445.0,420.0,308.0
178,FMB-0215S,29,4489,0.0,753.0,525.0,465.0
179,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,30,4396,0.0,445.0,770.0,558.0
181,FMB-0215S,30,4828,770.0,445.0,645.0,558.0
182,FMB-0215S,30,4895,1415.0,445.0,645.0,558.0
183,FMB-0215S,30,4480,2060.0,445.0,201.0,558.0
184,FMB-0215S,30,5094,0.0,1003.0,651.0,209.5
185,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
186,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
187,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
189,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
190,FMB-0215S,33,4684,0.0,58.0,2020.0,417.0
191,FMB-0215S,33,4678,0.0,475.0,2088.0,511.5
192,FMB-0215S,33,4716,0.0,986.5,282.0,233.0
193,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
194,FMB-0215S,34,4509,0.0,277.0,942.0,395.5
195,FMB-0215S,34,5021,0.0,672.5,1547.5,454.0
196,FMB-0215S,34,4755,0.0,1126.5,858.0,58.0
197,FMB-0215S,34,4963,858.0,1126.5,1004.0,58.0
198,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,35,4697,0.0,422.0,2285.0,568.0
200,FMB-0215S,35,4497,0.0,990.0,678.0,58.0
201,FMB-0215S,35,4387,678.0,990.0,1598.0,58.0
202,FMB-0215S,35,4582,0.0,1048.0,691.0,58.0
203,FMB-0215S,35,4471,691.0,1048.0,1568.0,58.0
204,FMB-0215S,35,4473,0.0,1106.0,691.0,58.0
205,FMB-0215S,35,4699,691.0,1106.0,1562.0,58.0
206,FMB-0215S,35,4844,0.0,1164.0,678.0,38.0
207,FMB-0215S,35,4445,678.0,1164.0,1538.0,38.0
208,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
210,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
211,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
212,FMB-0215S,37,5074,0.0,455.0,871.0,548.0
213,FMB-0215S,37,4602,871.0,455.0,648.0,548.0
214,FMB-0215S,37,4533,1519.0,455.0,424.5,548.0
215,FMB-0215S,37,4386,1943.5,455.0,58.0,548.0
216,FMB-0215S,37,4862,0.0,1003.0,278.0,205.0
217,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
218,FMB-0215S,38,4732,0.0,580.0,802.0,327.0
219,FMB-0215S,38,5071,802.0,580.0,1312.0,327.0
220,FMB-0215S,38,5010,0.0,907.0,1789.0,58.0
221,FMB-0215S,38,5033,1789.0,907.0,449.5,58.0
222,FMB-0215S,38,5007,0.0,965.0,438.0,238.0
223,FMB-0215S,38,4520,438.0,965.0,465.0,238.0
224,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
225,FMB-0215S,39,4397,0.0,293.0,878.0,448.5
226,FMB-0215S,39,4927,0.0,741.5,494.5,472.5
227,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
228,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
229,FMB-0215S,40,4812,1172.0,482.5,598.0,722.0
230,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
231,FMB-0215S,41,4967,0.0,494.5,2001.0,579.0
232,FMB-0215S,41,4928,0.0,1073.5,288.0,118.0
233,FMB-0215S,41,4476,288.0,1073.5,488.0,118.0
234,FMB-0215S,41,4644,776.0,1073.5,488.0,118.0
235,FMB-0215S,41,4743,1264.0,1073.5,488.0,118.0
236,FMB-0215S,41,4492,1752.0,1073.5,288.0,118.0
237,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
238,FMB-0215S,42,4739,0.0,298.0,1598.0,429.0
239,FMB-0215S,42,4918,0.0,727.0,370.0,276.0
240,FMB-0215S,42,4430,0.0,1003.0,908.0,58.0
241,FMB-0215S,42,5081,0.0,1061.0,1668.0,58.0
242,FMB-0215S,42,4727,0.0,1119.0,1712.0,58.0
243,FMB-0215S,42,4912,0.0,1177.0,1823.0,38.0
244,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
245,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
246,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
247,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
248,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
249,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
250,FMB-0215S,44,4491,0.0,419.0,802.0,297.0
251,FMB-0215S,44,5077,802.0,419.0,1048.0,297.0
252,FMB-0215S,44,4428,0.0,716.0,562.0,348.0
253,FMB-0215S,44,4612,562.0,716.0,1386.5,348.0
254,FMB-0215S,44,4634,0.0,1064.0,654.0,144.5
255,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
256,FMB-0215S,45,4557,0.0,419.0,1049.5,785.0
257,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
258,FMB-0215S,46,4870,0.0,58.0,852.0,58.0
259,FMB-0215S,46,4576,852.0,58.0,1004.0,58.0
260,FMB-0215S,46,4393,0.0,116.0,2051.0,297.0
261,FMB-0215S,46,4921,0.0,413.0,746.0,434.0
262,FMB-0215S,46,5090,0.0,847.0,898.0,348.0
263,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,47,5003,0.0,565.0,1823.0,578.0
265,FMB-0215S,47,4499,0.0,1143.0,270.0,58.0
266,FMB-0215S,47,4868,270.0,1143.0,1868.0,58.0
267,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
268,FMB-0215S,48,5017,0.0,970.0,821.0,58.0
269,FMB-0215S,48,4655,821.0,970.0,1247.0,58.0
270,FMB-0215S,48,4839,0.0,1028.0,328.0,180.0
271,FMB-0215S,48,4614,328.0,1028.0,328.0,180.0
272,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
273,FMB-0215S,49,4848,0.0,330.0,1748.0,422.0
274,FMB-0215S,49,5065,0.0,752.0,847.0,340.0
275,FMB-0215S,49,4592,847.0,752.0,847.0,340.0
276,FMB-0215S,49,4710,0.0,1092.0,288.0,118.0
277,FMB-0215S,49,4566,288.0,1092.0,288.0,118.0
278,FMB-0215S,49,4606,576.0,1092.0,288.0,118.0
279,FMB-0215S,49,4830,2163.0,0.0,254.0,172.5
280,FMB-0215S,49,4629,2163.0,172.5,242.0,175.0
281,FMB-0215S,49,4527,2163.0,347.5,254.0,172.5
282,FMB-0215S,49,4847,2163.0,520.0,238.0,118.0
283,FMB-0215S,49,4745,2163.0,638.0,238.0,118.0
284,FMB-0215S,49,4695,2163.0,756.0,238.0,118.0
285,FMB-0215S,49,4635,2163.0,874.0,238.0,118.0
286,FMB-0215S,49,4409,2163.0,992.0,238.0,118.0
287,FMB-0215S,49,4596,2163.0,1110.0,202.0,58.0
288,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
289,FMB-0215S,50,4837,0.0,821.0,1333.0,263.0
290,FMB-0215S,50,4543,0.0,1084.0,865.0,132.5
291,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
292,FMB-0215S,51,4532,0.0,57.0,2099.0,425.0
293,FMB-0215S,51,5075,0.0,482.0,2098.0,560.0
294,FMB-0215S,51,4978,0.0,1042.0,998.0,93.0
295,FMB-0215S,51,4878,0.0,1135.0,288.0,78.0
296,FMB-0215S,51,4692,288.0,1135.0,438.0,78.0
297,FMB-0215S,51,4885,726.0,1135.0,438.0,78.0
298,FMB-0215S,51,4750,1164.0,1135.0,338.0,78.0
299,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
300,FMB-0215S,52,4660,0.0,580.0,1375.0,599.5
301,FMB-0215S,52,4913,0.0,1179.5,198.0,38.0
302,FMB-0215S,52,5088,198.0,1179.5,1933.0,38.0
303,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
304,FMB-0215S,53,5070,0.0,530.0,2148.0,330.0
305,FMB-0215S,53,4746,0.0,860.0,761.0,359.5
306,FMB-0215S,53,4593,761.0,860.0,762.0,359.5
307,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
308,FMB-0215S,54,4595,0.0,682.0,2094.0,530.0
309,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
310,FMB-0215S,55,4969,0.0,530.0,2039.0,482.0
311,FMB-0215S,55,4465,0.0,1012.0,321.0,198.0
312,FMB-0215S,55,4510,321.0,1012.0,480.0,198.0
313,FMB-0215S,55,4709,801.0,1012.0,438.0,198.0
314,FMB-0215S,55,5053,1239.0,1012.0,438.0,198.0
315,FMB-0215S,55,4777,1677.0,1012.0,338.0,198.0
316,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
318,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
319,FMB-0215S,57,4418,0.0,58.0,445.0,432.0
320,FMB-0215S,57,4720,0.0,490.0,859.0,327.0
321,FMB-0215S,57,5096,859.0,490.0,1163.0,327.0
322,FMB-0215S,57,4795,0.0,817.0,2001.0,399.3
323,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,58,5006,0.0,1139.0,288.0,78.0
325,FMB-0215S,58,4650,288.0,1139.0,488.0,78.0
326,FMB-0215S,58,5016,776.0,1139.0,488.0,78.0
327,FMB-0215S,58,4518,1264.0,1139.0,438.0,78.0
328,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
331,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
332,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,60,4891,0.0,371.0,1878.0,547.5
334,FMB-0215S,60,4872,0.0,918.5,427.0,301.5
335,FMB-0215S,60,4516,427.0,918.5,1025.0,301.5
336,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,61,5134,0.0,472.0,1004.0,579.0
338,FMB-0215S,61,4642,0.0,1051.0,488.0,158.0
339,FMB-0215S,61,4488,488.0,1051.0,488.0,158.0
340,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
341,FMB-0215S,62,4876,0.0,659.0,1480.0,88.0
342,FMB-0215S,62,5133,0.0,747.0,692.0,290.0
343,FMB-0215S,62,4399,0.0,1037.0,299.0,178.0
344,FMB-0215S,62,4820,299.0,1037.0,811.0,178.0
345,FMB-0215S,62,5018,1110.0,1037.0,811.0,178.0
346,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,63,4944,0.0,345.0,744.0,58.0
348,FMB-0215S,63,4661,744.0,345.0,1218.0,58.0
349,FMB-0215S,63,4558,0.0,403.0,1784.0,88.0
350,FMB-0215S,63,4764,0.0,491.0,1898.0,58.0
351,FMB-0215S,63,4801,0.0,549.0,921.0,397.0
352,FMB-0215S,63,4869,921.0,549.0,58.0,397.0
353,FMB-0215S,63,4638,0.0,946.0,483.0,267.5
354,FMB-0215S,63,4559,483.0,946.0,631.0,267.5
355,FMB-0215S,63,4521,1114.0,946.0,621.5,267.5
356,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,64,4769,0.0,348.0,897.0,449.5
358,FMB-0215S,64,4549,0.0,797.5,550.5,422.0
359,FMB-0215S,64,5128,550.5,797.5,1377.5,422.0
360,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,65,4547,0.0,425.0,556.0,371.0
362,FMB-0215S,65,4490,0.0,796.0,798.0,318.0
363,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
364,FMB-0215S,65,4594,2001.0,316.0,421.0,378.0
365,FMB-0215S,65,4911,2001.0,694.0,362.0,271.0
366,FMB-0215S,65,5109,2001.0,965.0,324.5,239.0
367,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
369,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
370,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
371,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
372,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
373,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
374,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
375,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
376,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,68,4400,0.0,307.0,1553.0,580.0
380,FMB-0215S,68,4859,1553.0,307.0,52.5,580.0
381,FMB-0215S,68,4821,0.0,887.0,348.0,330.0
382,FMB-0215S,68,5011,348.0,887.0,964.0,330.0
383,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,69,4754,0.0,866.0,802.0,216.5
385,FMB-0215S,69,4976,0.0,1082.5,701.5,134.0
386,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
390,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
395,FMB-0215S,72,4653,0.0,200.5,584.0,428.5
396,FMB-0215S,72,4780,0.0,629.0,1247.0,579.0
397,FMB-0215S,72,4693,1932.0,0.0,489.0,337.0
398,FMB-0215S,72,5040,1932.0,337.0,479.5,470.0
399,FMB-0215S,72,4683,1932.0,807.0,431.0,405.0
400,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,73,5083,0.0,398.0,380.0,248.0
402,FMB-0215S,73,4502,0.0,646.0,738.0,568.0
403,FMB-0215S,73,4919,738.0,646.0,531.0,568.0
404,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
405,FMB-0215S,73,4628,1886.0,358.0,502.0,447.0
406,FMB-0215S,73,5124,1886.0,805.0,523.0,408.0
407,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,74,4753,0.0,394.0,871.0,327.0
409,FMB-0215S,74,4561,0.0,721.0,425.0,317.5
410,FMB-0215S,74,4406,425.0,721.0,425.0,317.5
411,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
412,FMB-0215S,74,4738,1847.0,468.0,576.0,550.0
413,FMB-0215S,74,4925,1847.0,1018.0,308.0,201.0
414,FMB-0215S,74,4667,2155.0,1018.0,48.0,201.0
415,FMB-0215S,74,4785,2203.0,1018.0,48.0,201.0
416,FMB-0215S,74,4986,2251.0,1018.0,48.0,201.0
417,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,75,5025,0.0,550.0,871.0,667.0
419,FMB-0215S,75,4871,1847.0,0.0,584.5,488.0
420,FMB-0215S,75,5135,1847.0,488.0,572.0,510.0
421,FMB-0215S,75,4788,1847.0,998.0,328.0,220.0
422,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
423,FMB-0215S,76,5068,0.0,93.0,883.0,501.0
424,FMB-0215S,76,4538,0.0,594.0,1247.0,579.0
425,FMB-0215S,76,4945,0.0,1173.0,280.0,38.0
426,FMB-0215S,76,4553,280.0,1173.0,888.0,38.0
427,FMB-0215S,76,4453,1168.0,1173.0,616.0,38.0
428,FMB-0215S,76,4990,1784.0,0.0,595.0,194.0
429,FMB-0215S,76,4405,1784.0,194.0,584.0,504.0
430,FMB-0215S,76,5008,1784.0,698.0,479.5,470.0
431,FMB-0215S,76,4900,1784.0,1168.0,317.0,38.0
432,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,77,4467,0.0,560.0,861.0,577.0
434,FMB-0215S,77,4580,0.0,1137.0,472.0,83.0
435,FMB-0215S,77,4503,472.0,1137.0,841.0,83.0
436,FMB-0215S,77,4455,1783.0,0.0,579.0,382.0
437,FMB-0215S,77,4698,1783.0,382.0,576.0,550.0
