,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,11,30582,0.0,638.0,1578.0,389.0
83,ZQB-0218S,11,30289,0.0,1027.0,651.0,193.0
84,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
85,ZQB-0218S,12,30326,0.0,580.0,766.0,569.0
86,ZQB-0218S,12,30667,0.0,1149.0,410.0,58.0
87,ZQB-0218S,12,30514,410.0,1149.0,1663.0,58.0
88,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
89,ZQB-0218S,13,30472,0.0,558.0,1032.0,452.5
90,ZQB-0218S,13,30856,0.0,1010.5,1888.0,199.0
91,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
92,ZQB-0218S,14,30537,0.0,545.0,527.0,168.0
93,ZQB-0218S,14,30759,527.0,545.0,1235.0,168.0
94,ZQB-0218S,14,30286,0.0,713.0,658.0,369.0
95,ZQB-0218S,14,30812,658.0,713.0,658.0,369.0
96,ZQB-0218S,14,30718,0.0,1082.0,647.0,132.5
97,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
98,ZQB-0218S,15,30610,0.0,398.0,2438.0,580.0
99,ZQB-0218S,15,30885,0.0,978.0,902.0,242.0
100,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
101,ZQB-0218S,16,30512,0.0,560.0,514.0,468.0
102,ZQB-0218S,16,30877,514.0,560.0,644.5,468.0
103,ZQB-0218S,16,30983,0.0,1028.0,279.0,185.0
104,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
105,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
106,ZQB-0218S,17,30479,0.0,736.0,661.0,338.0
107,ZQB-0218S,17,30600,661.0,736.0,404.0,338.0
108,ZQB-0218S,17,30959,1065.0,736.0,404.0,338.0
109,ZQB-0218S,17,30231,1469.0,736.0,223.0,338.0
110,ZQB-0218S,17,30317,1692.0,736.0,198.0,338.0
111,ZQB-0218S,17,30371,1890.0,736.0,198.0,338.0
112,ZQB-0218S,17,30716,2088.0,736.0,198.0,338.0
113,ZQB-0218S,17,30403,2286.0,736.0,118.0,338.0
114,ZQB-0218S,17,30758,0.0,1074.0,298.0,146.0
115,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
116,ZQB-0218S,18,30731,0.0,421.0,962.0,732.0
117,ZQB-0218S,18,30849,962.0,421.0,559.0,732.0
118,ZQB-0218S,18,30288,1521.0,421.0,538.0,732.0
119,ZQB-0218S,18,30827,2059.0,421.0,191.5,732.0
120,ZQB-0218S,18,30216,0.0,1153.0,387.0,58.0
121,ZQB-0218S,18,30692,387.0,1153.0,1998.0,58.0
122,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
123,ZQB-0218S,19,31003,0.0,720.0,2398.0,320.0
124,ZQB-0218S,19,30938,0.0,1040.0,537.0,179.0
125,ZQB-0218S,19,30272,537.0,1040.0,537.0,179.0
126,ZQB-0218S,19,30834,1074.0,1040.0,537.0,179.0
127,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,21,30400,0.0,38.0,2015.5,395.0
132,ZQB-0218S,21,30576,0.0,433.0,800.0,369.5
133,ZQB-0218S,21,30815,0.0,802.5,1760.0,327.0
134,ZQB-0218S,21,30444,0.0,1129.5,960.0,58.0
135,ZQB-0218S,21,30985,960.0,1129.5,1090.0,58.0
136,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,22,30511,0.0,447.5,386.5,152.5
138,ZQB-0218S,22,30669,386.5,447.5,386.5,152.5
139,ZQB-0218S,22,30655,0.0,600.0,1862.0,364.0
140,ZQB-0218S,22,30604,0.0,964.0,397.5,248.0
141,ZQB-0218S,22,30470,397.5,964.0,823.0,248.0
142,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,23,30583,0.0,427.0,915.0,398.5
144,ZQB-0218S,23,30707,0.0,825.5,608.0,386.5
145,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,24,30233,0.0,248.0,2123.0,580.0
147,ZQB-0218S,24,30535,0.0,828.0,960.0,358.0
148,ZQB-0218S,24,30756,960.0,828.0,960.0,358.0
149,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,25,30820,0.0,58.0,1262.0,961.0
151,ZQB-0218S,25,30958,1262.0,58.0,58.0,961.0
152,ZQB-0218S,25,30768,0.0,1019.0,447.0,201.0
153,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,26,30878,0.0,398.0,2026.0,754.0
155,ZQB-0218S,26,30250,0.0,1152.0,402.0,58.0
156,ZQB-0218S,26,30312,402.0,1152.0,1712.0,58.0
157,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,27,30358,0.0,588.0,1598.0,598.0
159,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,28,30606,0.0,395.0,1161.0,536.0
161,ZQB-0218S,28,30671,0.0,931.0,315.5,289.0
162,ZQB-0218S,28,30999,315.5,931.0,457.5,289.0
163,ZQB-0218S,28,30264,773.0,931.0,405.0,289.0
164,ZQB-0218S,28,30821,1178.0,931.0,405.0,289.0
165,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,29,30964,0.0,412.0,2048.0,528.0
167,ZQB-0218S,29,30683,0.0,940.0,412.0,280.0
168,ZQB-0218S,29,30352,412.0,940.0,748.0,280.0
169,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,30,30549,0.0,58.0,1647.0,579.0
171,ZQB-0218S,30,30235,0.0,637.0,1647.0,579.0
172,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,31,30496,2101.0,0.0,338.0,78.0
176,ZQB-0218S,31,30804,2101.0,78.0,207.0,158.0
177,ZQB-0218S,31,30284,2101.0,236.0,238.0,158.0
178,ZQB-0218S,31,30956,2101.0,394.0,338.0,158.0
179,ZQB-0218S,31,30832,2101.0,552.0,338.0,158.0
180,ZQB-0218S,31,30628,2101.0,710.0,338.0,158.0
181,ZQB-0218S,31,30491,2101.0,868.0,338.0,158.0
182,ZQB-0218S,31,30489,2101.0,1026.0,338.0,158.0
183,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,32,31019,0.0,489.0,1273.0,182.5
185,ZQB-0218S,32,30322,0.0,671.5,893.0,178.0
186,ZQB-0218S,32,30220,893.0,671.5,460.0,178.0
187,ZQB-0218S,32,30466,0.0,849.5,520.0,368.0
188,ZQB-0218S,32,30777,520.0,849.5,540.0,368.0
189,ZQB-0218S,32,30952,2100.9,0.0,338.0,198.0
190,ZQB-0218S,32,30386,2100.9,198.0,262.0,257.0
191,ZQB-0218S,32,30473,2100.9,455.0,306.0,248.0
192,ZQB-0218S,32,30627,2100.9,703.0,332.0,227.5
193,ZQB-0218S,32,30364,2100.9,930.5,319.0,219.0
194,ZQB-0218S,32,30429,2100.9,1149.5,332.0,52.5
195,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,33,30682,0.0,568.0,959.0,308.0
197,ZQB-0218S,33,30786,959.0,568.0,1090.0,308.0
198,ZQB-0218S,33,30943,0.0,876.0,1297.0,337.0
199,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,34,30963,0.0,478.0,338.0,118.0
201,ZQB-0218S,34,30345,338.0,478.0,438.0,118.0
202,ZQB-0218S,34,30798,776.0,478.0,438.0,118.0
203,ZQB-0218S,34,30858,1214.0,478.0,438.0,118.0
204,ZQB-0218S,34,30572,1652.0,478.0,338.0,118.0
205,ZQB-0218S,34,30830,0.0,596.0,624.0,401.5
206,ZQB-0218S,34,30545,0.0,997.5,1601.0,215.0
207,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,35,30865,0.0,558.0,2048.0,528.0
209,ZQB-0218S,35,30314,0.0,1086.0,455.5,124.5
210,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,36,30891,0.0,578.0,1151.0,329.0
212,ZQB-0218S,36,30708,1151.0,578.0,728.0,329.0
213,ZQB-0218S,36,30754,0.0,907.0,430.0,310.0
214,ZQB-0218S,36,30860,430.0,907.0,762.0,310.0
215,ZQB-0218S,36,30954,1192.0,907.0,561.0,310.0
216,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,37,30819,0.0,378.0,877.0,349.0
218,ZQB-0218S,37,30425,0.0,727.0,1585.0,377.0
219,ZQB-0218S,37,30483,1585.0,727.0,412.0,377.0
220,ZQB-0218S,37,30458,0.0,1104.0,353.0,92.5
221,ZQB-0218S,37,30763,353.0,1104.0,802.0,92.5
222,ZQB-0218S,37,30556,1155.0,1104.0,613.0,92.5
223,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30621,0.0,378.0,906.5,810.0
225,ZQB-0218S,38,30290,906.5,378.0,525.0,810.0
226,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,39,30399,0.0,454.0,762.0,577.0
228,ZQB-0218S,39,30644,762.0,454.0,868.0,577.0
229,ZQB-0218S,39,30303,0.0,1031.0,621.0,188.0
230,ZQB-0218S,39,30547,2076.0,0.0,353.0,92.5
231,ZQB-0218S,39,30657,2076.0,92.5,339.0,337.0
232,ZQB-0218S,39,30528,2076.0,429.5,339.0,318.0
233,ZQB-0218S,39,30699,2076.0,747.5,306.5,289.0
234,ZQB-0218S,39,30867,2076.0,1036.5,328.5,178.0
235,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,40,30362,0.0,575.0,1862.0,339.0
237,ZQB-0218S,40,30721,0.0,914.0,1079.0,305.0
238,ZQB-0218S,40,30680,2061.0,0.0,377.0,358.0
239,ZQB-0218S,40,30922,2061.0,358.0,354.0,339.0
240,ZQB-0218S,40,30408,2061.0,697.0,338.0,158.0
241,ZQB-0218S,40,30780,2061.0,855.0,308.0,153.5
242,ZQB-0218S,40,30578,2061.0,1008.5,261.5,147.5
243,ZQB-0218S,40,30481,2061.0,1156.0,368.0,48.0
244,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,41,30383,0.0,480.0,1019.5,556.0
246,ZQB-0218S,41,30394,1019.5,480.0,770.0,556.0
247,ZQB-0218S,41,30799,0.0,1036.0,1528.0,58.0
248,ZQB-0218S,41,30343,1528.0,1036.0,482.0,58.0
249,ZQB-0218S,41,30852,0.0,1094.0,819.0,120.0
250,ZQB-0218S,41,30522,2053.0,0.0,384.0,339.0
251,ZQB-0218S,41,30413,2053.0,339.0,383.0,358.0
252,ZQB-0218S,41,30518,2053.0,697.0,288.0,118.0
253,ZQB-0218S,41,30370,2053.0,815.0,288.0,118.0
254,ZQB-0218S,41,31006,2053.0,933.0,338.0,118.0
255,ZQB-0218S,41,30905,2053.0,1051.0,338.0,118.0
256,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
258,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,43,30633,0.0,578.0,560.0,408.0
260,ZQB-0218S,43,30898,560.0,578.0,372.0,408.0
261,ZQB-0218S,43,31014,0.0,986.0,588.0,231.5
262,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
263,ZQB-0218S,44,30372,2038.0,0.0,402.0,278.0
264,ZQB-0218S,44,30828,2038.0,278.0,338.0,78.0
265,ZQB-0218S,44,30485,2038.0,356.0,338.0,78.0
266,ZQB-0218S,44,30650,2038.0,434.0,383.0,52.5
267,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,45,30515,0.0,38.0,1780.0,378.0
269,ZQB-0218S,45,30360,0.0,416.0,489.0,395.0
270,ZQB-0218S,45,30749,489.0,416.0,593.5,395.0
271,ZQB-0218S,45,30935,1082.5,416.0,495.0,395.0
272,ZQB-0218S,45,30374,1577.5,416.0,308.5,395.0
273,ZQB-0218S,45,30987,1886.0,416.0,48.0,395.0
274,ZQB-0218S,45,30293,0.0,811.0,443.0,176.0
275,ZQB-0218S,45,30679,443.0,811.0,443.0,176.0
276,ZQB-0218S,45,30480,0.0,987.0,392.0,221.0
277,ZQB-0218S,45,30369,2038.0,0.0,399.0,178.0
278,ZQB-0218S,45,30792,2038.0,178.0,377.0,377.0
279,ZQB-0218S,45,30872,2038.0,555.0,373.5,358.0
280,ZQB-0218S,45,30620,2038.0,913.0,362.0,259.0
281,ZQB-0218S,45,30530,2038.0,1172.0,195.0,48.0
282,ZQB-0218S,45,30571,2233.0,1172.0,197.0,48.0
283,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,46,30418,0.0,410.0,2034.0,430.0
285,ZQB-0218S,46,30936,0.0,840.0,790.5,294.5
286,ZQB-0218S,46,30580,790.5,840.0,613.0,294.5
287,ZQB-0218S,46,30670,1403.5,840.0,477.0,294.5
288,ZQB-0218S,46,30464,0.0,1134.5,928.0,83.0
289,ZQB-0218S,46,30318,2034.0,0.0,403.0,278.0
290,ZQB-0218S,46,30723,2034.0,278.0,403.0,278.0
291,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,47,30291,0.0,430.0,807.0,218.0
293,ZQB-0218S,47,30894,807.0,430.0,713.0,218.0
294,ZQB-0218S,47,30619,0.0,648.0,1572.0,329.0
295,ZQB-0218S,47,30398,0.0,977.0,539.0,239.0
296,ZQB-0218S,47,30755,539.0,977.0,606.0,239.0
297,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,48,30504,0.0,395.0,662.0,429.0
299,ZQB-0218S,48,30779,662.0,395.0,662.0,429.0
300,ZQB-0218S,48,30613,1324.0,395.0,339.0,429.0
301,ZQB-0218S,48,30817,0.0,824.0,482.0,396.0
302,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30751,0.0,395.0,949.0,575.0
304,ZQB-0218S,49,30217,949.0,395.0,949.0,575.0
305,ZQB-0218S,49,30307,0.0,970.0,1668.0,247.0
306,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,50,30630,0.0,550.0,694.0,375.0
308,ZQB-0218S,50,30712,0.0,925.0,377.0,295.0
309,ZQB-0218S,50,30206,377.0,925.0,823.5,295.0
310,ZQB-0218S,50,30870,2008.0,0.0,427.0,294.5
311,ZQB-0218S,50,30592,2008.0,294.5,395.0,395.0
312,ZQB-0218S,50,30552,2008.0,689.5,427.0,394.0
313,ZQB-0218S,50,30266,2008.0,1083.5,291.0,132.5
314,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
316,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
318,ZQB-0218S,51,30495,2001.0,379.0,435.0,423.0
319,ZQB-0218S,51,30488,2001.0,802.0,436.0,395.0
320,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
322,ZQB-0218S,52,30379,0.0,1174.0,283.0,38.0
323,ZQB-0218S,52,30642,283.0,1174.0,1480.0,38.0
324,ZQB-0218S,52,30460,1984.0,0.0,444.5,414.5
325,ZQB-0218S,52,30417,1984.0,414.5,437.0,379.0
326,ZQB-0218S,52,30626,1984.0,793.5,423.0,378.0
327,ZQB-0218S,52,30405,1984.0,1171.5,368.0,48.0
328,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,53,30709,0.0,395.0,860.0,38.0
330,ZQB-0218S,53,30784,860.0,395.0,955.0,38.0
331,ZQB-0218S,53,31010,0.0,433.0,643.0,177.5
332,ZQB-0218S,53,30396,0.0,610.5,1432.0,427.0
333,ZQB-0218S,53,30437,0.0,1037.5,631.0,172.5
334,ZQB-0218S,53,30796,1964.0,0.0,460.0,308.0
335,ZQB-0218S,53,30694,1964.0,308.0,410.0,377.0
336,ZQB-0218S,53,30506,1964.0,685.0,454.0,359.0
337,ZQB-0218S,53,30771,1964.0,1044.0,387.0,172.5
338,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
340,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
341,ZQB-0218S,54,30992,1951.0,275.3,475.0,462.5
342,ZQB-0218S,54,30505,1951.0,737.8,478.0,393.0
343,ZQB-0218S,54,31007,1951.0,1130.8,338.0,78.0
344,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,55,30224,0.0,577.0,963.0,598.0
346,ZQB-0218S,55,30762,963.0,577.0,558.5,598.0
347,ZQB-0218S,55,30662,0.0,1175.0,297.0,38.0
348,ZQB-0218S,55,30902,297.0,1175.0,1238.0,38.0
349,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,56,30300,0.0,399.0,1051.0,482.0
351,ZQB-0218S,56,30609,1051.0,399.0,399.0,482.0
352,ZQB-0218S,56,30793,0.0,881.0,472.0,339.0
353,ZQB-0218S,56,30823,472.0,881.0,791.0,339.0
354,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,57,30438,0.0,762.0,1180.0,328.0
356,ZQB-0218S,57,30510,0.0,1090.0,393.0,124.5
357,ZQB-0218S,57,30989,393.0,1090.0,775.5,124.5
358,ZQB-0218S,57,30646,1168.5,1090.0,590.5,124.5
359,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,58,30652,0.0,361.5,1055.0,536.0
361,ZQB-0218S,58,30978,0.0,897.5,1001.0,317.0
362,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
363,ZQB-0218S,58,30281,1892.0,438.0,509.5,489.0
364,ZQB-0218S,58,30336,1892.0,927.0,369.0,288.0
365,ZQB-0218S,58,30249,2261.0,927.0,158.0,288.0
366,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,59,30432,0.0,368.0,1137.0,579.0
368,ZQB-0218S,59,30304,0.0,947.0,781.0,259.5
369,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
370,ZQB-0218S,59,30688,1873.0,329.0,465.0,58.0
371,ZQB-0218S,59,30232,1873.0,387.0,495.0,410.0
372,ZQB-0218S,59,30368,1873.0,797.0,551.0,403.0
373,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
374,ZQB-0218S,60,30924,0.0,38.0,918.0,325.0
375,ZQB-0218S,60,30853,0.0,363.0,864.0,58.0
376,ZQB-0218S,60,30513,864.0,363.0,925.0,58.0
377,ZQB-0218S,60,30427,0.0,421.0,877.0,58.0
378,ZQB-0218S,60,30570,877.0,421.0,871.0,58.0
379,ZQB-0218S,60,30590,0.0,479.0,783.0,48.0
380,ZQB-0218S,60,30482,0.0,527.0,481.5,52.5
381,ZQB-0218S,60,30720,0.0,579.5,823.0,38.0
382,ZQB-0218S,60,30457,823.0,579.5,758.0,38.0
383,ZQB-0218S,60,30690,0.0,617.5,819.0,58.0
384,ZQB-0218S,60,30660,0.0,675.5,718.0,38.0
385,ZQB-0218S,60,30850,1861.0,0.0,578.0,421.0
386,ZQB-0218S,60,30384,1861.0,421.0,484.0,399.0
387,ZQB-0218S,60,30313,1861.0,820.0,495.0,381.0
388,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
390,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
391,ZQB-0218S,61,30503,1798.0,198.0,595.0,527.0
392,ZQB-0218S,61,30225,1798.0,725.0,495.0,387.0
393,ZQB-0218S,61,30876,1798.0,1112.0,535.0,92.5
394,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,62,30452,0.0,378.0,701.5,370.0
396,ZQB-0218S,62,30534,0.0,748.0,472.0,364.0
397,ZQB-0218S,62,30391,472.0,748.0,472.0,364.0
398,ZQB-0218S,62,30689,944.0,748.0,387.0,364.0
399,ZQB-0218S,62,30467,0.0,1112.0,258.0,92.5
400,ZQB-0218S,62,30319,258.0,1112.0,803.0,92.5
401,ZQB-0218S,62,30493,1061.0,1112.0,709.0,92.5
402,ZQB-0218S,62,30436,1783.0,0.0,655.0,132.5
403,ZQB-0218S,62,30761,1783.0,132.5,561.0,560.0
404,ZQB-0218S,62,30463,1783.0,692.5,643.0,198.0
405,ZQB-0218S,62,30229,1783.0,890.5,562.0,329.0
406,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,63,30893,0.0,378.0,861.0,528.0
408,ZQB-0218S,63,30939,861.0,378.0,668.0,528.0
409,ZQB-0218S,63,30899,0.0,906.0,489.0,314.0
410,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
411,ZQB-0218S,63,30363,1780.0,411.3,658.0,533.0
412,ZQB-0218S,63,30265,1780.0,944.3,486.0,275.3
413,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,64,30596,0.0,397.5,605.0,428.0
415,ZQB-0218S,64,30443,605.0,397.5,1098.0,428.0
416,ZQB-0218S,64,30501,0.0,825.5,579.0,390.0
417,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
418,ZQB-0218S,64,30555,1771.5,476.0,654.5,506.0
419,ZQB-0218S,64,30274,1771.5,982.0,438.0,238.0
420,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,65,30854,0.0,348.0,610.0,377.0
422,ZQB-0218S,65,30836,610.0,348.0,868.0,377.0
423,ZQB-0218S,65,30557,0.0,725.0,1191.0,448.0
424,ZQB-0218S,65,30335,1191.0,725.0,397.5,448.0
