,item_material,flat_index,item_id,x,y,x_length,y_length
108,NBSY-0218SD,13,25871,0.0,768.0,898.0,377.0
109,NBSY-0218SD,13,25755,898.0,768.0,930.0,377.0
110,NBSY-0218SD,13,25262,0.0,1145.0,597.0,58.0
111,NBSY-0218SD,13,25270,597.0,1145.0,1688.0,58.0
112,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,14,25886,0.0,380.0,595.0,400.0
114,NBSY-0218SD,14,25301,595.0,380.0,537.0,400.0
115,NBSY-0218SD,14,25631,1132.0,380.0,358.0,400.0
116,NBSY-0218SD,14,25933,0.0,780.0,681.0,377.0
117,NBSY-0218SD,14,25793,681.0,780.0,1063.0,377.0
118,NBSY-0218SD,14,25671,1744.0,780.0,681.0,377.0
119,NBSY-0218SD,14,25639,0.0,1157.0,584.5,58.0
120,NBSY-0218SD,14,25303,584.5,1157.0,1704.0,58.0
121,NBSY-0218SD,15,25494,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,15,25647,0.0,415.0,1098.0,380.0
123,NBSY-0218SD,15,25663,1098.0,415.0,528.0,380.0
124,NBSY-0218SD,15,25616,1626.0,415.0,475.5,380.0
125,NBSY-0218SD,15,25315,0.0,795.0,556.0,418.0
126,NBSY-0218SD,15,25352,556.0,795.0,770.0,418.0
127,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
128,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
129,NBSY-0218SD,16,25373,0.0,822.0,1439.5,395.0
130,NBSY-0218SD,16,25513,1439.5,822.0,48.0,395.0
131,NBSY-0218SD,16,25760,1487.5,822.0,48.0,395.0
132,NBSY-0218SD,17,25256,0.0,0.0,2198.0,298.0
133,NBSY-0218SD,17,25316,0.0,298.0,536.0,365.0
134,NBSY-0218SD,17,25427,0.0,663.0,2398.0,380.0
135,NBSY-0218SD,17,25770,0.0,1043.0,692.0,177.0
136,NBSY-0218SD,17,25446,692.0,1043.0,1063.0,177.0
137,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
138,NBSY-0218SD,18,25619,0.0,530.0,1148.0,466.0
139,NBSY-0218SD,18,25519,1148.0,530.0,387.0,466.0
140,NBSY-0218SD,18,25313,1535.0,530.0,268.5,466.0
141,NBSY-0218SD,18,25715,0.0,996.0,522.0,223.0
142,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,19,25120,0.0,398.0,2360.0,357.0
144,NBSY-0218SD,19,25136,0.0,755.0,766.0,338.0
145,NBSY-0218SD,19,25591,766.0,755.0,658.0,338.0
146,NBSY-0218SD,19,25491,1424.0,755.0,158.0,338.0
147,NBSY-0218SD,19,25580,1582.0,755.0,158.0,338.0
148,NBSY-0218SD,19,25590,1740.0,755.0,158.0,338.0
149,NBSY-0218SD,19,25729,1898.0,755.0,158.0,338.0
150,NBSY-0218SD,19,25459,2056.0,755.0,118.0,338.0
151,NBSY-0218SD,19,25319,0.0,1093.0,617.0,121.5
152,NBSY-0218SD,19,25309,617.0,1093.0,981.5,121.5
153,NBSY-0218SD,19,25224,1598.5,1093.0,617.0,121.5
154,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
155,NBSY-0218SD,20,25900,0.0,359.0,1256.0,568.0
156,NBSY-0218SD,20,25687,0.0,927.0,1188.0,290.0
157,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
158,NBSY-0218SD,21,25845,0.0,406.0,2361.0,470.0
159,NBSY-0218SD,21,25452,0.0,876.0,1196.8,329.0
160,NBSY-0218SD,21,25564,1196.8,876.0,922.0,329.0
161,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
162,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
163,NBSY-0218SD,22,25927,0.0,460.0,2051.0,672.0
164,NBSY-0218SD,22,25329,0.0,1132.0,338.0,78.0
165,NBSY-0218SD,22,25314,338.0,1132.0,438.0,78.0
166,NBSY-0218SD,22,25405,776.0,1132.0,438.0,78.0
167,NBSY-0218SD,22,25439,1214.0,1132.0,438.0,78.0
168,NBSY-0218SD,22,25621,1652.0,1132.0,438.0,78.0
169,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
170,NBSY-0218SD,23,25098,0.0,400.0,1472.0,58.0
171,NBSY-0218SD,23,25403,1472.0,400.0,968.0,58.0
172,NBSY-0218SD,23,25493,0.0,458.0,1736.0,58.0
173,NBSY-0218SD,23,25613,1736.0,458.0,694.0,58.0
174,NBSY-0218SD,23,25839,0.0,516.0,1198.0,280.0
175,NBSY-0218SD,23,25804,0.0,796.0,962.0,228.0
176,NBSY-0218SD,23,25899,0.0,1024.0,329.0,188.0
177,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
178,NBSY-0218SD,24,25143,0.0,375.0,627.0,362.0
179,NBSY-0218SD,24,25604,627.0,375.0,457.0,362.0
180,NBSY-0218SD,24,25241,0.0,737.0,1447.5,310.0
181,NBSY-0218SD,24,25686,0.0,1047.0,564.0,114.5
182,NBSY-0218SD,24,25122,0.0,1161.5,400.0,58.0
183,NBSY-0218SD,24,25728,400.0,1161.5,1738.0,58.0
184,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
185,NBSY-0218SD,25,25428,0.0,771.0,962.0,342.5
186,NBSY-0218SD,25,25625,0.0,1113.5,556.0,38.0
187,NBSY-0218SD,25,25130,556.0,1113.5,1220.0,38.0
188,NBSY-0218SD,25,25468,1776.0,1113.5,638.0,38.0
189,NBSY-0218SD,25,25147,0.0,1151.5,400.0,58.0
190,NBSY-0218SD,25,25264,400.0,1151.5,1768.0,58.0
191,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
192,NBSY-0218SD,26,25251,0.0,201.0,1525.5,360.0
193,NBSY-0218SD,26,25588,1525.5,201.0,597.0,360.0
194,NBSY-0218SD,26,25478,0.0,561.0,2398.0,280.0
195,NBSY-0218SD,26,25794,0.0,841.0,456.0,379.0
196,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
197,NBSY-0218SD,27,25200,0.0,737.0,439.0,316.0
198,NBSY-0218SD,27,25335,0.0,1053.0,377.0,162.0
199,NBSY-0218SD,27,25151,377.0,1053.0,377.0,162.0
200,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
201,NBSY-0218SD,28,25445,0.0,420.0,2398.0,580.0
202,NBSY-0218SD,28,25186,0.0,1000.0,636.5,216.5
203,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
204,NBSY-0218SD,29,25212,0.0,392.5,2377.0,415.0
205,NBSY-0218SD,29,25602,0.0,807.5,1222.0,337.0
206,NBSY-0218SD,29,25210,1222.0,807.5,356.0,337.0
207,NBSY-0218SD,29,25796,0.0,1144.5,400.0,58.0
208,NBSY-0218SD,29,25139,400.0,1144.5,1954.0,58.0
209,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
210,NBSY-0218SD,30,25292,0.0,390.0,2425.0,568.0
211,NBSY-0218SD,30,25537,0.0,958.0,562.0,261.0
212,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
213,NBSY-0218SD,31,25223,0.0,588.0,865.0,498.0
214,NBSY-0218SD,31,25586,865.0,588.0,1197.0,498.0
215,NBSY-0218SD,31,25369,2062.0,588.0,238.0,498.0
216,NBSY-0218SD,31,25892,0.0,1086.0,413.0,132.5
217,NBSY-0218SD,31,25918,413.0,1086.0,659.0,132.5
218,NBSY-0218SD,31,25379,1072.0,1086.0,609.0,132.5
219,NBSY-0218SD,31,25458,1681.0,1086.0,470.0,132.5
220,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
221,NBSY-0218SD,32,25505,0.0,330.0,392.0,327.0
222,NBSY-0218SD,32,25288,392.0,330.0,675.0,327.0
223,NBSY-0218SD,32,25656,1067.0,330.0,161.0,327.0
224,NBSY-0218SD,32,25572,1228.0,330.0,154.5,327.0
225,NBSY-0218SD,32,25358,0.0,657.0,730.0,497.0
226,NBSY-0218SD,32,25801,730.0,657.0,730.0,497.0
227,NBSY-0218SD,32,25542,0.0,1154.0,397.0,58.0
228,NBSY-0218SD,32,25534,397.0,1154.0,1967.0,58.0
229,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
230,NBSY-0218SD,33,25299,0.0,440.0,1112.0,559.0
231,NBSY-0218SD,33,25276,1112.0,440.0,851.0,559.0
232,NBSY-0218SD,33,25851,0.0,999.0,522.0,220.0
233,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
234,NBSY-0218SD,34,25707,0.0,415.0,538.0,427.0
235,NBSY-0218SD,34,25324,538.0,415.0,562.0,427.0
236,NBSY-0218SD,34,25430,1100.0,415.0,562.0,427.0
237,NBSY-0218SD,34,25597,1662.0,415.0,260.0,427.0
238,NBSY-0218SD,34,25806,0.0,842.0,538.0,378.0
239,NBSY-0218SD,34,25416,538.0,842.0,634.0,378.0
240,NBSY-0218SD,34,25421,1172.0,842.0,634.0,378.0
241,NBSY-0218SD,34,25924,1806.0,842.0,634.0,378.0
242,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
243,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
244,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
245,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,36,25252,0.0,856.0,2355.0,38.0
247,NBSY-0218SD,36,25518,0.0,894.0,778.0,326.0
248,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
249,NBSY-0218SD,37,25202,0.0,558.0,432.5,398.0
250,NBSY-0218SD,37,25746,432.5,558.0,848.0,398.0
251,NBSY-0218SD,37,25881,1280.5,558.0,583.0,398.0
252,NBSY-0218SD,37,25454,1863.5,558.0,373.0,398.0
253,NBSY-0218SD,37,25783,2236.5,558.0,128.0,398.0
254,NBSY-0218SD,37,25492,0.0,956.0,310.0,261.0
255,NBSY-0218SD,37,25575,310.0,956.0,1622.0,261.0
256,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
257,NBSY-0218SD,38,25257,0.0,574.0,2338.0,598.0
258,NBSY-0218SD,38,25906,0.0,1172.0,195.0,48.0
259,NBSY-0218SD,38,25898,195.0,1172.0,577.0,48.0
260,NBSY-0218SD,38,25807,772.0,1172.0,494.0,48.0
261,NBSY-0218SD,38,25370,1266.0,1172.0,474.0,48.0
262,NBSY-0218SD,38,25161,1740.0,1172.0,398.0,48.0
263,NBSY-0218SD,38,25227,2138.0,1172.0,253.0,48.0
264,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
265,NBSY-0218SD,39,25354,0.0,440.0,1132.0,359.0
266,NBSY-0218SD,39,25267,1132.0,440.0,732.0,359.0
267,NBSY-0218SD,39,25888,0.0,799.0,926.0,420.0
268,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
269,NBSY-0218SD,40,25102,0.0,558.0,764.0,555.0
270,NBSY-0218SD,40,25593,764.0,558.0,885.0,555.0
271,NBSY-0218SD,40,25607,0.0,1113.0,479.0,99.5
272,NBSY-0218SD,40,25479,479.0,1113.0,479.0,99.5
273,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
274,NBSY-0218SD,41,25640,0.0,568.0,1368.0,648.0
275,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
276,NBSY-0218SD,42,25095,0.0,440.0,811.0,535.0
277,NBSY-0218SD,42,25573,0.0,975.0,862.0,243.0
278,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
279,NBSY-0218SD,43,25377,0.0,575.0,1430.0,623.0
280,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
281,NBSY-0218SD,44,25378,0.0,575.0,975.0,574.0
282,NBSY-0218SD,44,25205,975.0,575.0,378.0,574.0
283,NBSY-0218SD,44,25535,1353.0,575.0,378.0,574.0
284,NBSY-0218SD,44,25767,1731.0,575.0,378.0,574.0
285,NBSY-0218SD,44,25825,0.0,1149.0,1760.0,65.0
286,NBSY-0218SD,45,25615,0.0,0.0,2236.0,402.0
287,NBSY-0218SD,45,25544,0.0,402.0,1371.0,812.0
288,NBSY-0218SD,45,25644,1371.0,402.0,557.0,812.0
289,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,46,25808,0.0,398.0,410.0,294.0
291,NBSY-0218SD,46,25860,0.0,692.0,885.0,308.0
292,NBSY-0218SD,46,25115,0.0,1000.0,950.0,58.0
293,NBSY-0218SD,46,25317,950.0,1000.0,1183.0,58.0
294,NBSY-0218SD,46,25222,0.0,1058.0,438.0,158.0
295,NBSY-0218SD,46,25133,438.0,1058.0,438.0,158.0
296,NBSY-0218SD,46,25926,2148.0,0.0,262.0,260.0
297,NBSY-0218SD,46,25805,2148.0,260.0,262.0,260.0
298,NBSY-0218SD,46,25380,2148.0,520.0,238.0,238.0
299,NBSY-0218SD,46,25297,2148.0,758.0,238.0,158.0
300,NBSY-0218SD,46,25930,2148.0,916.0,238.0,118.0
301,NBSY-0218SD,46,25870,2148.0,1034.0,238.0,118.0
302,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,47,25233,0.0,398.0,793.0,327.5
304,NBSY-0218SD,47,25157,0.0,725.5,844.0,489.0
305,NBSY-0218SD,47,25275,844.0,725.5,372.0,489.0
306,NBSY-0218SD,47,25467,1216.0,725.5,372.0,489.0
307,NBSY-0218SD,47,25207,1588.0,725.5,363.0,489.0
308,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
309,NBSY-0218SD,48,25221,0.0,578.0,1210.0,626.5
310,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
312,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,50,25695,0.0,763.0,2084.0,413.0
314,NBSY-0218SD,50,25634,2084.0,763.0,52.5,413.0
315,NBSY-0218SD,50,25620,0.0,1176.0,378.0,38.0
316,NBSY-0218SD,50,25633,378.0,1176.0,1298.0,38.0
317,NBSY-0218SD,50,25179,1676.0,1176.0,449.0,38.0
318,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,51,25690,0.0,558.0,662.0,587.0
320,NBSY-0218SD,51,25247,662.0,558.0,662.0,587.0
321,NBSY-0218SD,51,25559,0.0,1145.0,310.0,58.0
322,NBSY-0218SD,51,25265,310.0,1145.0,1780.0,58.0
323,NBSY-0218SD,51,25194,2098.0,0.0,330.0,298.0
324,NBSY-0218SD,51,25649,2098.0,298.0,298.0,298.0
325,NBSY-0218SD,51,25388,2098.0,596.0,298.0,278.0
326,NBSY-0218SD,51,25657,2098.0,874.0,286.0,277.0
327,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,52,25137,0.0,558.0,1562.0,580.0
329,NBSY-0218SD,52,25407,1562.0,558.0,254.5,580.0
330,NBSY-0218SD,52,25563,0.0,1138.0,288.0,78.0
331,NBSY-0218SD,52,25197,288.0,1138.0,562.0,78.0
332,NBSY-0218SD,52,25117,850.0,1138.0,488.0,78.0
333,NBSY-0218SD,52,25340,1338.0,1138.0,488.0,78.0
334,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
335,NBSY-0218SD,53,25571,0.0,450.0,1067.0,342.0
336,NBSY-0218SD,53,25920,1067.0,450.0,749.0,342.0
337,NBSY-0218SD,53,25366,0.0,792.0,2084.0,425.0
338,NBSY-0218SD,53,25799,2084.0,0.0,348.0,198.0
339,NBSY-0218SD,53,25509,2084.0,198.0,323.5,312.0
340,NBSY-0218SD,53,25531,2084.0,510.0,344.0,300.0
341,NBSY-0218SD,53,25456,2084.0,810.0,344.0,300.0
342,NBSY-0218SD,53,25826,2084.0,1110.0,303.0,92.5
343,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,54,25742,0.0,501.0,1848.5,697.0
345,NBSY-0218SD,54,25533,1848.5,501.0,53.0,697.0
346,NBSY-0218SD,54,25285,2084.0,0.0,348.0,78.0
347,NBSY-0218SD,54,25668,2084.0,78.0,339.5,325.5
348,NBSY-0218SD,54,25600,2084.0,403.5,347.0,322.0
349,NBSY-0218SD,54,25152,2084.0,725.5,345.0,319.0
350,NBSY-0218SD,54,25232,2084.0,1044.5,248.0,161.0
351,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,55,25628,0.0,557.0,734.0,402.5
353,NBSY-0218SD,55,25903,0.0,959.5,515.0,258.0
354,NBSY-0218SD,55,25545,2053.0,0.0,387.0,158.0
355,NBSY-0218SD,55,25331,2053.0,158.0,377.0,376.0
356,NBSY-0218SD,55,25211,2053.0,534.0,379.0,376.0
357,NBSY-0218SD,55,25579,2053.0,910.0,378.5,310.0
358,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
359,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
360,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
361,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
362,NBSY-0218SD,56,25189,2053.0,358.0,379.0,376.0
363,NBSY-0218SD,56,25670,2053.0,734.0,378.0,373.0
364,NBSY-0218SD,56,25863,2053.0,1107.0,231.0,92.5
365,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
366,NBSY-0218SD,57,25325,0.0,580.0,1498.0,598.0
367,NBSY-0218SD,57,25283,1498.0,580.0,455.0,598.0
368,NBSY-0218SD,57,25440,0.0,1178.0,318.0,38.0
369,NBSY-0218SD,57,25912,318.0,1178.0,1468.0,38.0
370,NBSY-0218SD,57,25706,2038.0,0.0,397.0,309.0
371,NBSY-0218SD,57,25882,2038.0,309.0,370.0,328.0
372,NBSY-0218SD,57,25714,2038.0,637.0,370.0,328.0
373,NBSY-0218SD,57,25595,2038.0,965.0,279.5,229.0
374,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,58,25599,0.0,392.0,1235.0,298.0
376,NBSY-0218SD,58,25667,1235.0,392.0,566.0,298.0
377,NBSY-0218SD,58,25835,0.0,690.0,513.0,372.5
378,NBSY-0218SD,58,25569,513.0,690.0,513.0,372.5
379,NBSY-0218SD,58,25752,0.0,1062.5,661.5,154.5
380,NBSY-0218SD,58,25843,2021.5,0.0,380.3,328.0
381,NBSY-0218SD,58,25847,2021.5,328.0,380.0,358.0
382,NBSY-0218SD,58,25730,2021.5,686.0,380.0,358.0
383,NBSY-0218SD,58,25774,2021.5,1044.0,338.0,158.0
384,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,59,25107,0.0,546.0,930.0,471.5
386,NBSY-0218SD,59,25295,0.0,1017.5,372.0,201.0
387,NBSY-0218SD,59,25302,2018.0,0.0,344.0,300.0
388,NBSY-0218SD,59,25268,2018.0,300.0,344.0,299.5
389,NBSY-0218SD,59,25562,2018.0,599.5,286.0,277.0
390,NBSY-0218SD,59,25840,2018.0,876.5,279.5,229.0
391,NBSY-0218SD,59,25877,2018.0,1105.5,344.0,48.0
392,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,60,25866,0.0,953.0,1332.0,260.0
394,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
396,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
397,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
398,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
399,NBSY-0218SD,61,25925,2001.0,0.0,438.0,158.0
400,NBSY-0218SD,61,25362,2001.0,158.0,402.0,347.0
401,NBSY-0218SD,61,25632,2001.0,505.0,401.0,328.0
402,NBSY-0218SD,61,25489,2001.0,833.0,356.0,312.0
403,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,62,25757,0.0,459.0,638.0,320.0
405,NBSY-0218SD,62,25258,638.0,459.0,638.0,320.0
406,NBSY-0218SD,62,25415,1276.0,459.0,638.0,320.0
407,NBSY-0218SD,62,25498,0.0,779.0,471.0,339.0
408,NBSY-0218SD,62,25848,471.0,779.0,514.5,339.0
409,NBSY-0218SD,62,25679,985.5,779.0,430.0,339.0
410,NBSY-0218SD,62,25704,1415.5,779.0,276.0,339.0
