,item_material,flat_index,item_id,x,y,x_length,y_length
68,ZQB-0218S,10,30263,927.0,889.0,207.5,331.0
69,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
70,ZQB-0218S,11,30220,0.0,578.0,460.0,178.0
71,ZQB-0218S,11,30322,460.0,578.0,893.0,178.0
72,ZQB-0218S,11,30841,1353.0,578.0,494.0,178.0
73,ZQB-0218S,11,30369,1847.0,578.0,399.0,178.0
74,ZQB-0218S,11,30843,0.0,756.0,694.0,320.0
75,ZQB-0218S,11,30298,694.0,756.0,378.0,320.0
76,ZQB-0218S,11,30742,1072.0,756.0,378.0,320.0
77,ZQB-0218S,11,30297,1450.0,756.0,52.5,320.0
78,ZQB-0218S,11,30280,0.0,1076.0,554.0,138.0
79,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,12,30466,0.0,847.0,520.0,368.0
81,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
82,ZQB-0218S,13,30295,0.0,545.0,934.0,486.5
83,ZQB-0218S,13,30303,0.0,1031.5,621.0,188.0
84,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
85,ZQB-0218S,14,30397,0.0,578.0,412.0,299.0
86,ZQB-0218S,14,30955,412.0,578.0,902.0,299.0
87,ZQB-0218S,14,30558,1314.0,578.0,722.0,299.0
88,ZQB-0218S,14,30922,0.0,877.0,354.0,339.0
89,ZQB-0218S,14,30362,354.0,877.0,1862.0,339.0
90,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
91,ZQB-0218S,15,30305,0.0,558.0,2188.0,38.0
92,ZQB-0218S,15,31013,0.0,596.0,486.0,275.3
93,ZQB-0218S,15,30844,0.0,871.3,658.5,348.0
94,ZQB-0218S,15,30672,658.5,871.3,708.0,348.0
95,ZQB-0218S,15,30520,1366.5,871.3,677.5,348.0
96,ZQB-0218S,15,30803,2044.0,871.3,198.0,348.0
97,ZQB-0218S,15,30837,2242.0,871.3,198.0,348.0
98,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
99,ZQB-0218S,16,30850,0.0,558.0,578.0,421.0
100,ZQB-0218S,16,30695,578.0,558.0,538.0,421.0
101,ZQB-0218S,16,30997,1116.0,558.0,538.0,421.0
102,ZQB-0218S,16,30532,0.0,979.0,404.0,239.0
103,ZQB-0218S,16,30755,404.0,979.0,606.0,239.0
104,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
105,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
106,ZQB-0218S,17,30738,0.0,402.0,943.0,298.0
107,ZQB-0218S,17,30895,943.0,402.0,931.0,298.0
108,ZQB-0218S,17,30758,1874.0,402.0,146.0,298.0
109,ZQB-0218S,17,30498,0.0,700.0,1543.0,348.0
110,ZQB-0218S,17,30591,1543.0,700.0,708.0,348.0
111,ZQB-0218S,17,30623,0.0,1048.0,644.0,168.5
112,ZQB-0218S,18,30563,0.0,0.0,2398.0,58.0
113,ZQB-0218S,18,30996,0.0,58.0,1037.5,479.0
114,ZQB-0218S,18,30871,1037.5,58.0,216.0,479.0
115,ZQB-0218S,18,30753,0.0,537.0,1151.0,329.0
116,ZQB-0218S,18,30283,1151.0,537.0,1151.0,329.0
117,ZQB-0218S,18,30969,0.0,866.0,1593.0,58.0
118,ZQB-0218S,18,30282,1593.0,866.0,819.0,58.0
119,ZQB-0218S,18,30712,0.0,924.0,377.0,295.0
120,ZQB-0218S,18,30206,377.0,924.0,823.5,295.0
121,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
122,ZQB-0218S,19,30607,0.0,578.0,963.0,330.0
123,ZQB-0218S,19,30240,963.0,578.0,963.0,330.0
124,ZQB-0218S,19,30643,0.0,908.0,367.0,310.0
125,ZQB-0218S,19,30860,367.0,908.0,762.0,310.0
126,ZQB-0218S,19,30954,1129.0,908.0,561.0,310.0
127,ZQB-0218S,19,30462,1690.0,908.0,435.0,310.0
128,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
129,ZQB-0218S,20,30574,0.0,543.0,2301.0,662.0
130,ZQB-0218S,20,30454,2301.0,543.0,58.0,662.0
131,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,22,30920,0.0,38.0,880.0,347.4
136,ZQB-0218S,22,30676,0.0,385.4,2173.0,248.0
137,ZQB-0218S,22,30970,0.0,633.4,959.0,308.0
138,ZQB-0218S,22,30786,959.0,633.4,1090.0,308.0
139,ZQB-0218S,22,30289,0.0,941.4,651.0,193.0
140,ZQB-0218S,22,30772,0.0,1134.4,860.0,58.0
141,ZQB-0218S,22,30926,860.0,1134.4,1047.0,58.0
142,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,23,30233,0.0,447.5,2123.0,580.0
144,ZQB-0218S,23,31019,0.0,1027.5,1273.0,182.5
145,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,24,30443,0.0,427.0,1098.0,428.0
147,ZQB-0218S,24,30568,1098.0,427.0,605.0,428.0
148,ZQB-0218S,24,30862,0.0,855.0,776.0,365.0
149,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,25,31005,0.0,58.0,358.0,348.0
151,ZQB-0218S,25,30455,358.0,58.0,1748.0,348.0
152,ZQB-0218S,25,30884,0.0,406.0,578.0,472.0
153,ZQB-0218S,25,30391,578.0,406.0,364.0,472.0
154,ZQB-0218S,25,30534,942.0,406.0,364.0,472.0
155,ZQB-0218S,25,30793,1306.0,406.0,339.0,472.0
156,ZQB-0218S,25,30411,0.0,878.0,439.0,342.0
157,ZQB-0218S,25,30342,439.0,878.0,661.0,342.0
158,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
159,ZQB-0218S,26,30491,0.0,58.0,338.0,158.0
160,ZQB-0218S,26,30408,338.0,58.0,338.0,158.0
161,ZQB-0218S,26,30489,676.0,58.0,338.0,158.0
162,ZQB-0218S,26,30628,1014.0,58.0,338.0,158.0
163,ZQB-0218S,26,30890,0.0,216.0,1020.5,493.0
164,ZQB-0218S,26,30346,1020.5,216.0,1020.5,493.0
165,ZQB-0218S,26,30445,0.0,709.0,942.0,482.5
166,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,27,30211,0.0,398.0,562.0,329.0
168,ZQB-0218S,27,30756,0.0,727.0,960.0,358.0
169,ZQB-0218S,27,30937,960.0,727.0,1038.0,358.0
170,ZQB-0218S,27,30785,0.0,1085.0,769.0,58.0
171,ZQB-0218S,27,30658,769.0,1085.0,1360.0,58.0
172,ZQB-0218S,27,30691,0.0,1143.0,802.0,58.0
173,ZQB-0218S,27,30824,802.0,1143.0,1062.0,58.0
174,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,28,30378,0.0,330.0,960.0,58.0
176,ZQB-0218S,28,30914,960.0,330.0,1160.0,58.0
177,ZQB-0218S,28,30921,0.0,388.0,628.0,281.0
178,ZQB-0218S,28,30868,0.0,669.0,1500.0,80.0
179,ZQB-0218S,28,30740,0.0,749.0,2038.0,38.0
180,ZQB-0218S,28,30400,0.0,787.0,2015.5,395.0
181,ZQB-0218S,28,30660,0.0,1182.0,718.0,38.0
182,ZQB-0218S,28,30446,718.0,1182.0,998.0,38.0
183,ZQB-0218S,28,30370,2148.0,0.0,288.0,118.0
184,ZQB-0218S,28,30449,2148.0,118.0,222.0,129.0
185,ZQB-0218S,28,30857,2148.0,247.0,288.0,118.0
186,ZQB-0218S,28,30518,2148.0,365.0,288.0,118.0
187,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
188,ZQB-0218S,29,30447,0.0,588.0,558.0,389.0
189,ZQB-0218S,29,30494,558.0,588.0,1578.0,389.0
190,ZQB-0218S,29,30274,0.0,977.0,438.0,238.0
191,ZQB-0218S,29,30214,438.0,977.0,488.0,238.0
192,ZQB-0218S,29,30236,926.0,977.0,488.0,238.0
193,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
194,ZQB-0218S,30,30542,0.0,395.0,1037.5,812.0
195,ZQB-0218S,30,30589,1037.5,395.0,734.0,812.0
196,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
197,ZQB-0218S,31,30917,0.0,412.0,1065.0,558.0
198,ZQB-0218S,31,30906,1065.0,412.0,880.0,558.0
199,ZQB-0218S,31,30473,0.0,970.0,306.0,248.0
200,ZQB-0218S,31,30470,306.0,970.0,823.0,248.0
201,ZQB-0218S,31,30604,1129.0,970.0,397.5,248.0
202,ZQB-0218S,31,30699,2129.0,0.0,306.5,289.0
203,ZQB-0218S,31,30461,2129.0,289.0,280.0,222.0
204,ZQB-0218S,31,30348,2129.0,511.0,280.0,222.0
205,ZQB-0218S,31,30246,2129.0,733.0,288.0,198.0
206,ZQB-0218S,31,30983,2129.0,931.0,279.0,185.0
207,ZQB-0218S,31,30530,2129.0,1116.0,195.0,48.0
208,ZQB-0218S,31,30808,2129.0,1164.0,197.0,48.0
209,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
210,ZQB-0218S,32,30661,0.0,58.0,926.0,277.5
211,ZQB-0218S,32,30681,0.0,335.5,868.0,505.0
212,ZQB-0218S,32,30838,0.0,840.5,845.0,378.0
213,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
214,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
215,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
216,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
217,ZQB-0218S,34,30711,0.0,489.0,2098.0,558.0
218,ZQB-0218S,34,30239,0.0,1047.0,393.0,132.5
219,ZQB-0218S,34,30782,393.0,1047.0,803.0,132.5
220,ZQB-0218S,34,30919,1196.0,1047.0,753.0,132.5
221,ZQB-0218S,34,30540,0.0,1179.5,638.0,38.0
222,ZQB-0218S,34,30334,638.0,1179.5,1198.0,38.0
223,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
224,ZQB-0218S,35,30204,0.0,578.0,2053.0,480.0
225,ZQB-0218S,35,30686,0.0,1058.0,397.5,148.0
226,ZQB-0218S,35,30269,397.5,1058.0,397.5,148.0
227,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
228,ZQB-0218S,36,30253,0.0,478.0,763.0,577.0
229,ZQB-0218S,36,30644,763.0,478.0,868.0,577.0
230,ZQB-0218S,36,30948,0.0,1055.0,277.0,161.5
231,ZQB-0218S,36,30934,277.0,1055.0,277.0,161.5
232,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,37,30645,0.0,568.0,884.0,360.0
234,ZQB-0218S,37,30561,884.0,568.0,998.0,360.0
235,ZQB-0218S,37,30430,0.0,928.0,697.0,291.0
236,ZQB-0218S,37,30266,697.0,928.0,132.5,291.0
237,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
238,ZQB-0218S,38,30815,0.0,378.0,1760.0,327.0
239,ZQB-0218S,38,30247,0.0,705.0,637.0,509.0
240,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
241,ZQB-0218S,39,31000,0.0,378.0,912.0,579.0
242,ZQB-0218S,39,30432,912.0,378.0,1137.0,579.0
243,ZQB-0218S,39,30386,0.0,957.0,262.0,257.0
244,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
245,ZQB-0218S,40,30469,0.0,454.0,762.0,480.0
246,ZQB-0218S,40,30420,0.0,934.0,670.0,38.0
247,ZQB-0218S,40,30902,670.0,934.0,1238.0,38.0
248,ZQB-0218S,40,30894,0.0,972.0,713.0,218.0
249,ZQB-0218S,40,30291,713.0,972.0,807.0,218.0
250,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,41,30584,0.0,575.0,439.0,333.0
252,ZQB-0218S,41,30754,0.0,908.0,430.0,310.0
253,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,42,30471,0.0,528.0,1951.0,577.0
255,ZQB-0218S,42,30458,0.0,1105.0,353.0,92.5
256,ZQB-0218S,42,30493,353.0,1105.0,709.0,92.5
257,ZQB-0218S,42,30556,1062.0,1105.0,613.0,92.5
258,ZQB-0218S,42,30669,2048.0,0.0,386.5,152.5
259,ZQB-0218S,42,30872,2048.0,152.5,373.5,358.0
260,ZQB-0218S,42,30680,2048.0,510.5,377.0,358.0
261,ZQB-0218S,42,30519,2048.0,868.5,358.0,344.5
262,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,43,30307,0.0,528.0,1668.0,247.0
264,ZQB-0218S,43,30765,0.0,775.0,462.0,379.0
265,ZQB-0218S,43,30675,462.0,775.0,1439.0,379.0
266,ZQB-0218S,43,30226,0.0,1154.0,410.0,58.0
267,ZQB-0218S,43,30527,410.0,1154.0,1576.0,58.0
268,ZQB-0218S,43,30650,2048.0,0.0,383.0,52.5
269,ZQB-0218S,43,30413,2048.0,52.5,383.0,358.0
270,ZQB-0218S,43,30991,2048.0,410.5,377.5,354.0
271,ZQB-0218S,43,30567,2048.0,764.5,377.0,344.5
272,ZQB-0218S,43,30429,2048.0,1109.0,332.0,52.5
273,ZQB-0218S,43,30571,2048.0,1161.5,197.0,48.0
274,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30634,0.0,528.0,734.0,417.0
276,ZQB-0218S,44,30851,0.0,945.0,738.0,266.0
277,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
278,ZQB-0218S,45,30812,0.0,578.0,658.0,369.0
279,ZQB-0218S,45,30286,658.0,578.0,658.0,369.0
280,ZQB-0218S,45,30336,1316.0,578.0,288.0,369.0
281,ZQB-0218S,45,30790,0.0,947.0,411.0,270.5
282,ZQB-0218S,45,30387,411.0,947.0,868.5,270.5
283,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
284,ZQB-0218S,46,30368,0.0,38.0,551.0,403.0
285,ZQB-0218S,46,30993,551.0,38.0,765.0,403.0
286,ZQB-0218S,46,30966,1316.0,38.0,580.0,403.0
287,ZQB-0218S,46,30332,0.0,441.0,1798.0,300.0
288,ZQB-0218S,46,30365,0.0,741.0,665.0,476.0
289,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
290,ZQB-0218S,46,30592,2038.0,278.0,395.0,395.0
291,ZQB-0218S,46,30792,2038.0,673.0,377.0,377.0
292,ZQB-0218S,46,30284,2038.0,1050.0,238.0,158.0
293,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
294,ZQB-0218S,47,30848,0.0,38.0,868.0,577.0
295,ZQB-0218S,47,30543,868.0,38.0,819.0,577.0
296,ZQB-0218S,47,30358,0.0,615.0,1598.0,598.0
297,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
298,ZQB-0218S,48,30849,0.0,410.0,732.0,559.0
299,ZQB-0218S,48,30364,0.0,969.0,319.0,219.0
300,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
301,ZQB-0218S,48,30730,2034.0,289.0,362.0,326.0
302,ZQB-0218S,48,30821,2034.0,615.0,405.0,289.0
303,ZQB-0218S,48,31006,2034.0,904.0,338.0,118.0
304,ZQB-0218S,48,30905,2034.0,1022.0,338.0,118.0
305,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
306,ZQB-0218S,49,30637,0.0,430.0,470.0,366.0
307,ZQB-0218S,49,30757,470.0,430.0,470.0,366.0
308,ZQB-0218S,49,30313,0.0,796.0,495.0,381.0
309,ZQB-0218S,49,30379,0.0,1177.0,283.0,38.0
310,ZQB-0218S,49,30325,283.0,1177.0,1238.0,38.0
311,ZQB-0218S,49,30615,1521.0,1177.0,438.0,38.0
312,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
313,ZQB-0218S,49,30724,2034.0,338.0,395.0,375.0
314,ZQB-0218S,49,30809,2034.0,713.0,354.0,339.0
315,ZQB-0218S,49,30578,2034.0,1052.0,261.5,147.5
316,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
317,ZQB-0218S,50,30285,0.0,430.0,780.0,528.0
318,ZQB-0218S,50,30893,780.0,430.0,861.0,528.0
319,ZQB-0218S,50,30620,0.0,958.0,362.0,259.0
320,ZQB-0218S,50,30311,362.0,958.0,489.0,259.0
321,ZQB-0218S,50,30977,851.0,958.0,489.0,259.0
322,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
323,ZQB-0218S,51,30992,0.0,754.0,475.0,462.5
324,ZQB-0218S,51,30237,2026.0,0.0,412.0,358.0
325,ZQB-0218S,51,30694,2026.0,358.0,410.0,377.0
326,ZQB-0218S,51,30483,2026.0,735.0,412.0,377.0
327,ZQB-0218S,51,30476,2026.0,1112.0,315.0,48.0
328,ZQB-0218S,51,30321,2026.0,1160.0,374.0,48.0
329,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
330,ZQB-0218S,52,30497,0.0,395.0,1998.0,48.0
331,ZQB-0218S,52,30586,0.0,443.0,538.0,380.0
332,ZQB-0218S,52,30826,0.0,823.0,550.0,397.0
333,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
334,ZQB-0218S,53,31004,0.0,395.0,733.0,527.0
335,ZQB-0218S,53,30537,733.0,395.0,168.0,527.0
336,ZQB-0218S,53,30870,0.0,922.0,427.0,294.5
337,ZQB-0218S,53,30936,427.0,922.0,790.5,294.5
338,ZQB-0218S,53,30580,1217.5,922.0,613.0,294.5
339,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
340,ZQB-0218S,54,30569,0.0,550.0,1160.0,58.0
341,ZQB-0218S,54,30690,1160.0,550.0,819.0,58.0
342,ZQB-0218S,54,30224,0.0,608.0,963.0,598.0
343,ZQB-0218S,54,30762,963.0,608.0,558.5,598.0
344,ZQB-0218S,54,30788,1521.5,608.0,243.0,598.0
345,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
346,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
347,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
348,ZQB-0218S,55,30267,2001.0,0.0,437.0,353.0
349,ZQB-0218S,55,30544,2001.0,353.0,410.0,387.0
350,ZQB-0218S,55,30417,2001.0,740.0,437.0,379.0
351,ZQB-0218S,55,30547,2001.0,1119.0,353.0,92.5
352,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
353,ZQB-0218S,56,30867,0.0,58.0,328.5,178.0
354,ZQB-0218S,56,30907,0.0,236.0,1019.5,556.0
355,ZQB-0218S,56,30910,1019.5,236.0,352.0,556.0
356,ZQB-0218S,56,30596,0.0,792.0,605.0,428.0
357,ZQB-0218S,56,30279,605.0,792.0,1273.0,428.0
358,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
359,ZQB-0218S,57,30635,0.0,38.0,1984.0,411.0
360,ZQB-0218S,57,30549,0.0,449.0,1647.0,579.0
361,ZQB-0218S,57,30404,1647.0,449.0,302.0,579.0
362,ZQB-0218S,57,30947,0.0,1028.0,365.0,183.0
363,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
364,ZQB-0218S,58,30943,0.0,810.0,1297.0,337.0
365,ZQB-0218S,58,30657,1297.0,810.0,339.0,337.0
366,ZQB-0218S,58,30227,0.0,1147.0,443.0,58.0
367,ZQB-0218S,58,30276,443.0,1147.0,1460.0,58.0
368,ZQB-0218S,58,30577,1951.0,0.0,488.0,118.0
369,ZQB-0218S,58,30626,1951.0,118.0,423.0,378.0
370,ZQB-0218S,58,30725,1951.0,496.0,357.5,353.0
371,ZQB-0218S,58,30811,1951.0,849.0,454.0,359.0
372,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
373,ZQB-0218S,59,30217,0.0,399.0,949.0,575.0
374,ZQB-0218S,59,30480,0.0,974.0,392.0,221.0
375,ZQB-0218S,59,30265,1941.0,0.0,486.0,275.3
376,ZQB-0218S,59,30847,1941.0,275.3,486.0,422.5
377,ZQB-0218S,59,30384,1941.0,697.8,484.0,399.0
378,ZQB-0218S,59,30565,1941.0,1096.8,238.0,118.0
379,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
380,ZQB-0218S,60,30823,0.0,762.0,791.0,339.0
381,ZQB-0218S,60,30613,791.0,762.0,429.0,339.0
382,ZQB-0218S,60,30522,1220.0,762.0,384.0,339.0
383,ZQB-0218S,60,30528,1604.0,762.0,318.0,339.0
384,ZQB-0218S,60,30641,0.0,1101.0,238.0,118.0
385,ZQB-0218S,60,30616,238.0,1101.0,498.0,118.0
386,ZQB-0218S,60,30846,736.0,1101.0,498.0,118.0
387,ZQB-0218S,60,30381,1234.0,1101.0,488.0,118.0
388,ZQB-0218S,60,30982,1931.0,0.0,486.0,382.8
389,ZQB-0218S,60,30260,1931.0,382.8,447.0,444.0
390,ZQB-0218S,60,30505,1931.0,826.8,478.0,393.0
391,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
392,ZQB-0218S,61,30856,0.0,763.0,1888.0,199.0
393,ZQB-0218S,61,30320,0.0,962.0,460.0,258.0
394,ZQB-0218S,61,30624,460.0,962.0,834.0,258.0
395,ZQB-0218S,61,30817,1918.5,0.0,482.0,396.0
396,ZQB-0218S,61,30488,1918.5,396.0,436.0,395.0
397,ZQB-0218S,61,30950,1918.5,791.0,460.0,395.0
398,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
399,ZQB-0218S,62,30508,0.0,38.0,1497.5,548.0
400,ZQB-0218S,62,30354,0.0,586.0,444.0,48.0
401,ZQB-0218S,62,30590,444.0,586.0,783.0,48.0
402,ZQB-0218S,62,30668,1227.0,586.0,495.0,48.0
403,ZQB-0218S,62,30830,0.0,634.0,624.0,401.5
404,ZQB-0218S,62,30718,0.0,1035.5,647.0,132.5
405,ZQB-0218S,62,30436,647.0,1035.5,655.0,132.5
406,ZQB-0218S,62,30409,0.0,1168.0,384.0,48.0
407,ZQB-0218S,62,30252,384.0,1168.0,463.0,48.0
408,ZQB-0218S,62,30609,1913.0,0.0,482.0,399.0
409,ZQB-0218S,62,30460,1913.0,399.0,444.5,414.5
410,ZQB-0218S,62,30335,1913.0,813.5,448.0,397.5
411,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
412,ZQB-0218S,63,30981,0.0,361.5,557.0,422.0
413,ZQB-0218S,63,30833,0.0,783.5,530.0,431.0
414,ZQB-0218S,63,30509,1892.0,0.0,543.0,428.0
415,ZQB-0218S,63,30581,1892.0,428.0,514.0,468.0
416,ZQB-0218S,63,30828,1892.0,896.0,338.0,78.0
417,ZQB-0218S,63,30598,1892.0,974.0,476.0,244.5
418,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
419,ZQB-0218S,64,30367,0.0,498.0,1808.0,685.0
420,ZQB-0218S,64,30659,1883.0,0.0,552.0,403.0
421,ZQB-0218S,64,30888,1883.0,403.0,489.0,396.5
422,ZQB-0218S,64,30898,1883.0,799.5,408.0,372.0
423,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
424,ZQB-0218S,65,30621,0.0,368.0,906.5,810.0
