,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,8,604,0.0,153.5,2196.0,579.0
61,YW10-0218S,8,618,0.0,732.5,762.0,297.0
62,YW10-0218S,8,229,762.0,732.5,971.0,297.0
63,YW10-0218S,8,453,0.0,1029.5,2224.0,58.0
64,YW10-0218S,8,434,0.0,1087.5,353.0,132.5
65,YW10-0218S,8,39,353.0,1087.5,713.0,132.5
66,YW10-0218S,8,693,1066.0,1087.5,713.0,132.5
67,YW10-0218S,8,248,1779.0,1087.5,655.0,132.5
68,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
69,YW10-0218S,9,442,0.0,393.0,898.0,350.5
70,YW10-0218S,9,188,898.0,393.0,706.5,350.5
71,YW10-0218S,9,133,0.0,743.5,2065.0,377.0
72,YW10-0218S,9,19,0.0,1120.5,2078.0,98.0
73,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
74,YW10-0218S,10,689,0.0,762.0,882.0,447.0
75,YW10-0218S,10,56,882.0,762.0,882.0,447.0
76,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
77,YW10-0218S,11,557,0.0,578.0,1934.0,420.5
78,YW10-0218S,11,61,0.0,998.5,2367.0,218.0
79,YW10-0218S,12,361,0.0,0.0,2292.0,58.0
80,YW10-0218S,12,235,0.0,58.0,2418.0,58.0
81,YW10-0218S,12,216,0.0,116.0,712.0,327.0
82,YW10-0218S,12,148,712.0,116.0,777.0,327.0
83,YW10-0218S,12,700,1489.0,116.0,777.0,327.0
84,YW10-0218S,12,483,0.0,443.0,2114.0,441.5
85,YW10-0218S,12,638,0.0,884.5,1998.0,330.0
86,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
87,YW10-0218S,13,418,0.0,558.0,1934.0,421.0
88,YW10-0218S,13,145,0.0,979.0,416.0,241.0
89,YW10-0218S,13,684,416.0,979.0,528.0,241.0
90,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
91,YW10-0218S,14,713,0.0,395.0,2198.0,58.0
92,YW10-0218S,14,513,0.0,453.0,2014.0,340.8
93,YW10-0218S,14,199,0.0,793.8,1128.0,348.0
94,YW10-0218S,14,620,1128.0,793.8,631.0,348.0
95,YW10-0218S,14,170,0.0,1141.8,2393.0,38.0
96,YW10-0218S,14,438,0.0,1179.8,766.0,38.0
97,YW10-0218S,14,430,766.0,1179.8,798.0,38.0
98,YW10-0218S,15,723,0.0,0.0,2416.0,38.0
99,YW10-0218S,15,403,0.0,38.0,771.0,480.0
100,YW10-0218S,15,46,771.0,38.0,771.0,480.0
101,YW10-0218S,15,107,0.0,518.0,793.0,446.5
102,YW10-0218S,15,103,0.0,964.5,419.8,255.5
103,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,16,0,0.0,438.5,2001.0,58.0
105,YW10-0218S,16,252,0.0,496.5,2301.0,632.0
106,YW10-0218S,16,292,2301.0,496.5,58.0,632.0
107,YW10-0218S,16,643,0.0,1128.5,522.0,58.0
108,YW10-0218S,16,541,522.0,1128.5,1918.0,58.0
109,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
110,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
111,YW10-0218S,17,302,0.0,812.0,758.0,308.0
112,YW10-0218S,17,335,758.0,812.0,761.0,308.0
113,YW10-0218S,17,219,1519.0,812.0,760.0,308.0
114,YW10-0218S,17,151,0.0,1120.0,1884.0,98.0
115,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
116,YW10-0218S,18,493,0.0,328.0,2098.0,580.0
117,YW10-0218S,18,758,0.0,908.0,2334.5,311.0
118,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
119,YW10-0218S,19,375,0.0,299.0,2098.0,558.0
120,YW10-0218S,19,553,0.0,857.0,1366.0,295.0
121,YW10-0218S,19,556,0.0,1152.0,488.0,68.0
122,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,20,209,0.0,576.0,2098.0,503.0
124,YW10-0218S,20,31,2098.0,576.0,172.5,503.0
125,YW10-0218S,20,71,0.0,1079.0,1462.0,138.0
126,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,21,439,0.0,912.0,370.0,308.0
128,YW10-0218S,21,677,370.0,912.0,862.0,308.0
129,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,21,189,1997.0,912.0,370.0,308.0
131,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
132,YW10-0218S,22,745,0.0,630.0,2034.0,486.5
133,YW10-0218S,22,327,0.0,1116.5,743.0,98.0
134,YW10-0218S,22,767,743.0,1116.5,984.0,98.0
135,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,574,0.0,395.0,2301.0,707.0
137,YW10-0218S,23,167,0.0,1102.0,238.0,118.0
138,YW10-0218S,23,50,238.0,1102.0,2048.0,118.0
139,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
140,YW10-0218S,24,709,0.0,558.0,404.0,339.0
141,YW10-0218S,24,607,404.0,558.0,364.0,339.0
142,YW10-0218S,24,716,768.0,558.0,364.0,339.0
143,YW10-0218S,24,705,1132.0,558.0,354.0,339.0
144,YW10-0218S,24,536,0.0,897.0,328.0,322.0
145,YW10-0218S,24,296,328.0,897.0,328.0,322.0
146,YW10-0218S,24,432,656.0,897.0,328.0,322.0
147,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
148,YW10-0218S,25,480,0.0,588.0,579.0,468.5
149,YW10-0218S,25,239,579.0,588.0,816.0,468.5
150,YW10-0218S,25,279,0.0,1056.5,705.0,163.0
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,26,33,0.0,956.0,470.0,264.0
154,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
155,YW10-0218S,27,517,0.0,328.0,834.0,454.0
156,YW10-0218S,27,676,0.0,782.0,862.0,327.0
157,YW10-0218S,27,319,862.0,782.0,1541.0,327.0
158,YW10-0218S,27,413,0.0,1109.0,438.0,98.0
159,YW10-0218S,27,377,438.0,1109.0,1998.0,98.0
160,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,28,616,0.0,58.0,898.0,448.0
162,YW10-0218S,28,18,0.0,506.0,508.0,289.0
163,YW10-0218S,28,371,508.0,506.0,754.0,289.0
164,YW10-0218S,28,488,1262.0,506.0,668.4,289.0
165,YW10-0218S,28,692,0.0,795.0,1198.0,370.0
166,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,267,0.0,579.0,930.0,358.0
168,YW10-0218S,29,191,930.0,579.0,769.0,358.0
169,YW10-0218S,29,117,0.0,937.0,1235.5,282.0
170,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,30,332,0.0,577.5,1797.0,328.0
172,YW10-0218S,30,467,0.0,905.5,997.0,310.0
173,YW10-0218S,30,308,997.0,905.5,998.0,310.0
174,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,31,126,0.0,579.0,388.0,118.0
176,YW10-0218S,31,683,388.0,579.0,978.0,118.0
177,YW10-0218S,31,176,1366.0,579.0,488.0,118.0
178,YW10-0218S,31,184,1854.0,579.0,288.0,118.0
179,YW10-0218S,31,37,0.0,697.0,1964.0,395.0
180,YW10-0218S,31,718,0.0,1092.0,771.0,88.0
181,YW10-0218S,31,373,771.0,1092.0,841.0,88.0
182,YW10-0218S,31,111,0.0,1180.0,278.0,38.0
183,YW10-0218S,31,147,278.0,1180.0,1798.0,38.0
184,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,32,78,0.0,298.0,762.0,237.0
186,YW10-0218S,32,399,762.0,298.0,898.0,237.0
187,YW10-0218S,32,526,0.0,535.0,2098.0,558.0
188,YW10-0218S,32,58,0.0,1093.0,338.0,118.0
189,YW10-0218S,32,487,338.0,1093.0,488.0,118.0
190,YW10-0218S,32,514,826.0,1093.0,488.0,118.0
191,YW10-0218S,32,532,1314.0,1093.0,488.0,118.0
192,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,33,68,0.0,517.0,880.0,328.0
194,YW10-0218S,33,459,880.0,517.0,880.0,328.0
195,YW10-0218S,33,425,0.0,845.0,1970.0,58.0
196,YW10-0218S,33,281,0.0,903.0,420.0,316.5
197,YW10-0218S,33,714,420.0,903.0,786.0,316.5
198,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
200,YW10-0218S,34,343,1931.0,441.5,58.0,771.0
201,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,35,460,0.0,372.5,1901.0,821.0
203,YW10-0218S,35,213,1901.0,372.5,58.0,821.0
204,YW10-0218S,35,695,1959.0,372.5,58.0,821.0
205,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,36,626,0.0,904.0,719.0,308.0
207,YW10-0218S,36,477,2101.0,0.0,338.0,158.0
208,YW10-0218S,36,313,2101.0,158.0,331.0,296.0
209,YW10-0218S,36,234,2101.0,454.0,312.0,277.0
210,YW10-0218S,36,67,2101.0,731.0,338.0,158.0
211,YW10-0218S,36,732,2101.0,889.0,338.0,118.0
212,YW10-0218S,36,635,2101.0,1007.0,338.0,118.0
213,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,37,35,0.0,329.0,507.0,415.0
215,YW10-0218S,37,770,507.0,329.0,507.0,415.0
216,YW10-0218S,37,329,1014.0,329.0,474.5,415.0
217,YW10-0218S,37,262,0.0,744.0,848.0,470.0
218,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,38,97,0.0,290.0,881.0,428.0
220,YW10-0218S,38,140,881.0,290.0,723.0,428.0
221,YW10-0218S,38,462,0.0,718.0,811.0,328.5
222,YW10-0218S,38,482,0.0,1046.5,779.0,168.0
223,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,39,651,0.0,558.0,762.0,508.0
225,YW10-0218S,39,475,762.0,558.0,370.0,508.0
226,YW10-0218S,39,222,1132.0,558.0,361.0,508.0
227,YW10-0218S,39,256,1493.0,558.0,361.0,508.0
228,YW10-0218S,39,47,0.0,1066.0,548.0,148.0
229,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,40,183,0.0,580.0,378.0,260.0
231,YW10-0218S,40,62,378.0,580.0,701.0,260.0
232,YW10-0218S,40,667,0.0,840.0,517.5,380.0
233,YW10-0218S,40,443,517.5,840.0,1028.0,380.0
234,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,41,492,0.0,580.0,796.0,577.0
236,YW10-0218S,41,491,796.0,580.0,984.0,577.0
237,YW10-0218S,41,473,1780.0,580.0,58.0,577.0
238,YW10-0218S,41,174,1838.0,580.0,38.0,577.0
239,YW10-0218S,41,591,0.0,1157.0,217.0,58.0
240,YW10-0218S,41,200,217.0,1157.0,1818.0,58.0
241,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,42,546,0.0,419.0,2001.0,711.0
243,YW10-0218S,42,409,0.0,1130.0,1598.0,78.0
244,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,43,606,0.0,579.0,992.0,558.0
246,YW10-0218S,43,397,992.0,579.0,980.0,558.0
247,YW10-0218S,43,662,0.0,1137.0,841.0,83.0
248,YW10-0218S,43,336,841.0,1137.0,841.0,83.0
249,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,44,1,0.0,430.0,1339.0,352.5
251,YW10-0218S,44,17,0.0,782.5,1320.5,400.0
252,YW10-0218S,44,156,2063.5,0.0,361.0,327.0
253,YW10-0218S,44,703,2063.5,327.0,360.5,347.0
254,YW10-0218S,44,710,2063.5,674.0,361.0,327.0
255,YW10-0218S,44,81,2063.5,1001.0,282.0,214.5
256,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
257,YW10-0218S,45,593,0.0,58.0,1198.0,370.0
258,YW10-0218S,45,241,1198.0,58.0,518.0,370.0
259,YW10-0218S,45,360,0.0,428.0,1998.0,580.0
260,YW10-0218S,45,121,0.0,1008.0,840.0,190.0
261,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,46,49,0.0,384.0,1159.0,548.0
263,YW10-0218S,46,169,1159.0,384.0,840.0,548.0
264,YW10-0218S,46,655,0.0,932.0,664.0,288.0
265,YW10-0218S,46,317,664.0,932.0,198.0,288.0
266,YW10-0218S,46,83,862.0,932.0,158.0,288.0
267,YW10-0218S,46,340,1020.0,932.0,158.0,288.0
268,YW10-0218S,46,529,1178.0,932.0,158.0,288.0
269,YW10-0218S,46,627,1336.0,932.0,158.0,288.0
270,YW10-0218S,46,654,1494.0,932.0,158.0,288.0
271,YW10-0218S,46,457,2034.0,0.0,395.0,306.0
272,YW10-0218S,46,586,2034.0,306.0,374.0,347.0
273,YW10-0218S,46,250,2034.0,653.0,388.5,342.5
274,YW10-0218S,46,589,2034.0,995.5,378.0,224.0
275,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,47,535,0.0,384.0,2001.0,801.0
277,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,48,772,0.0,437.0,1782.0,577.0
279,YW10-0218S,48,5,0.0,1014.0,568.0,170.0
280,YW10-0218S,48,395,2020.0,0.0,420.0,376.5
281,YW10-0218S,48,407,2020.0,376.5,415.0,412.5
282,YW10-0218S,48,142,2020.0,789.0,395.0,394.0
283,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
284,YW10-0218S,49,440,0.0,383.8,1437.0,58.0
285,YW10-0218S,49,472,1437.0,383.8,548.0,58.0
286,YW10-0218S,49,637,0.0,441.8,1172.5,528.0
287,YW10-0218S,49,372,1172.5,441.8,841.0,528.0
288,YW10-0218S,49,539,0.0,969.8,958.0,250.0
289,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,50,132,0.0,579.0,1625.0,377.0
291,YW10-0218S,50,463,0.0,956.0,907.5,261.5
292,YW10-0218S,50,29,907.5,956.0,907.5,261.5
293,YW10-0218S,50,15,2001.0,0.0,439.0,245.0
294,YW10-0218S,50,441,2001.0,245.0,425.0,395.0
295,YW10-0218S,50,722,2001.0,640.0,415.0,389.5
296,YW10-0218S,50,87,2001.0,1029.5,197.5,177.0
297,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,51,755,0.0,871.0,373.5,348.0
299,YW10-0218S,51,59,373.5,871.0,1128.0,348.0
300,YW10-0218S,51,365,1501.5,871.0,373.5,348.0
301,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
302,YW10-0218S,52,349,0.0,530.0,777.0,435.0
303,YW10-0218S,52,352,0.0,965.0,568.0,246.0
304,YW10-0218S,52,214,568.0,965.0,568.0,246.0
305,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
306,YW10-0218S,53,146,0.0,530.0,568.0,92.5
307,YW10-0218S,53,679,0.0,622.5,831.0,508.5
308,YW10-0218S,53,698,0.0,1131.0,470.5,58.0
309,YW10-0218S,53,182,470.5,1131.0,1498.0,58.0
310,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,54,731,0.0,558.0,720.0,377.0
312,YW10-0218S,54,270,0.0,935.0,706.0,279.0
313,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
314,YW10-0218S,55,382,0.0,580.0,821.0,599.5
315,YW10-0218S,55,623,0.0,1179.5,498.5,38.0
316,YW10-0218S,55,289,498.5,1179.5,898.0,38.0
317,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
318,YW10-0218S,56,76,0.0,1063.0,898.0,153.0
319,YW10-0218S,56,519,1981.0,0.0,444.0,151.5
320,YW10-0218S,56,354,1981.0,151.5,444.0,443.0
321,YW10-0218S,56,512,1981.0,594.5,434.5,407.5
322,YW10-0218S,56,547,1981.0,1002.0,282.0,214.5
323,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,57,149,0.0,734.0,950.0,58.0
325,YW10-0218S,57,177,950.0,734.0,1012.0,58.0
326,YW10-0218S,57,92,0.0,792.0,668.0,299.0
327,YW10-0218S,57,324,0.0,1091.0,347.0,128.0
328,YW10-0218S,57,366,347.0,1091.0,1498.0,128.0
329,YW10-0218S,57,171,1962.0,0.0,463.3,275.0
330,YW10-0218S,57,518,1962.0,275.0,461.0,373.0
331,YW10-0218S,57,272,1962.0,648.0,461.0,373.0
332,YW10-0218S,57,23,1962.0,1021.0,338.0,198.0
333,YW10-0218S,58,697,0.0,0.0,1934.0,418.0
334,YW10-0218S,58,636,0.0,418.0,1326.0,459.5
335,YW10-0218S,58,658,0.0,877.5,752.0,340.0
336,YW10-0218S,58,368,1934.0,0.0,503.0,448.0
337,YW10-0218S,58,484,1934.0,448.0,502.0,477.0
338,YW10-0218S,58,294,1934.0,925.0,437.0,294.5
339,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,59,165,0.0,412.5,1642.0,579.0
341,YW10-0218S,59,44,0.0,991.5,593.0,225.0
342,YW10-0218S,59,236,1934.0,0.0,495.0,395.0
343,YW10-0218S,59,392,1934.0,395.0,474.5,441.5
344,YW10-0218S,59,666,1934.0,836.5,464.0,378.8
345,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
346,YW10-0218S,60,715,0.0,386.5,526.0,328.0
347,YW10-0218S,60,348,526.0,386.5,973.0,328.0
348,YW10-0218S,60,583,1499.0,386.5,315.0,328.0
349,YW10-0218S,60,657,0.0,714.5,863.5,499.5
350,YW10-0218S,60,378,1932.0,0.0,488.0,158.0
351,YW10-0218S,60,665,1932.0,158.0,464.0,378.8
352,YW10-0218S,60,320,1932.0,536.8,464.0,378.8
353,YW10-0218S,60,159,1932.0,915.5999999999999,358.0,301.0
354,YW10-0218S,61,575,0.0,0.0,1878.0,58.0
355,YW10-0218S,61,494,0.0,58.0,1797.0,1007.0
356,YW10-0218S,61,600,0.0,1065.0,538.0,153.5
357,YW10-0218S,61,249,1878.0,0.0,560.5,360.3
358,YW10-0218S,61,659,1878.0,360.3,560.0,395.0
359,YW10-0218S,61,34,1878.0,755.3,531.0,387.5
360,YW10-0218S,62,447,0.0,0.0,1797.0,328.0
361,YW10-0218S,62,449,0.0,328.0,847.0,575.0
362,YW10-0218S,62,218,0.0,903.0,396.5,317.0
363,YW10-0218S,62,100,396.5,903.0,674.0,317.0
364,YW10-0218S,62,339,1797.0,0.0,617.0,278.0
365,YW10-0218S,62,224,1797.0,278.0,582.5,489.0
366,YW10-0218S,62,150,1797.0,767.0,484.0,365.3
367,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
368,YW10-0218S,63,748,0.0,347.0,1080.0,378.0
369,YW10-0218S,63,590,1080.0,347.0,680.0,378.0
370,YW10-0218S,63,641,0.0,725.0,1551.0,443.0
371,YW10-0218S,63,85,1551.0,725.0,226.5,443.0
372,YW10-0218S,63,500,0.0,1168.0,482.0,48.0
373,YW10-0218S,63,598,1797.0,0.0,579.0,397.0
374,YW10-0218S,63,394,1797.0,397.0,571.0,542.0
375,YW10-0218S,63,345,1797.0,939.0,398.0,278.0
376,YW10-0218S,64,346,0.0,0.0,1781.0,348.0
377,YW10-0218S,64,238,0.0,348.0,388.0,238.0
378,YW10-0218S,64,379,388.0,348.0,438.0,238.0
379,YW10-0218S,64,572,826.0,348.0,438.0,238.0
380,YW10-0218S,64,408,0.0,586.0,684.0,370.5
381,YW10-0218S,64,193,0.0,956.5,388.0,158.0
382,YW10-0218S,64,481,388.0,956.5,488.0,158.0
383,YW10-0218S,64,558,876.0,956.5,488.0,158.0
384,YW10-0218S,64,648,0.0,1114.5,1012.0,58.0
385,YW10-0218S,64,141,1012.0,1114.5,724.0,58.0
386,YW10-0218S,64,595,1781.0,0.0,658.0,444.0
387,YW10-0218S,64,185,1781.0,444.0,580.0,448.0
388,YW10-0218S,64,609,1781.0,892.0,503.5,327.0
389,YW10-0218S,65,66,0.0,0.0,1755.0,337.0
390,YW10-0218S,65,119,0.0,337.0,1625.0,58.0
391,YW10-0218S,65,633,0.0,395.0,388.0,158.0
392,YW10-0218S,65,40,388.0,395.0,488.0,158.0
393,YW10-0218S,65,342,876.0,395.0,488.0,158.0
394,YW10-0218S,65,123,1364.0,395.0,388.0,158.0
395,YW10-0218S,65,613,0.0,553.0,662.5,507.5
396,YW10-0218S,65,98,0.0,1060.5,1462.0,58.0
397,YW10-0218S,65,769,0.0,1118.5,660.0,58.0
398,YW10-0218S,65,282,660.0,1118.5,1048.0,58.0
399,YW10-0218S,65,401,1755.0,0.0,682.0,413.0
400,YW10-0218S,65,664,1755.0,413.0,651.0,610.0
401,YW10-0218S,65,444,1755.0,1023.0,579.0,195.0
402,YW10-0218S,66,726,0.0,0.0,1678.0,58.0
403,YW10-0218S,66,690,0.0,58.0,878.0,461.0
404,YW10-0218S,66,601,0.0,519.0,524.5,359.0
405,YW10-0218S,66,528,0.0,878.0,489.0,324.0
406,YW10-0218S,66,402,1678.0,0.0,760.0,327.0
407,YW10-0218S,66,225,1678.0,327.0,706.0,279.0
408,YW10-0218S,66,548,1678.0,606.0,588.0,572.0
409,YW10-0218S,66,286,1678.0,1178.0,356.0,38.0
410,YW10-0218S,67,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,67,24,0.0,448.0,735.0,558.0
412,YW10-0218S,67,687,735.0,448.0,412.0,558.0
413,YW10-0218S,67,54,0.0,1006.0,338.0,198.0
414,YW10-0218S,67,743,338.0,1006.0,536.0,198.0
415,YW10-0218S,67,285,874.0,1006.0,488.0,198.0
416,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
417,YW10-0218S,67,587,1658.0,453.8,717.0,644.0
418,YW10-0218S,67,288,1658.0,1097.8,288.0,118.0
419,YW10-0218S,67,485,1946.0,1097.8,488.0,118.0
420,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,68,390,0.0,398.0,898.0,787.0
422,YW10-0218S,68,602,1658.0,0.0,771.0,549.0
423,YW10-0218S,68,203,1658.0,549.0,770.0,662.0
424,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,69,64,0.0,882.0,544.0,334.5
426,YW10-0218S,69,717,1638.5,0.0,798.0,439.0
427,YW10-0218S,69,533,1638.5,439.0,538.0,390.0
428,YW10-0218S,69,423,1638.5,829.0,728.0,379.0
429,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,70,231,0.0,377.0,1273.0,248.0
431,YW10-0218S,70,520,0.0,625.0,881.0,387.5
432,YW10-0218S,70,668,0.0,1012.5,604.0,160.0
433,YW10-0218S,70,524,1625.0,0.0,813.0,38.0
434,YW10-0218S,70,720,1625.0,38.0,801.5,755.0
435,YW10-0218S,70,63,1625.0,793.0,540.0,427.0
436,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,71,310,0.0,377.0,1122.0,729.0
438,YW10-0218S,71,738,1122.0,377.0,351.5,729.0
439,YW10-0218S,71,466,0.0,1106.0,541.0,92.5
440,YW10-0218S,71,197,541.0,1106.0,581.5,92.5
441,YW10-0218S,71,455,1620.0,0.0,811.0,656.5
442,YW10-0218S,71,663,1620.0,656.5,709.0,562.0
443,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,72,746,0.0,276.5,720.0,512.0
445,YW10-0218S,72,70,0.0,788.5,560.0,395.0
446,YW10-0218S,72,316,560.0,788.5,815.0,395.0
447,YW10-0218S,72,499,1619.5,0.0,747.0,380.0
448,YW10-0218S,72,603,1619.5,380.0,588.0,572.0
449,YW10-0218S,72,410,1619.5,952.0,400.0,259.0
450,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
451,YW10-0218S,73,411,0.0,299.0,1194.0,495.0
