,item_material,flat_index,item_id,x,y,x_length,y_length
168,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
169,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
170,ZQB-0218S,31,30956,2101.0,118.0,338.0,158.0
171,ZQB-0218S,31,30832,2101.0,276.0,338.0,158.0
172,ZQB-0218S,31,30628,2101.0,434.0,338.0,158.0
173,ZQB-0218S,31,30491,2101.0,592.0,338.0,158.0
174,ZQB-0218S,31,30489,2101.0,750.0,338.0,158.0
175,ZQB-0218S,31,30408,2101.0,908.0,338.0,158.0
176,ZQB-0218S,31,31006,2101.0,1066.0,338.0,118.0
177,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,32,30932,0.0,489.0,1062.0,699.0
179,ZQB-0218S,32,30496,2100.9,0.0,338.0,78.0
180,ZQB-0218S,32,30627,2100.9,78.0,332.0,227.5
181,ZQB-0218S,32,30861,2100.9,305.5,332.0,227.0
182,ZQB-0218S,32,30364,2100.9,532.5,319.0,219.0
183,ZQB-0218S,32,30263,2100.9,751.5,331.0,207.5
184,ZQB-0218S,32,30867,2100.9,959.0,328.5,178.0
185,ZQB-0218S,32,30429,2100.9,1137.0,332.0,52.5
186,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,33,30735,0.0,578.0,959.0,579.0
188,ZQB-0218S,33,30432,959.0,578.0,1137.0,579.0
189,ZQB-0218S,33,30227,0.0,1157.0,443.0,58.0
190,ZQB-0218S,33,30969,443.0,1157.0,1593.0,58.0
191,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,34,30663,0.0,558.0,1892.0,361.5
193,ZQB-0218S,34,30332,0.0,919.5,1798.0,300.0
194,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,35,30204,0.0,478.0,2053.0,480.0
196,ZQB-0218S,35,30881,0.0,958.0,825.0,258.0
197,ZQB-0218S,35,30624,825.0,958.0,834.0,258.0
198,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,36,30224,0.0,568.0,963.0,598.0
200,ZQB-0218S,36,30242,963.0,568.0,648.0,598.0
201,ZQB-0218S,36,30788,1611.0,568.0,243.0,598.0
202,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
203,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
204,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,37,30290,0.0,454.0,810.0,525.0
206,ZQB-0218S,37,30398,0.0,979.0,539.0,239.0
207,ZQB-0218S,37,30755,539.0,979.0,606.0,239.0
208,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,38,30946,0.0,575.0,701.5,605.0
210,ZQB-0218S,38,30697,701.5,575.0,557.5,605.0
211,ZQB-0218S,38,30568,1259.0,575.0,428.0,605.0
212,ZQB-0218S,38,30376,0.0,1180.0,227.0,38.0
213,ZQB-0218S,38,30642,227.0,1180.0,1480.0,38.0
214,ZQB-0218S,38,30662,1707.0,1180.0,297.0,38.0
215,ZQB-0218S,38,30567,2061.0,0.0,377.0,344.5
216,ZQB-0218S,38,30872,2061.0,344.5,373.5,358.0
217,ZQB-0218S,38,30680,2061.0,702.5,377.0,358.0
218,ZQB-0218S,38,30804,2061.0,1060.5,207.0,158.0
219,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,39,30400,0.0,528.0,2015.5,395.0
221,ZQB-0218S,39,30936,0.0,923.0,790.5,294.5
222,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
223,ZQB-0218S,40,31010,0.0,528.0,643.0,177.5
224,ZQB-0218S,40,30324,0.0,705.5,1883.0,498.0
225,ZQB-0218S,40,30616,1883.0,705.5,118.0,498.0
226,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,41,30703,0.0,528.0,1008.0,456.0
228,ZQB-0218S,41,31014,0.0,984.0,588.0,231.5
229,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,42,30765,0.0,578.0,462.0,379.0
231,ZQB-0218S,42,30675,462.0,578.0,1439.0,379.0
232,ZQB-0218S,42,30620,0.0,957.0,362.0,259.0
233,ZQB-0218S,42,30311,362.0,957.0,489.0,259.0
234,ZQB-0218S,42,30977,851.0,957.0,489.0,259.0
235,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
236,ZQB-0218S,43,30228,0.0,38.0,1913.0,38.0
237,ZQB-0218S,43,30276,0.0,76.0,1460.0,58.0
238,ZQB-0218S,43,30974,0.0,134.0,942.0,58.0
239,ZQB-0218S,43,30271,942.0,134.0,1032.0,58.0
240,ZQB-0218S,43,30962,0.0,192.0,962.0,58.0
241,ZQB-0218S,43,30958,962.0,192.0,961.0,58.0
242,ZQB-0218S,43,30727,0.0,250.0,942.0,58.0
243,ZQB-0218S,43,30444,942.0,250.0,960.0,58.0
244,ZQB-0218S,43,30492,0.0,308.0,1998.0,38.0
245,ZQB-0218S,43,30562,0.0,346.0,960.0,58.0
246,ZQB-0218S,43,30497,0.0,404.0,1998.0,48.0
247,ZQB-0218S,43,30327,0.0,452.0,2038.0,38.0
248,ZQB-0218S,43,30514,0.0,490.0,1663.0,58.0
249,ZQB-0218S,43,30334,0.0,548.0,1198.0,38.0
250,ZQB-0218S,43,30784,0.0,586.0,955.0,38.0
251,ZQB-0218S,43,30446,955.0,586.0,998.0,38.0
252,ZQB-0218S,43,30218,0.0,624.0,1208.0,38.0
253,ZQB-0218S,43,30971,2038.0,0.0,400.0,214.0
254,ZQB-0218S,43,30724,2038.0,214.0,395.0,375.0
255,ZQB-0218S,43,30689,2038.0,589.0,387.0,364.0
256,ZQB-0218S,43,30500,2038.0,953.0,380.8,253.0
257,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30558,0.0,430.0,722.0,299.0
259,ZQB-0218S,44,30445,0.0,729.0,942.0,482.5
260,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
261,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
262,ZQB-0218S,45,30397,2026.0,0.0,412.0,299.0
263,ZQB-0218S,45,30898,2026.0,299.0,408.0,372.0
264,ZQB-0218S,45,30413,2026.0,671.0,383.0,358.0
265,ZQB-0218S,45,30947,2026.0,1029.0,365.0,183.0
266,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
267,ZQB-0218S,46,30352,0.0,395.0,748.0,280.0
268,ZQB-0218S,46,30683,748.0,395.0,412.0,280.0
269,ZQB-0218S,46,30348,1160.0,395.0,222.0,280.0
270,ZQB-0218S,46,30461,1382.0,395.0,222.0,280.0
271,ZQB-0218S,46,30842,0.0,675.0,873.0,545.0
272,ZQB-0218S,46,30237,2015.5,0.0,412.0,358.0
273,ZQB-0218S,46,30592,2015.5,358.0,395.0,395.0
274,ZQB-0218S,46,30792,2015.5,753.0,377.0,377.0
275,ZQB-0218S,46,30559,2015.5,1130.0,288.0,78.0
276,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,47,30781,0.0,550.0,662.0,661.0
278,ZQB-0218S,47,30951,662.0,550.0,722.0,661.0
279,ZQB-0218S,47,30342,1384.0,550.0,342.0,661.0
280,ZQB-0218S,47,30870,2008.0,0.0,427.0,294.5
281,ZQB-0218S,47,30552,2008.0,294.5,427.0,394.0
282,ZQB-0218S,47,30483,2008.0,688.5,412.0,377.0
283,ZQB-0218S,47,30669,2008.0,1065.5,386.5,152.5
284,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
286,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
287,ZQB-0218S,48,30798,2001.0,0.0,438.0,118.0
288,ZQB-0218S,48,30267,2001.0,118.0,437.0,353.0
289,ZQB-0218S,48,31005,2001.0,471.0,358.0,348.0
290,ZQB-0218S,48,30519,2001.0,819.0,358.0,344.5
291,ZQB-0218S,48,30297,2001.0,1163.5,320.0,52.5
292,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
293,ZQB-0218S,49,30887,0.0,58.0,570.0,378.0
294,ZQB-0218S,49,30298,570.0,58.0,320.0,378.0
295,ZQB-0218S,49,30742,890.0,58.0,320.0,378.0
296,ZQB-0218S,49,30546,0.0,436.0,959.0,595.0
297,ZQB-0218S,49,30560,959.0,436.0,959.0,595.0
298,ZQB-0218S,49,30303,0.0,1031.0,621.0,188.0
299,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
300,ZQB-0218S,49,30522,1998.0,358.0,384.0,339.0
301,ZQB-0218S,49,30657,1998.0,697.0,339.0,337.0
302,ZQB-0218S,49,30369,1998.0,1034.0,399.0,178.0
303,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
304,ZQB-0218S,50,30235,0.0,577.0,1647.0,579.0
305,ZQB-0218S,50,30356,0.0,1156.0,547.0,58.0
306,ZQB-0218S,50,30507,547.0,1156.0,1366.0,58.0
307,ZQB-0218S,50,30505,1951.0,0.0,478.0,393.0
308,ZQB-0218S,50,30275,1951.0,393.0,439.0,388.0
309,ZQB-0218S,50,30637,1951.0,781.0,470.0,366.0
310,ZQB-0218S,50,30650,1951.0,1147.0,383.0,52.5
311,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
313,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
314,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
315,ZQB-0218S,51,30226,1259.0,810.0,58.0,410.0
316,ZQB-0218S,51,30234,1317.0,810.0,58.0,410.0
317,ZQB-0218S,51,30667,1375.0,810.0,58.0,410.0
318,ZQB-0218S,51,30975,1433.0,810.0,58.0,410.0
319,ZQB-0218S,51,30534,1951.0,0.0,472.0,364.0
320,ZQB-0218S,51,30391,1951.0,364.0,472.0,364.0
321,ZQB-0218S,51,30506,1951.0,728.0,454.0,359.0
322,ZQB-0218S,51,30564,1951.0,1087.0,393.5,131.5
323,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
324,ZQB-0218S,52,30891,0.0,399.0,1151.0,329.0
325,ZQB-0218S,52,30708,1151.0,399.0,728.0,329.0
326,ZQB-0218S,52,30677,0.0,728.0,614.0,489.0
327,ZQB-0218S,52,30888,614.0,728.0,396.5,489.0
328,ZQB-0218S,52,30360,1010.5,728.0,395.0,489.0
329,ZQB-0218S,52,30899,1405.5,728.0,314.0,489.0
330,ZQB-0218S,52,30225,1941.0,0.0,495.0,387.0
331,ZQB-0218S,52,30609,1941.0,387.0,482.0,399.0
332,ZQB-0218S,52,30384,1941.0,786.0,484.0,399.0
333,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,53,30487,0.0,762.0,1297.0,358.0
335,ZQB-0218S,53,30468,1297.0,762.0,440.0,358.0
336,ZQB-0218S,53,30349,0.0,1120.0,500.0,92.5
337,ZQB-0218S,53,30245,500.0,1120.0,538.0,92.5
338,ZQB-0218S,53,30876,1038.0,1120.0,535.0,92.5
339,ZQB-0218S,53,30965,1931.0,0.0,490.0,205.0
340,ZQB-0218S,53,30260,1931.0,205.0,447.0,444.0
341,ZQB-0218S,53,30847,1931.0,649.0,486.0,422.5
342,ZQB-0218S,53,30802,1931.0,1071.5,397.5,148.0
343,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
344,ZQB-0218S,54,30387,0.0,763.0,868.5,270.5
345,ZQB-0218S,54,30790,868.5,763.0,411.0,270.5
346,ZQB-0218S,54,30983,0.0,1033.5,279.0,185.0
347,ZQB-0218S,54,30466,1918.5,0.0,520.0,368.0
348,ZQB-0218S,54,30313,1918.5,368.0,495.0,381.0
349,ZQB-0218S,54,30336,1918.5,749.0,369.0,288.0
350,ZQB-0218S,54,30370,2287.5,749.0,118.0,288.0
351,ZQB-0218S,54,30841,1918.5,1037.0,494.0,178.0
352,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
353,ZQB-0218S,55,30779,0.0,199.0,662.0,429.0
354,ZQB-0218S,55,30223,662.0,199.0,662.0,429.0
355,ZQB-0218S,55,30613,1324.0,199.0,339.0,429.0
356,ZQB-0218S,55,30377,0.0,628.0,706.0,589.0
357,ZQB-0218S,55,30330,706.0,628.0,706.0,589.0
358,ZQB-0218S,55,30509,1888.0,0.0,543.0,428.0
359,ZQB-0218S,55,30373,1888.0,428.0,394.5,308.5
360,ZQB-0218S,55,30230,1888.0,736.5,519.0,478.0
361,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,56,30702,0.0,368.0,1367.0,742.0
363,ZQB-0218S,56,30458,0.0,1110.0,353.0,92.5
364,ZQB-0218S,56,30763,353.0,1110.0,802.0,92.5
365,ZQB-0218S,56,30774,1155.0,1110.0,613.0,92.5
366,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
367,ZQB-0218S,56,30434,1873.0,398.0,561.0,560.0
368,ZQB-0218S,56,30320,1873.0,958.0,460.0,258.0
369,ZQB-0218S,56,30467,2333.0,958.0,92.5,258.0
370,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,57,30685,0.0,364.0,548.0,385.0
372,ZQB-0218S,57,30714,0.0,749.0,664.0,398.0
373,ZQB-0218S,57,30760,664.0,749.0,664.0,398.0
374,ZQB-0218S,57,30414,1328.0,749.0,498.0,398.0
375,ZQB-0218S,57,30691,0.0,1147.0,802.0,58.0
376,ZQB-0218S,57,30926,802.0,1147.0,1047.0,58.0
377,ZQB-0218S,57,30747,1862.0,0.0,569.0,281.5
378,ZQB-0218S,57,30761,1862.0,281.5,561.0,560.0
379,ZQB-0218S,57,30626,1862.0,841.5,423.0,378.0
380,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,58,30825,0.0,685.0,563.0,499.0
382,ZQB-0218S,58,30580,1808.0,0.0,613.0,294.5
383,ZQB-0218S,58,30503,1808.0,294.5,595.0,527.0
384,ZQB-0218S,58,30777,1808.0,821.5,540.0,368.0
385,ZQB-0218S,58,30405,2348.0,821.5,48.0,368.0
386,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
387,ZQB-0218S,59,30208,0.0,378.0,819.0,356.0
388,ZQB-0218S,59,30465,0.0,734.0,942.0,482.5
389,ZQB-0218S,59,30877,1783.0,0.0,644.5,468.0
390,ZQB-0218S,59,30696,1783.0,468.0,601.5,455.0
391,ZQB-0218S,59,30670,1783.0,923.0,477.0,294.5
392,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,60,30907,0.0,378.0,1019.5,556.0
394,ZQB-0218S,60,30921,0.0,934.0,628.0,281.0
395,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
396,ZQB-0218S,60,30363,1780.0,348.0,658.0,533.0
397,ZQB-0218S,60,30809,1780.0,881.0,354.0,339.0
398,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,61,30738,0.0,397.5,943.0,298.0
400,ZQB-0218S,61,30555,0.0,695.5,654.5,506.0
401,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
402,ZQB-0218S,61,30353,1771.5,528.0,660.0,574.0
403,ZQB-0218S,61,30641,1771.5,1102.0,238.0,118.0
404,ZQB-0218S,61,30614,2009.5,1102.0,388.0,118.0
405,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,62,30279,0.0,327.0,1273.0,428.0
407,ZQB-0218S,62,30251,0.0,755.0,1136.0,361.0
408,ZQB-0218S,62,30868,0.0,1116.0,1500.0,80.0
409,ZQB-0218S,62,30365,1760.0,0.0,665.0,476.0
410,ZQB-0218S,62,30618,1760.0,476.0,660.0,574.0
411,ZQB-0218S,62,30623,1760.0,1050.0,644.0,168.5
412,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,63,30535,0.0,348.0,960.0,358.0
414,ZQB-0218S,63,30967,960.0,348.0,610.0,358.0
415,ZQB-0218S,63,30259,0.0,706.0,548.0,514.0
416,ZQB-0218S,63,30512,548.0,706.0,468.0,514.0
417,ZQB-0218S,63,30581,1016.0,706.0,468.0,514.0
418,ZQB-0218S,63,30248,1484.0,706.0,217.5,514.0
419,ZQB-0218S,63,30463,1748.0,0.0,643.0,198.0
420,ZQB-0218S,63,30762,1748.0,198.0,598.0,558.5
421,ZQB-0218S,63,30957,1748.0,756.5,554.0,460.0
422,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
423,ZQB-0218S,64,30440,0.0,399.0,745.0,357.5
