,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,4,4974,0.0,1090.0,869.0,128.0
42,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
43,FMB-0215S,5,4884,0.0,370.0,2398.0,38.0
44,FMB-0215S,5,5072,0.0,408.0,2078.0,58.0
45,FMB-0215S,5,4486,0.0,466.0,2220.0,298.0
46,FMB-0215S,5,4764,0.0,764.0,1898.0,58.0
47,FMB-0215S,5,4408,0.0,822.0,2318.0,58.0
48,FMB-0215S,5,4670,0.0,880.0,2078.0,58.0
49,FMB-0215S,5,4968,0.0,938.0,2388.0,38.0
50,FMB-0215S,5,4572,0.0,976.0,2360.0,58.0
51,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
52,FMB-0215S,6,4419,0.0,580.0,861.0,300.0
53,FMB-0215S,6,4495,861.0,580.0,861.0,300.0
54,FMB-0215S,6,5085,0.0,880.0,2398.0,330.0
55,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
56,FMB-0215S,7,4755,0.0,580.0,858.0,58.0
57,FMB-0215S,7,4617,858.0,580.0,1517.0,58.0
58,FMB-0215S,7,4923,0.0,638.0,2248.0,293.0
59,FMB-0215S,7,4991,0.0,931.0,717.0,278.5
60,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
61,FMB-0215S,8,4585,0.0,58.0,2001.0,425.0
62,FMB-0215S,8,4561,2001.0,58.0,317.5,425.0
63,FMB-0215S,8,4795,0.0,483.0,2001.0,399.3
64,FMB-0215S,8,4693,0.0,882.3,489.0,337.0
65,FMB-0215S,8,4702,489.0,882.3,900.0,337.0
66,FMB-0215S,8,4797,1389.0,882.3,558.0,337.0
67,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
68,FMB-0215S,9,4857,0.0,480.0,2394.5,440.0
69,FMB-0215S,9,4759,0.0,920.0,862.0,58.0
70,FMB-0215S,9,4661,862.0,920.0,1218.0,58.0
71,FMB-0215S,9,5010,0.0,978.0,1789.0,58.0
72,FMB-0215S,9,4931,1789.0,978.0,486.0,58.0
73,FMB-0215S,9,4488,0.0,1036.0,488.0,158.0
74,FMB-0215S,9,4642,488.0,1036.0,488.0,158.0
75,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
76,FMB-0215S,10,4998,0.0,38.0,2393.0,310.0
77,FMB-0215S,10,4659,0.0,348.0,2298.0,445.0
78,FMB-0215S,10,4796,0.0,793.0,549.5,423.3
79,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
80,FMB-0215S,11,4867,0.0,398.0,1886.0,398.0
81,FMB-0215S,11,4784,0.0,796.0,2363.0,328.0
82,FMB-0215S,11,4517,0.0,1124.0,1784.0,93.0
83,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
84,FMB-0215S,12,4705,0.0,38.0,390.0,58.0
85,FMB-0215S,12,4507,390.0,38.0,1998.0,58.0
86,FMB-0215S,12,4466,0.0,96.0,2388.0,596.0
87,FMB-0215S,12,4609,0.0,692.0,1518.0,398.0
88,FMB-0215S,12,4896,0.0,1090.0,603.0,124.5
89,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
90,FMB-0215S,13,4765,0.0,38.0,2148.0,530.0
91,FMB-0215S,13,5019,0.0,568.0,877.0,519.0
92,FMB-0215S,13,4656,877.0,568.0,345.0,519.0
93,FMB-0215S,13,4505,1222.0,568.0,196.0,519.0
94,FMB-0215S,13,4735,0.0,1087.0,508.0,131.5
95,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
96,FMB-0215S,14,4967,0.0,38.0,2001.0,579.0
97,FMB-0215S,14,4455,2001.0,38.0,382.0,579.0
98,FMB-0215S,14,5108,0.0,617.0,502.0,447.0
99,FMB-0215S,14,5062,502.0,617.0,502.0,447.0
100,FMB-0215S,14,4914,1004.0,617.0,502.0,447.0
101,FMB-0215S,14,4628,1506.0,617.0,502.0,447.0
102,FMB-0215S,14,4394,0.0,1064.0,508.0,155.0
103,FMB-0215S,14,4501,508.0,1064.0,756.0,155.0
104,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
105,FMB-0215S,15,4563,0.0,458.0,1194.0,510.0
106,FMB-0215S,15,5102,1194.0,458.0,1194.0,510.0
107,FMB-0215S,15,4899,0.0,968.0,1440.0,251.5
108,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,16,5131,0.0,307.0,2338.0,398.0
110,FMB-0215S,16,4678,0.0,705.0,2088.0,511.5
111,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
113,FMB-0215S,17,4618,412.5,862.0,772.0,358.0
114,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
115,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,18,4876,0.0,578.0,1480.0,88.0
117,FMB-0215S,18,4696,0.0,666.0,1163.0,327.0
118,FMB-0215S,18,4720,1163.0,666.0,859.0,327.0
119,FMB-0215S,18,4542,0.0,993.0,670.0,175.5
120,FMB-0215S,18,4715,0.0,1168.5,175.0,48.0
121,FMB-0215S,18,4498,175.0,1168.5,494.0,48.0
122,FMB-0215S,18,4493,669.0,1168.5,470.0,48.0
123,FMB-0215S,18,4446,1139.0,1168.5,361.0,48.0
124,FMB-0215S,18,4985,1500.0,1168.5,255.0,48.0
125,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,19,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,19,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,19,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,19,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,20,4633,0.0,434.5,862.0,319.0
132,FMB-0215S,20,4470,0.0,753.5,815.0,452.0
133,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
134,FMB-0215S,21,4648,0.0,58.0,1598.0,448.0
135,FMB-0215S,21,4969,0.0,506.0,2039.0,482.0
136,FMB-0215S,21,4912,0.0,988.0,1823.0,38.0
137,FMB-0215S,21,5038,1823.0,988.0,380.0,38.0
138,FMB-0215S,21,4990,0.0,1026.0,595.0,194.0
139,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
141,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,23,4443,0.0,770.0,2286.0,422.0
143,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
144,FMB-0215S,24,4703,0.0,507.0,2123.0,682.0
145,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
147,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
148,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
149,FMB-0215S,26,4449,0.0,445.0,978.0,380.0
150,FMB-0215S,26,4809,978.0,445.0,1198.0,380.0
151,FMB-0215S,26,4996,2176.0,445.0,38.0,380.0
152,FMB-0215S,26,4937,0.0,825.0,1847.0,394.0
153,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,27,4973,0.0,445.0,845.0,746.0
155,FMB-0215S,27,4921,845.0,445.0,434.0,746.0
156,FMB-0215S,27,5054,1279.0,445.0,284.5,746.0
157,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
160,FMB-0215S,29,4724,0.0,58.0,509.0,52.5
161,FMB-0215S,29,4412,509.0,58.0,711.5,52.5
162,FMB-0215S,29,4930,1220.5,58.0,688.0,52.5
163,FMB-0215S,29,4763,0.0,110.5,2264.0,455.0
164,FMB-0215S,29,4558,0.0,565.5,1784.0,88.0
165,FMB-0215S,29,4424,0.0,653.5,1898.0,348.0
166,FMB-0215S,29,4669,0.0,1001.5,639.0,172.5
167,FMB-0215S,29,4401,0.0,1174.0,369.0,38.0
168,FMB-0215S,29,4781,369.0,1174.0,1638.0,38.0
169,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,30,4753,0.0,771.0,871.0,327.0
171,FMB-0215S,30,5071,871.0,771.0,1312.0,327.0
172,FMB-0215S,30,4433,0.0,1098.0,370.0,121.5
173,FMB-0215S,30,4627,370.0,1098.0,370.0,121.5
174,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
175,FMB-0215S,31,4739,0.0,277.0,1598.0,429.0
176,FMB-0215S,31,4664,0.0,706.0,558.0,508.0
177,FMB-0215S,31,4679,558.0,706.0,1460.0,508.0
178,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,32,4583,0.0,568.0,890.0,536.0
180,FMB-0215S,32,4688,890.0,568.0,418.0,536.0
181,FMB-0215S,32,4621,1308.0,568.0,114.0,536.0
182,FMB-0215S,32,4791,0.0,1104.0,571.0,92.5
183,FMB-0215S,32,5126,571.0,1104.0,589.0,92.5
184,FMB-0215S,32,5119,1160.0,1104.0,532.0,92.5
185,FMB-0215S,32,4616,1692.0,1104.0,513.5,92.5
186,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,33,4428,0.0,871.0,562.0,348.0
188,FMB-0215S,33,4874,562.0,871.0,1386.5,348.0
189,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,34,5093,0.0,580.0,2194.0,419.0
191,FMB-0215S,34,4964,0.0,999.0,328.0,173.0
192,FMB-0215S,34,5078,0.0,1172.0,321.0,38.0
193,FMB-0215S,34,5088,321.0,1172.0,1933.0,38.0
194,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,35,5015,0.0,482.5,2034.0,472.5
196,FMB-0215S,35,4734,0.0,955.0,1333.0,263.0
197,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,36,5096,0.0,482.5,1163.0,327.0
199,FMB-0215S,36,4680,1163.0,482.5,1021.5,327.0
200,FMB-0215S,36,4887,0.0,809.5,888.0,58.0
201,FMB-0215S,36,4655,888.0,809.5,1247.0,58.0
202,FMB-0215S,36,5000,0.0,867.5,923.0,317.0
203,FMB-0215S,36,4581,923.0,867.5,923.0,317.0
204,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
205,FMB-0215S,37,4579,0.0,494.5,771.0,427.0
206,FMB-0215S,37,5032,771.0,494.5,58.0,427.0
207,FMB-0215S,37,5115,0.0,921.5,928.0,298.0
208,FMB-0215S,37,5050,928.0,921.5,998.0,298.0
209,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
211,FMB-0215S,38,4957,348.0,946.0,616.0,273.0
212,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
213,FMB-0215S,38,4522,1580.0,946.0,616.0,273.0
214,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,39,5086,0.0,419.0,722.0,527.0
216,FMB-0215S,39,4638,0.0,946.0,483.0,267.5
217,FMB-0215S,39,4559,483.0,946.0,631.0,267.5
218,FMB-0215S,39,4521,1114.0,946.0,621.5,267.5
219,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,40,4995,0.0,394.0,1623.0,568.0
221,FMB-0215S,40,4919,1623.0,394.0,531.0,568.0
222,FMB-0215S,40,4875,0.0,962.0,919.0,243.0
223,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,41,4853,0.0,58.0,1515.5,422.0
225,FMB-0215S,41,4393,0.0,480.0,2051.0,297.0
226,FMB-0215S,41,4848,0.0,777.0,1748.0,422.0
227,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
231,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
232,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
233,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,44,4917,0.0,58.0,1987.0,307.0
235,FMB-0215S,44,5125,0.0,365.0,700.0,415.0
236,FMB-0215S,44,4910,0.0,780.0,588.0,430.0
237,FMB-0215S,44,5023,588.0,780.0,588.0,430.0
238,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,45,5103,0.0,330.0,2058.0,58.0
240,FMB-0215S,45,5136,0.0,388.0,2001.0,827.7
241,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
243,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,47,4444,0.0,57.0,472.0,394.0
245,FMB-0215S,47,5065,0.0,451.0,847.0,340.0
246,FMB-0215S,47,5118,847.0,451.0,847.0,340.0
247,FMB-0215S,47,4983,0.0,791.0,420.0,308.0
248,FMB-0215S,47,4464,420.0,791.0,870.0,308.0
249,FMB-0215S,47,4448,1290.0,791.0,801.0,308.0
250,FMB-0215S,47,4635,0.0,1099.0,238.0,118.0
251,FMB-0215S,47,4743,238.0,1099.0,488.0,118.0
252,FMB-0215S,47,4644,726.0,1099.0,488.0,118.0
253,FMB-0215S,47,4476,1214.0,1099.0,488.0,118.0
254,FMB-0215S,47,4654,1702.0,1099.0,388.0,118.0
255,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,48,4806,0.0,580.0,1071.0,617.0
257,FMB-0215S,48,4710,2152.0,0.0,288.0,118.0
258,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
259,FMB-0215S,48,4862,2152.0,395.0,278.0,205.0
260,FMB-0215S,48,4629,2152.0,600.0,242.0,175.0
261,FMB-0215S,48,4500,2152.0,775.0,278.0,175.0
262,FMB-0215S,48,4527,2152.0,950.0,254.0,172.5
263,FMB-0215S,48,4636,2152.0,1122.5,238.0,78.0
264,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
265,FMB-0215S,49,4556,0.0,330.0,770.0,579.0
266,FMB-0215S,49,4780,770.0,330.0,1247.0,579.0
267,FMB-0215S,49,4431,0.0,909.0,744.0,214.0
268,FMB-0215S,49,4411,744.0,909.0,281.0,214.0
269,FMB-0215S,49,4978,0.0,1123.0,998.0,93.0
270,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,50,4612,0.0,425.0,1386.5,348.0
272,FMB-0215S,50,4603,0.0,773.0,843.5,445.0
273,FMB-0215S,50,5117,843.5,773.0,174.0,445.0
274,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,51,4740,0.0,560.0,1649.0,420.0
276,FMB-0215S,51,4851,0.0,980.0,733.0,237.0
277,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,52,4462,0.0,530.0,523.5,239.0
279,FMB-0215S,52,5109,523.5,530.0,324.5,239.0
280,FMB-0215S,52,4769,0.0,769.0,897.0,449.5
281,FMB-0215S,52,4892,897.0,769.0,897.0,449.5
282,FMB-0215S,52,5033,1794.0,769.0,58.0,449.5
283,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,53,5025,0.0,530.0,871.0,667.0
285,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,54,4398,0.0,822.0,876.0,377.0
287,FMB-0215S,54,4711,876.0,822.0,543.0,377.0
288,FMB-0215S,54,5043,1419.0,822.0,495.0,377.0
289,FMB-0215S,54,4477,2066.0,0.0,362.0,328.0
290,FMB-0215S,54,4993,2066.0,328.0,362.0,328.0
291,FMB-0215S,54,4704,2066.0,656.0,339.5,323.0
292,FMB-0215S,54,4613,2066.0,979.0,328.0,220.0
293,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
295,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
296,FMB-0215S,55,4551,2055.0,344.0,347.0,317.5
297,FMB-0215S,55,4805,2055.0,661.5,347.0,317.5
298,FMB-0215S,55,4925,2055.0,979.0,308.0,201.0
299,FMB-0215S,55,4986,2363.0,979.0,48.0,201.0
300,FMB-0215S,55,4900,2055.0,1180.0,317.0,38.0
301,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,56,4622,2055.0,0.0,375.0,303.5
308,FMB-0215S,56,4469,2055.0,303.5,363.0,349.0
309,FMB-0215S,56,4821,2055.0,652.5,348.0,330.0
310,FMB-0215S,56,4716,2055.0,982.5,282.0,233.0
311,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,57,4685,0.0,422.0,821.0,448.0
313,FMB-0215S,57,4731,821.0,422.0,998.0,448.0
314,FMB-0215S,57,4511,0.0,870.0,858.0,349.8
315,FMB-0215S,57,4836,2051.0,0.0,361.0,308.5
316,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,58,4992,0.0,472.0,2051.0,659.0
318,FMB-0215S,58,4626,0.0,1131.0,631.0,88.0
319,FMB-0215S,58,5026,631.0,1131.0,798.0,88.0
320,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,59,5002,0.0,345.0,1186.0,871.0
322,FMB-0215S,59,4898,1186.0,345.0,567.0,871.0
323,FMB-0215S,59,5035,1753.0,345.0,58.0,871.0
324,FMB-0215S,59,4447,1811.0,345.0,58.0,871.0
325,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,60,5003,0.0,348.0,1823.0,578.0
327,FMB-0215S,60,4758,0.0,926.0,980.0,291.0
328,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,61,4894,0.0,417.0,1783.0,560.0
330,FMB-0215S,61,5004,0.0,977.0,1361.0,58.0
331,FMB-0215S,61,4935,1361.0,977.0,628.0,58.0
332,FMB-0215S,61,4820,0.0,1035.0,811.0,178.0
333,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
335,FMB-0215S,62,4987,1996.0,0.0,438.0,158.0
336,FMB-0215S,62,4578,1996.0,158.0,421.0,378.0
337,FMB-0215S,62,4594,1996.0,536.0,421.0,378.0
338,FMB-0215S,62,4918,1996.0,914.0,370.0,276.0
339,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
341,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
342,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
343,FMB-0215S,63,4649,1978.0,379.0,445.0,444.0
344,FMB-0215S,63,4414,1978.0,823.0,462.0,379.0
345,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
346,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
348,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
349,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
350,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
352,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
353,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
354,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
355,FMB-0215S,65,4810,1961.0,361.0,395.0,377.0
356,FMB-0215S,65,4591,1961.0,738.0,422.0,347.0
357,FMB-0215S,65,4695,1961.0,1085.0,238.0,118.0
358,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
359,FMB-0215S,66,5128,0.0,200.5,1377.5,422.0
360,FMB-0215S,66,4803,1377.5,200.5,328.0,422.0
361,FMB-0215S,66,4525,0.0,622.5,709.0,395.0
362,FMB-0215S,66,4687,709.0,622.5,709.0,395.0
363,FMB-0215S,66,4619,0.0,1017.5,893.0,176.0
364,FMB-0215S,66,5111,1932.0,0.0,497.0,380.0
365,FMB-0215S,66,4384,1932.0,380.0,479.5,379.0
366,FMB-0215S,66,5020,1932.0,759.0,479.5,379.0
367,FMB-0215S,66,4750,1932.0,1138.0,338.0,78.0
368,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,67,4817,0.0,547.5,900.0,662.0
370,FMB-0215S,67,4915,900.0,547.5,559.0,662.0
371,FMB-0215S,67,5122,1459.0,547.5,58.0,662.0
372,FMB-0215S,67,4548,1878.0,0.0,557.0,366.0
373,FMB-0215S,67,4547,1878.0,366.0,556.0,371.0
374,FMB-0215S,67,4822,1878.0,737.0,551.5,358.0
375,FMB-0215S,67,4745,1878.0,1095.0,238.0,118.0
376,FMB-0215S,67,4847,2116.0,1095.0,238.0,118.0
377,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
378,FMB-0215S,68,5130,0.0,58.0,1618.5,430.0
379,FMB-0215S,68,4682,0.0,488.0,1001.0,342.0
380,FMB-0215S,68,4574,0.0,830.0,888.0,386.0
381,FMB-0215S,68,4840,1868.0,0.0,556.0,358.0
382,FMB-0215S,68,4838,1868.0,358.0,518.0,380.0
383,FMB-0215S,68,5014,1868.0,738.0,495.0,377.0
384,FMB-0215S,68,4953,1868.0,1115.0,384.0,92.5
385,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
386,FMB-0215S,69,4800,0.0,58.0,642.0,299.0
387,FMB-0215S,69,4926,0.0,357.0,681.0,278.0
388,FMB-0215S,69,4870,0.0,635.0,852.0,58.0
389,FMB-0215S,69,4963,852.0,635.0,1004.0,58.0
390,FMB-0215S,69,4713,0.0,693.0,1718.0,58.0
391,FMB-0215S,69,4879,0.0,751.0,1002.0,58.0
392,FMB-0215S,69,5017,1002.0,751.0,821.0,58.0
393,FMB-0215S,69,4582,0.0,809.0,691.0,58.0
394,FMB-0215S,69,4588,691.0,809.0,1138.0,58.0
395,FMB-0215S,69,4658,0.0,867.0,802.0,58.0
396,FMB-0215S,69,4576,802.0,867.0,1004.0,58.0
397,FMB-0215S,69,4712,0.0,925.0,866.0,58.0
398,FMB-0215S,69,4420,866.0,925.0,928.0,58.0
399,FMB-0215S,69,4430,0.0,983.0,908.0,58.0
400,FMB-0215S,69,4665,0.0,1041.0,1071.0,58.0
401,FMB-0215S,69,4387,0.0,1099.0,1598.0,58.0
402,FMB-0215S,69,4553,0.0,1157.0,888.0,38.0
403,FMB-0215S,69,4647,1861.0,0.0,554.0,455.0
404,FMB-0215S,69,4975,1861.0,455.0,539.5,530.0
405,FMB-0215S,69,4932,1861.0,985.0,428.0,235.0
406,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,70,4922,0.0,550.0,882.0,448.0
408,FMB-0215S,70,4480,0.0,998.0,558.0,201.0
409,FMB-0215S,70,4785,558.0,998.0,48.0,201.0
410,FMB-0215S,70,4667,606.0,998.0,48.0,201.0
411,FMB-0215S,70,4752,1847.0,0.0,588.5,124.5
412,FMB-0215S,70,4481,1847.0,124.5,583.5,459.0
413,FMB-0215S,70,4798,1847.0,583.5,580.0,458.5
414,FMB-0215S,70,4575,1847.0,1042.0,545.0,174.5
415,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
417,FMB-0215S,71,4945,0.0,1179.0,280.0,38.0
418,FMB-0215S,71,4425,280.0,1179.0,1510.0,38.0
419,FMB-0215S,71,4405,1847.0,0.0,584.0,504.0
420,FMB-0215S,71,4698,1847.0,504.0,576.0,550.0
421,FMB-0215S,71,4849,1847.0,1054.0,276.0,162.0
422,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
423,FMB-0215S,72,4539,0.0,220.0,988.0,954.5
424,FMB-0215S,72,4672,0.0,1174.5,197.0,38.0
425,FMB-0215S,72,4445,197.0,1174.5,1538.0,38.0
426,FMB-0215S,72,4410,1778.5,0.0,629.0,306.0
427,FMB-0215S,72,4406,1778.5,306.0,425.0,317.5
428,FMB-0215S,72,5116,1778.5,623.5,629.0,306.0
429,FMB-0215S,72,4981,1778.5,929.5,491.0,38.0
430,FMB-0215S,72,5091,1778.5,967.5,507.0,38.0
431,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,73,5074,0.0,377.0,871.0,548.0
433,FMB-0215S,73,4602,871.0,377.0,648.0,548.0
434,FMB-0215S,73,4386,1519.0,377.0,58.0,548.0
435,FMB-0215S,73,4819,0.0,925.0,300.0,295.0
436,FMB-0215S,73,4605,300.0,925.0,606.0,295.0
437,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
