,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,7,25728,439.5,1127.0,1738.0,58.0
78,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
79,NBSY-0218SD,8,25529,0.0,398.0,2252.0,390.0
80,NBSY-0218SD,8,25114,0.0,788.0,795.5,385.0
81,NBSY-0218SD,8,25694,0.0,1173.0,1114.0,43.0
82,NBSY-0218SD,9,25651,0.0,0.0,2201.0,201.0
83,NBSY-0218SD,9,25251,0.0,201.0,1525.5,360.0
84,NBSY-0218SD,9,25287,1525.5,201.0,732.0,360.0
85,NBSY-0218SD,9,25713,0.0,561.0,819.5,302.5
86,NBSY-0218SD,9,25828,0.0,863.5,1148.0,350.0
87,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
88,NBSY-0218SD,10,25156,0.0,415.0,1410.5,330.0
89,NBSY-0218SD,10,25557,0.0,745.0,1302.0,457.0
90,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
91,NBSY-0218SD,11,25494,0.0,737.0,2377.0,415.0
92,NBSY-0218SD,11,25750,0.0,1152.0,381.0,58.0
93,NBSY-0218SD,11,25139,381.0,1152.0,1954.0,58.0
94,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
95,NBSY-0218SD,12,25585,0.0,330.0,713.0,249.5
96,NBSY-0218SD,12,25270,0.0,579.5,1688.0,58.0
97,NBSY-0218SD,12,25520,1688.0,579.5,750.0,58.0
98,NBSY-0218SD,12,25752,0.0,637.5,661.5,154.5
99,NBSY-0218SD,12,25888,0.0,792.0,926.0,420.0
100,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
101,NBSY-0218SD,13,25094,0.0,357.0,2138.0,58.0
102,NBSY-0218SD,13,25437,0.0,415.0,734.0,418.5
103,NBSY-0218SD,13,25168,734.0,415.0,815.0,418.5
104,NBSY-0218SD,13,25508,1549.0,415.0,815.0,418.5
105,NBSY-0218SD,13,25675,0.0,833.5,1357.0,58.0
106,NBSY-0218SD,13,25532,1357.0,833.5,1063.0,58.0
107,NBSY-0218SD,13,25773,0.0,891.5,732.0,323.5
108,NBSY-0218SD,14,25598,0.0,0.0,2438.0,38.0
109,NBSY-0218SD,14,25347,0.0,38.0,792.0,309.5
110,NBSY-0218SD,14,25623,792.0,38.0,376.0,309.5
111,NBSY-0218SD,14,25280,0.0,347.5,777.0,329.0
112,NBSY-0218SD,14,25452,777.0,347.5,1196.8,329.0
113,NBSY-0218SD,14,25514,0.0,676.5,636.0,447.0
114,NBSY-0218SD,14,25490,636.0,676.5,636.0,447.0
115,NBSY-0218SD,14,25826,0.0,1123.5,303.0,92.5
116,NBSY-0218SD,14,25260,303.0,1123.5,464.0,92.5
117,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
118,NBSY-0218SD,15,25784,0.0,406.0,1445.0,380.0
119,NBSY-0218SD,15,25663,1445.0,406.0,528.0,380.0
120,NBSY-0218SD,15,25872,1973.0,406.0,358.0,380.0
121,NBSY-0218SD,15,25113,0.0,786.0,792.0,357.0
122,NBSY-0218SD,15,25825,0.0,1143.0,1760.0,65.0
123,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
124,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
125,NBSY-0218SD,16,25131,0.0,460.0,1011.0,58.0
126,NBSY-0218SD,16,25711,1011.0,460.0,1414.0,58.0
127,NBSY-0218SD,16,25871,0.0,518.0,898.0,377.0
128,NBSY-0218SD,16,25231,898.0,518.0,1135.0,377.0
129,NBSY-0218SD,16,25911,0.0,895.0,633.0,325.0
130,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,17,25842,0.0,380.0,1603.0,404.3
132,NBSY-0218SD,17,25190,0.0,784.3,547.0,432.0
133,NBSY-0218SD,17,25748,547.0,784.3,225.0,432.0
134,NBSY-0218SD,18,25515,0.0,0.0,2384.0,58.0
135,NBSY-0218SD,18,25282,0.0,58.0,936.0,538.0
136,NBSY-0218SD,18,25701,936.0,58.0,851.0,538.0
137,NBSY-0218SD,18,25806,1787.0,58.0,378.0,538.0
138,NBSY-0218SD,18,25473,0.0,596.0,2391.0,38.0
139,NBSY-0218SD,18,25496,0.0,634.0,2038.0,580.0
140,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
141,NBSY-0218SD,19,25714,0.0,440.0,370.0,328.0
142,NBSY-0218SD,19,25159,370.0,440.0,770.0,328.0
143,NBSY-0218SD,19,25578,1140.0,440.0,660.0,328.0
144,NBSY-0218SD,19,25601,0.0,768.0,693.0,299.0
145,NBSY-0218SD,19,25493,0.0,1067.0,1736.0,58.0
146,NBSY-0218SD,19,25613,1736.0,1067.0,694.0,58.0
147,NBSY-0218SD,19,25863,0.0,1125.0,231.0,92.5
148,NBSY-0218SD,19,25576,231.0,1125.0,800.0,92.5
149,NBSY-0218SD,19,25228,1031.0,1125.0,756.0,92.5
150,NBSY-0218SD,19,25145,1787.0,1125.0,513.5,92.5
151,NBSY-0218SD,20,25390,0.0,0.0,2348.0,530.0
152,NBSY-0218SD,20,25922,2348.0,0.0,38.0,530.0
153,NBSY-0218SD,20,25612,0.0,530.0,939.0,358.5
154,NBSY-0218SD,20,25753,0.0,888.5,508.0,330.0
155,NBSY-0218SD,20,25624,508.0,888.5,1859.0,330.0
156,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
157,NBSY-0218SD,21,25887,0.0,575.0,576.0,399.0
158,NBSY-0218SD,21,25435,0.0,974.0,488.0,238.0
159,NBSY-0218SD,21,25658,488.0,974.0,498.0,238.0
160,NBSY-0218SD,21,25669,986.0,974.0,118.0,238.0
161,NBSY-0218SD,21,25673,1104.0,974.0,118.0,238.0
162,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
163,NBSY-0218SD,22,25344,0.0,598.0,1443.5,475.0
164,NBSY-0218SD,22,25110,0.0,1073.0,558.0,133.0
165,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
166,NBSY-0218SD,23,25655,0.0,838.0,1781.0,298.0
167,NBSY-0218SD,23,25433,1781.0,838.0,598.0,298.0
168,NBSY-0218SD,23,25329,0.0,1136.0,338.0,78.0
169,NBSY-0218SD,23,25905,338.0,1136.0,488.0,78.0
170,NBSY-0218SD,23,25314,826.0,1136.0,438.0,78.0
171,NBSY-0218SD,23,25405,1264.0,1136.0,438.0,78.0
172,NBSY-0218SD,23,25439,1702.0,1136.0,438.0,78.0
173,NBSY-0218SD,24,25411,0.0,0.0,2398.0,38.0
174,NBSY-0218SD,24,25360,0.0,38.0,2418.0,58.0
175,NBSY-0218SD,24,25305,0.0,96.0,1439.5,395.0
176,NBSY-0218SD,24,25874,0.0,491.0,2398.0,380.0
177,NBSY-0218SD,24,25560,0.0,871.0,414.0,349.0
178,NBSY-0218SD,24,25289,414.0,871.0,548.0,349.0
179,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
180,NBSY-0218SD,25,25923,0.0,38.0,939.0,553.0
181,NBSY-0218SD,25,25382,939.0,38.0,900.0,553.0
182,NBSY-0218SD,25,25471,1839.0,38.0,437.0,553.0
183,NBSY-0218SD,25,25708,0.0,591.0,2425.0,568.0
184,NBSY-0218SD,25,25559,0.0,1159.0,310.0,58.0
185,NBSY-0218SD,25,25534,310.0,1159.0,1967.0,58.0
186,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
187,NBSY-0218SD,26,25122,2241.0,0.0,58.0,400.0
188,NBSY-0218SD,26,25147,2299.0,0.0,58.0,400.0
189,NBSY-0218SD,26,25796,2357.0,0.0,58.0,400.0
190,NBSY-0218SD,26,25377,0.0,400.0,1430.0,623.0
191,NBSY-0218SD,26,25915,0.0,1023.0,2301.0,188.0
192,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
193,NBSY-0218SD,27,25185,0.0,398.0,2252.0,390.0
194,NBSY-0218SD,27,25815,0.0,788.0,2021.5,392.0
195,NBSY-0218SD,27,25505,2021.5,788.0,327.0,392.0
196,NBSY-0218SD,27,25179,0.0,1180.0,449.0,38.0
197,NBSY-0218SD,27,25419,449.0,1180.0,1918.0,38.0
198,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
199,NBSY-0218SD,28,25609,0.0,280.0,2148.0,578.0
200,NBSY-0218SD,28,25847,0.0,858.0,380.0,358.0
201,NBSY-0218SD,28,25394,380.0,858.0,519.5,358.0
202,NBSY-0218SD,28,25631,899.5,858.0,400.0,358.0
203,NBSY-0218SD,28,25220,1299.5,858.0,383.0,358.0
204,NBSY-0218SD,28,25730,1682.5,858.0,380.0,358.0
205,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
206,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
207,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
208,NBSY-0218SD,30,25787,0.0,420.0,2348.0,370.0
209,NBSY-0218SD,30,25703,0.0,790.0,697.0,426.0
210,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
211,NBSY-0218SD,31,25503,0.0,375.0,2425.0,568.0
212,NBSY-0218SD,31,25761,0.0,943.0,348.0,158.0
213,NBSY-0218SD,31,25222,348.0,943.0,438.0,158.0
214,NBSY-0218SD,31,25925,786.0,943.0,438.0,158.0
215,NBSY-0218SD,31,25525,1224.0,943.0,388.0,158.0
216,NBSY-0218SD,31,25545,1612.0,943.0,387.0,158.0
217,NBSY-0218SD,31,25491,1999.0,943.0,338.0,158.0
218,NBSY-0218SD,31,25930,0.0,1101.0,238.0,118.0
219,NBSY-0218SD,31,25606,238.0,1101.0,578.0,118.0
220,NBSY-0218SD,31,25629,816.0,1101.0,457.0,118.0
221,NBSY-0218SD,31,25204,1273.0,1101.0,438.0,118.0
222,NBSY-0218SD,31,25459,1711.0,1101.0,338.0,118.0
223,NBSY-0218SD,31,25375,2049.0,1101.0,288.0,118.0
224,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
225,NBSY-0218SD,32,25499,2198.0,0.0,78.0,298.0
226,NBSY-0218SD,32,25699,0.0,298.0,910.0,239.0
227,NBSY-0218SD,32,25310,910.0,298.0,639.5,239.0
228,NBSY-0218SD,32,25361,1549.5,298.0,630.5,239.0
229,NBSY-0218SD,32,25804,0.0,537.0,962.0,228.0
230,NBSY-0218SD,32,25141,0.0,765.0,488.0,158.0
231,NBSY-0218SD,32,25096,488.0,765.0,488.0,158.0
232,NBSY-0218SD,32,25184,976.0,765.0,488.0,158.0
233,NBSY-0218SD,32,25312,1464.0,765.0,488.0,158.0
234,NBSY-0218SD,32,25133,1952.0,765.0,438.0,158.0
235,NBSY-0218SD,32,25852,0.0,923.0,772.0,297.0
236,NBSY-0218SD,32,25413,772.0,923.0,794.0,297.0
237,NBSY-0218SD,32,25791,1566.0,923.0,772.0,297.0
238,NBSY-0218SD,32,25685,2338.0,923.0,78.0,297.0
239,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
240,NBSY-0218SD,33,25127,0.0,771.0,677.0,426.5
241,NBSY-0218SD,33,25167,677.0,771.0,677.0,426.5
242,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
243,NBSY-0218SD,34,25763,0.0,558.0,560.0,446.0
244,NBSY-0218SD,34,25802,560.0,558.0,598.0,446.0
245,NBSY-0218SD,34,25214,1158.0,558.0,481.0,446.0
246,NBSY-0218SD,34,25654,0.0,1004.0,560.0,213.5
247,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
248,NBSY-0218SD,35,25579,0.0,440.0,378.5,310.0
249,NBSY-0218SD,35,25241,378.5,440.0,1447.5,310.0
250,NBSY-0218SD,35,25246,1826.0,440.0,379.3,310.0
251,NBSY-0218SD,35,25345,2205.3,440.0,187.0,310.0
252,NBSY-0218SD,35,25813,0.0,750.0,2298.0,359.0
253,NBSY-0218SD,35,25243,0.0,1109.0,572.0,108.0
254,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
255,NBSY-0218SD,36,25834,0.0,392.5,2148.0,398.0
256,NBSY-0218SD,36,25707,0.0,790.5,538.0,427.0
257,NBSY-0218SD,36,25324,538.0,790.5,562.0,427.0
258,NBSY-0218SD,36,25155,1100.0,790.5,538.0,427.0
259,NBSY-0218SD,36,25597,1638.0,790.5,260.0,427.0
260,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
261,NBSY-0218SD,37,25622,0.0,470.0,885.0,746.0
262,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
263,NBSY-0218SD,38,25720,0.0,373.0,2393.0,408.0
264,NBSY-0218SD,38,25664,0.0,781.0,830.0,240.0
265,NBSY-0218SD,38,25376,0.0,1021.0,288.0,198.0
266,NBSY-0218SD,38,25242,288.0,1021.0,836.0,198.0
267,NBSY-0218SD,38,25646,1124.0,1021.0,774.0,198.0
268,NBSY-0218SD,38,25401,1898.0,1021.0,488.0,198.0
269,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
270,NBSY-0218SD,39,25549,0.0,440.0,277.5,261.0
271,NBSY-0218SD,39,25575,277.5,440.0,1622.0,261.0
272,NBSY-0218SD,39,25492,1899.5,440.0,310.0,261.0
273,NBSY-0218SD,39,25696,0.0,701.0,762.0,516.5
274,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
275,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
276,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
277,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
278,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
279,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
280,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
281,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
282,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
283,NBSY-0218SD,41,25856,0.0,558.0,2398.0,575.0
284,NBSY-0218SD,41,25217,0.0,1133.0,446.0,83.0
285,NBSY-0218SD,41,25824,446.0,1133.0,455.0,83.0
286,NBSY-0218SD,42,25146,0.0,0.0,2360.0,58.0
287,NBSY-0218SD,42,25876,0.0,58.0,2338.0,377.0
288,NBSY-0218SD,42,25518,0.0,435.0,778.0,326.0
289,NBSY-0218SD,42,25333,0.0,761.0,1044.0,178.0
290,NBSY-0218SD,42,25235,1044.0,761.0,719.0,178.0
291,NBSY-0218SD,42,25884,0.0,939.0,1828.0,280.0
292,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
293,NBSY-0218SD,43,25548,0.0,580.0,640.5,408.0
294,NBSY-0218SD,43,25293,640.5,580.0,269.0,408.0
295,NBSY-0218SD,43,25434,909.5,580.0,214.0,408.0
296,NBSY-0218SD,43,25294,1123.5,580.0,212.5,408.0
297,NBSY-0218SD,43,25504,0.0,988.0,376.0,230.5
298,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
299,NBSY-0218SD,44,25140,0.0,568.0,2334.0,435.0
300,NBSY-0218SD,44,25837,0.0,1003.0,636.5,216.5
301,NBSY-0218SD,44,25186,636.5,1003.0,636.5,216.5
302,NBSY-0218SD,45,25400,0.0,0.0,2438.0,38.0
303,NBSY-0218SD,45,25212,0.0,38.0,2377.0,415.0
304,NBSY-0218SD,45,25506,0.0,453.0,946.0,482.0
305,NBSY-0218SD,45,25717,946.0,453.0,1111.0,482.0
306,NBSY-0218SD,45,25296,0.0,935.0,553.0,280.5
307,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,46,25180,0.0,763.0,880.0,438.0
309,NBSY-0218SD,46,25610,880.0,763.0,198.0,438.0
310,NBSY-0218SD,46,25621,1078.0,763.0,78.0,438.0
311,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,47,25907,0.0,763.0,1439.5,395.0
313,NBSY-0218SD,47,25513,1439.5,763.0,48.0,395.0
314,NBSY-0218SD,47,25760,1487.5,763.0,48.0,395.0
315,NBSY-0218SD,47,25747,0.0,1158.0,302.0,58.0
316,NBSY-0218SD,47,25264,302.0,1158.0,1768.0,58.0
317,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,48,25259,0.0,380.0,1196.8,448.0
319,NBSY-0218SD,48,25364,1196.8,380.0,78.0,448.0
320,NBSY-0218SD,48,25206,0.0,828.0,778.0,373.5
321,NBSY-0218SD,48,25904,778.0,828.0,778.0,373.5
322,NBSY-0218SD,48,25572,2098.0,0.0,327.0,154.5
323,NBSY-0218SD,48,25649,2098.0,154.5,298.0,298.0
324,NBSY-0218SD,48,25397,2098.0,452.5,298.0,298.0
325,NBSY-0218SD,48,25229,2098.0,750.5,305.0,269.0
326,NBSY-0218SD,48,25232,2098.0,1019.5,248.0,161.0
327,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,49,25221,0.0,558.0,1210.0,626.5
329,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
331,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
332,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
333,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
334,NBSY-0218SD,51,25908,0.0,413.0,883.0,258.0
335,NBSY-0218SD,51,25903,883.0,413.0,515.0,258.0
336,NBSY-0218SD,51,25223,0.0,671.0,865.0,498.0
337,NBSY-0218SD,51,25586,865.0,671.0,1197.0,498.0
338,NBSY-0218SD,51,25625,0.0,1169.0,556.0,38.0
339,NBSY-0218SD,51,25633,556.0,1169.0,1298.0,38.0
340,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
341,NBSY-0218SD,51,25600,2084.0,337.0,347.0,322.0
342,NBSY-0218SD,51,25350,2084.0,659.0,349.0,322.0
343,NBSY-0218SD,51,25182,2084.0,981.0,353.0,200.0
344,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,52,25276,0.0,408.8,851.0,559.0
346,NBSY-0218SD,52,25299,851.0,408.8,1112.0,559.0
347,NBSY-0218SD,52,25780,0.0,967.8,1198.0,248.0
348,NBSY-0218SD,52,25103,2084.0,0.0,351.0,347.0
349,NBSY-0218SD,52,25603,2084.0,347.0,348.0,330.0
350,NBSY-0218SD,52,25668,2084.0,677.0,339.5,325.5
351,NBSY-0218SD,52,25894,2084.0,1002.5,288.0,198.0
352,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
353,NBSY-0218SD,53,25724,0.0,501.0,495.0,213.0
354,NBSY-0218SD,53,25322,0.0,714.0,534.0,465.0
355,NBSY-0218SD,53,25921,534.0,714.0,482.0,465.0
356,NBSY-0218SD,53,25859,1016.0,714.0,349.0,465.0
357,NBSY-0218SD,53,25936,1365.0,714.0,349.0,465.0
358,NBSY-0218SD,53,25620,0.0,1179.0,378.0,38.0
359,NBSY-0218SD,53,25912,378.0,1179.0,1468.0,38.0
360,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
361,NBSY-0218SD,54,25207,0.0,425.0,489.0,363.0
362,NBSY-0218SD,54,25465,0.0,788.0,545.0,432.0
363,NBSY-0218SD,54,25338,545.0,788.0,1428.0,432.0
364,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,55,25843,0.0,450.0,380.3,328.0
366,NBSY-0218SD,55,25334,380.3,450.0,783.0,328.0
367,NBSY-0218SD,55,25191,1163.3,450.0,782.0,328.0
368,NBSY-0218SD,55,25913,0.0,778.0,553.0,440.0
369,NBSY-0218SD,55,25417,553.0,778.0,553.0,440.0
370,NBSY-0218SD,55,25412,1106.0,778.0,172.5,440.0
371,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,56,25302,0.0,557.0,344.0,300.0
373,NBSY-0218SD,56,25577,344.0,557.0,380.0,300.0
374,NBSY-0218SD,56,25456,724.0,557.0,344.0,300.0
375,NBSY-0218SD,56,25531,1068.0,557.0,344.0,300.0
376,NBSY-0218SD,56,25143,0.0,857.0,627.0,362.0
377,NBSY-0218SD,56,25743,2053.0,0.0,369.2,289.0
378,NBSY-0218SD,56,25268,2053.0,289.0,344.0,299.5
379,NBSY-0218SD,56,25786,2053.0,588.5,343.0,278.0
380,NBSY-0218SD,56,25704,2053.0,866.5,339.0,276.0
381,NBSY-0218SD,56,25800,2053.0,1142.5,367.0,58.0
382,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
383,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
384,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
385,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
386,NBSY-0218SD,58,25588,0.0,564.5,597.0,360.0
387,NBSY-0218SD,58,25393,0.0,924.5,537.0,289.0
388,NBSY-0218SD,58,25902,537.0,924.5,801.0,289.0
389,NBSY-0218SD,58,25371,1338.0,924.5,580.5,289.0
390,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
391,NBSY-0218SD,59,25758,0.0,672.0,699.0,388.0
392,NBSY-0218SD,59,25099,699.0,672.0,78.0,388.0
393,NBSY-0218SD,59,25219,777.0,672.0,78.0,388.0
394,NBSY-0218SD,59,25782,0.0,1060.0,338.0,158.0
395,NBSY-0218SD,59,25590,338.0,1060.0,338.0,158.0
396,NBSY-0218SD,59,25729,676.0,1060.0,338.0,158.0
397,NBSY-0218SD,59,25774,1014.0,1060.0,338.0,158.0
398,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
399,NBSY-0218SD,60,25860,0.0,546.0,885.0,308.0
400,NBSY-0218SD,60,25218,885.0,546.0,434.0,308.0
401,NBSY-0218SD,60,25878,0.0,854.0,771.0,277.5
402,NBSY-0218SD,60,25165,771.0,854.0,825.0,277.5
403,NBSY-0218SD,60,25284,0.0,1131.5,288.0,78.0
404,NBSY-0218SD,60,25197,288.0,1131.5,562.0,78.0
405,NBSY-0218SD,60,25117,850.0,1131.5,488.0,78.0
406,NBSY-0218SD,60,25340,1338.0,1131.5,488.0,78.0
407,NBSY-0218SD,60,25634,2018.0,0.0,413.0,52.5
408,NBSY-0218SD,60,25926,2018.0,52.5,262.0,260.0
409,NBSY-0218SD,60,25805,2018.0,312.5,262.0,260.0
410,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
