,item_material,flat_index,item_id,x,y,x_length,y_length
174,NBSY-0218SD,25,25799,1996.0,814.5,198.0,348.0
175,NBSY-0218SD,25,25761,2194.0,814.5,158.0,348.0
176,NBSY-0218SD,25,25285,2352.0,814.5,78.0,348.0
177,NBSY-0218SD,25,25225,0.0,1162.5,1597.0,55.0
178,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
179,NBSY-0218SD,26,25125,0.0,558.0,2241.0,400.0
180,NBSY-0218SD,26,25549,0.0,958.0,277.5,261.0
181,NBSY-0218SD,26,25575,277.5,958.0,1622.0,261.0
182,NBSY-0218SD,26,25492,1899.5,958.0,310.0,261.0
183,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
184,NBSY-0218SD,27,25680,0.0,390.0,974.0,557.0
185,NBSY-0218SD,27,25443,974.0,390.0,750.0,557.0
186,NBSY-0218SD,27,25705,1724.0,390.0,459.0,557.0
187,NBSY-0218SD,27,25229,0.0,947.0,305.0,269.0
188,NBSY-0218SD,27,25293,305.0,947.0,408.0,269.0
189,NBSY-0218SD,27,25551,713.0,947.0,347.0,269.0
190,NBSY-0218SD,27,25240,1060.0,947.0,347.0,269.0
191,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
192,NBSY-0218SD,28,25230,0.0,771.0,577.0,448.0
193,NBSY-0218SD,28,25781,577.0,771.0,118.0,448.0
194,NBSY-0218SD,28,25364,695.0,771.0,78.0,448.0
195,NBSY-0218SD,28,25249,773.0,771.0,78.0,448.0
196,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
197,NBSY-0218SD,29,25753,0.0,408.0,508.0,330.0
198,NBSY-0218SD,29,25156,508.0,408.0,1410.5,330.0
199,NBSY-0218SD,29,25203,1918.5,408.0,481.0,330.0
200,NBSY-0218SD,29,25368,0.0,738.0,751.0,482.0
201,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,30,25884,0.0,575.0,1828.0,280.0
203,NBSY-0218SD,30,25668,0.0,855.0,339.5,325.5
204,NBSY-0218SD,30,25195,0.0,1180.5,380.0,38.0
205,NBSY-0218SD,30,25419,380.0,1180.5,1918.0,38.0
206,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
207,NBSY-0218SD,31,25355,0.0,580.0,2410.0,38.0
208,NBSY-0218SD,31,25325,0.0,618.0,1498.0,598.0
209,NBSY-0218SD,31,25283,1498.0,618.0,455.0,598.0
210,NBSY-0218SD,31,25802,1953.0,618.0,446.0,598.0
211,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
212,NBSY-0218SD,32,25717,0.0,737.0,1111.0,482.0
213,NBSY-0218SD,32,25506,1111.0,737.0,946.0,482.0
214,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
215,NBSY-0218SD,33,25749,0.0,838.0,418.0,381.0
216,NBSY-0218SD,33,25750,418.0,838.0,58.0,381.0
217,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
218,NBSY-0218SD,34,25256,0.0,406.0,2198.0,298.0
219,NBSY-0218SD,34,25499,2198.0,406.0,78.0,298.0
220,NBSY-0218SD,34,25562,0.0,704.0,286.0,277.0
221,NBSY-0218SD,34,25657,286.0,704.0,286.0,277.0
222,NBSY-0218SD,34,25310,0.0,981.0,639.5,239.0
223,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
224,NBSY-0218SD,35,25765,0.0,377.0,565.0,439.5
225,NBSY-0218SD,35,25766,565.0,377.0,58.0,439.5
226,NBSY-0218SD,35,25798,0.0,816.5,931.0,403.5
227,NBSY-0218SD,35,25867,931.0,816.5,931.0,403.5
228,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,36,25113,0.0,440.0,792.0,357.0
230,NBSY-0218SD,36,25888,0.0,797.0,926.0,420.0
231,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
232,NBSY-0218SD,37,25903,0.0,415.0,515.0,258.0
233,NBSY-0218SD,37,25908,515.0,415.0,883.0,258.0
234,NBSY-0218SD,37,25921,0.0,673.0,482.0,465.0
235,NBSY-0218SD,37,25322,482.0,673.0,534.0,465.0
236,NBSY-0218SD,37,25936,1016.0,673.0,349.0,465.0
237,NBSY-0218SD,37,25859,1365.0,673.0,349.0,465.0
238,NBSY-0218SD,37,25284,0.0,1138.0,288.0,78.0
239,NBSY-0218SD,37,25197,288.0,1138.0,562.0,78.0
240,NBSY-0218SD,37,25905,850.0,1138.0,488.0,78.0
241,NBSY-0218SD,37,25340,1338.0,1138.0,488.0,78.0
242,NBSY-0218SD,37,25117,1826.0,1138.0,488.0,78.0
243,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
244,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
245,NBSY-0218SD,38,25933,0.0,822.0,681.0,377.0
246,NBSY-0218SD,38,25754,681.0,822.0,1135.0,377.0
247,NBSY-0218SD,38,25335,1816.0,822.0,162.0,377.0
248,NBSY-0218SD,38,25151,1978.0,822.0,162.0,377.0
249,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
250,NBSY-0218SD,39,25628,0.0,588.0,734.0,402.5
251,NBSY-0218SD,39,25111,0.0,990.5,279.5,229.0
252,NBSY-0218SD,39,25118,279.5,990.5,452.0,229.0
253,NBSY-0218SD,39,25840,731.5,990.5,279.5,229.0
254,NBSY-0218SD,39,25595,1011.0,990.5,279.5,229.0
255,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
256,NBSY-0218SD,40,25349,0.0,440.0,2053.0,557.0
257,NBSY-0218SD,40,25715,0.0,997.0,522.0,223.0
258,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
259,NBSY-0218SD,41,25476,0.0,575.0,1494.0,319.0
260,NBSY-0218SD,41,25617,1494.0,575.0,541.0,319.0
261,NBSY-0218SD,41,25152,2035.0,575.0,345.0,319.0
262,NBSY-0218SD,41,25518,0.0,894.0,778.0,326.0
263,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
264,NBSY-0218SD,42,25567,0.0,440.0,2394.5,375.0
265,NBSY-0218SD,42,25126,0.0,815.0,2438.0,38.0
266,NBSY-0218SD,42,25316,0.0,853.0,536.0,365.0
267,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,43,25273,0.0,398.0,716.0,259.5
269,NBSY-0218SD,43,25674,716.0,398.0,459.0,259.5
270,NBSY-0218SD,43,25406,0.0,657.5,1998.0,530.0
271,NBSY-0218SD,43,25805,2148.0,0.0,262.0,260.0
272,NBSY-0218SD,43,25926,2148.0,260.0,262.0,260.0
273,NBSY-0218SD,43,25380,2148.0,520.0,238.0,238.0
274,NBSY-0218SD,43,25232,2148.0,758.0,248.0,161.0
275,NBSY-0218SD,43,25297,2148.0,919.0,238.0,158.0
276,NBSY-0218SD,43,25307,2148.0,1077.0,238.0,118.0
277,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,44,25885,0.0,398.0,638.0,320.0
279,NBSY-0218SD,44,25415,638.0,398.0,638.0,320.0
280,NBSY-0218SD,44,25343,0.0,718.0,2084.0,501.0
281,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
283,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
284,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
285,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
286,NBSY-0218SD,46,25317,0.0,58.0,1183.0,58.0
287,NBSY-0218SD,46,25356,0.0,116.0,1248.0,58.0
288,NBSY-0218SD,46,25642,0.0,174.0,1343.0,58.0
289,NBSY-0218SD,46,25844,0.0,232.0,1302.0,58.0
290,NBSY-0218SD,46,25270,0.0,290.0,1688.0,58.0
291,NBSY-0218SD,46,25261,0.0,348.0,1343.0,58.0
292,NBSY-0218SD,46,25298,0.0,406.0,2098.0,38.0
293,NBSY-0218SD,46,25129,0.0,444.0,883.0,38.0
294,NBSY-0218SD,46,25672,883.0,444.0,1098.0,38.0
295,NBSY-0218SD,46,25264,0.0,482.0,1768.0,58.0
296,NBSY-0218SD,46,25731,0.0,540.0,761.0,38.0
297,NBSY-0218SD,46,25582,761.0,540.0,1010.0,38.0
298,NBSY-0218SD,46,25234,0.0,578.0,1859.0,58.0
299,NBSY-0218SD,46,25694,0.0,636.0,1114.0,43.0
300,NBSY-0218SD,46,25712,0.0,679.0,998.0,38.0
301,NBSY-0218SD,46,25385,998.0,679.0,920.5,38.0
302,NBSY-0218SD,46,25772,0.0,717.0,900.0,38.0
303,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,47,25276,0.0,558.0,851.0,559.0
305,NBSY-0218SD,47,25299,851.0,558.0,1112.0,559.0
306,NBSY-0218SD,47,25857,0.0,1117.0,437.0,99.0
307,NBSY-0218SD,47,25899,2098.0,0.0,329.0,188.0
308,NBSY-0218SD,47,25397,2098.0,188.0,298.0,298.0
309,NBSY-0218SD,47,25727,2098.0,486.0,264.0,252.0
310,NBSY-0218SD,47,25376,2098.0,738.0,288.0,198.0
311,NBSY-0218SD,47,25894,2098.0,936.0,288.0,198.0
312,NBSY-0218SD,47,25685,2098.0,1134.0,297.0,78.0
313,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,48,25158,0.0,380.0,550.0,458.5
315,NBSY-0218SD,48,25365,0.0,838.5,1198.0,248.0
316,NBSY-0218SD,48,25408,1198.0,838.5,643.0,248.0
317,NBSY-0218SD,48,25526,0.0,1086.5,461.0,132.5
318,NBSY-0218SD,48,25166,461.0,1086.5,817.0,132.5
319,NBSY-0218SD,48,25379,1278.0,1086.5,609.0,132.5
320,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,49,25221,0.0,558.0,1210.0,626.5
322,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,50,25342,0.0,425.0,2018.0,546.0
324,NBSY-0218SD,50,25308,0.0,971.0,998.0,248.0
325,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,51,25764,0.0,413.0,1783.0,298.0
327,NBSY-0218SD,51,25649,1783.0,413.0,298.0,298.0
328,NBSY-0218SD,51,25557,0.0,711.0,1302.0,457.0
329,NBSY-0218SD,51,25906,0.0,1168.0,195.0,48.0
330,NBSY-0218SD,51,25807,195.0,1168.0,494.0,48.0
331,NBSY-0218SD,51,25370,689.0,1168.0,474.0,48.0
332,NBSY-0218SD,51,25161,1163.0,1168.0,398.0,48.0
333,NBSY-0218SD,51,25760,1561.0,1168.0,395.0,48.0
334,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
335,NBSY-0218SD,52,25688,0.0,408.8,1603.0,528.0
336,NBSY-0218SD,52,25663,1603.0,408.8,380.0,528.0
337,NBSY-0218SD,52,25839,0.0,936.8,1198.0,280.0
338,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
339,NBSY-0218SD,53,25490,0.0,450.0,636.0,447.0
340,NBSY-0218SD,53,25511,0.0,897.0,1429.5,319.0
341,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
342,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
343,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
344,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
345,NBSY-0218SD,54,25103,2053.0,328.0,351.0,347.0
346,NBSY-0218SD,54,25210,2053.0,675.0,356.0,337.0
347,NBSY-0218SD,54,25182,2053.0,1012.0,353.0,200.0
348,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,55,25702,0.0,564.5,456.0,379.0
350,NBSY-0218SD,55,25501,456.0,564.5,732.0,379.0
351,NBSY-0218SD,55,25794,1188.0,564.5,456.0,379.0
352,NBSY-0218SD,55,25704,0.0,943.5,339.0,276.0
353,NBSY-0218SD,55,25237,339.0,943.5,267.0,276.0
354,NBSY-0218SD,55,25743,2052.0,0.0,369.2,289.0
355,NBSY-0218SD,55,25684,2052.0,289.0,347.0,301.0
356,NBSY-0218SD,55,25456,2052.0,590.0,344.0,300.0
357,NBSY-0218SD,55,25531,2052.0,890.0,344.0,300.0
358,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
360,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
361,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
362,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,57,25586,0.0,580.0,1197.0,498.0
364,NBSY-0218SD,57,25110,0.0,1078.0,558.0,133.0
365,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
366,NBSY-0218SD,57,25189,2038.0,327.0,379.0,376.0
367,NBSY-0218SD,57,25211,2038.0,703.0,379.0,376.0
368,NBSY-0218SD,57,25138,2038.0,1079.0,305.0,132.5
369,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,58,25756,0.0,371.0,815.5,336.0
371,NBSY-0218SD,58,25223,0.0,707.0,865.0,498.0
372,NBSY-0218SD,58,25677,865.0,707.0,526.0,498.0
373,NBSY-0218SD,58,25658,1391.0,707.0,238.0,498.0
374,NBSY-0218SD,58,25369,1629.0,707.0,238.0,498.0
375,NBSY-0218SD,58,25892,2021.5,0.0,413.0,132.5
376,NBSY-0218SD,58,25630,2021.5,132.5,400.0,377.0
377,NBSY-0218SD,58,25331,2021.5,509.5,377.0,376.0
378,NBSY-0218SD,58,25603,2021.5,885.5,348.0,330.0
379,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
381,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
382,NBSY-0218SD,59,25637,2003.0,376.0,384.0,371.0
383,NBSY-0218SD,59,25847,2003.0,747.0,380.0,358.0
384,NBSY-0218SD,59,25563,2003.0,1105.0,288.0,78.0
385,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
387,NBSY-0218SD,60,25426,2001.0,0.0,407.0,58.0
388,NBSY-0218SD,60,25843,2001.0,58.0,380.3,328.0
389,NBSY-0218SD,60,25706,2001.0,386.0,397.0,309.0
390,NBSY-0218SD,60,25268,2001.0,695.0,344.0,299.5
391,NBSY-0218SD,60,25580,2001.0,994.5,338.0,158.0
392,NBSY-0218SD,60,25542,2001.0,1152.5,397.0,58.0
393,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,61,25689,0.0,459.0,1552.0,737.0
395,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
396,NBSY-0218SD,62,25775,0.0,762.0,779.0,451.0
397,NBSY-0218SD,62,25477,1961.0,0.0,462.0,346.0
398,NBSY-0218SD,62,25560,1961.0,346.0,414.0,349.0
399,NBSY-0218SD,62,25679,1961.0,695.0,430.0,339.0
400,NBSY-0218SD,62,25183,1961.0,1034.0,371.0,172.5
401,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,63,25698,0.0,330.0,966.0,851.5
403,NBSY-0218SD,63,25175,966.0,330.0,474.0,851.5
404,NBSY-0218SD,63,25620,0.0,1181.5,378.0,38.0
405,NBSY-0218SD,63,25912,378.0,1181.5,1468.0,38.0
406,NBSY-0218SD,63,25371,1859.0,0.0,580.5,289.0
407,NBSY-0218SD,63,25788,1859.0,289.0,546.0,370.0
408,NBSY-0218SD,63,25858,1859.0,659.0,526.0,306.5
409,NBSY-0218SD,63,25435,1859.0,965.5,488.0,238.0
410,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
411,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
