,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,3,25515,0.0,0.0,2384.0,58.0
34,NBSY-0218SD,3,25675,0.0,58.0,1357.0,58.0
35,NBSY-0218SD,3,25779,1357.0,58.0,1062.0,58.0
36,NBSY-0218SD,3,25360,0.0,116.0,2418.0,58.0
37,NBSY-0218SD,3,25494,0.0,174.0,2377.0,415.0
38,NBSY-0218SD,3,25713,0.0,589.0,819.5,302.5
39,NBSY-0218SD,3,25392,0.0,891.5,936.0,58.0
40,NBSY-0218SD,3,25261,936.0,891.5,1343.0,58.0
41,NBSY-0218SD,3,25551,0.0,949.5,347.0,269.0
42,NBSY-0218SD,4,25503,0.0,0.0,2425.0,568.0
43,NBSY-0218SD,4,25144,0.0,568.0,710.0,397.0
44,NBSY-0218SD,4,25706,710.0,568.0,309.0,397.0
45,NBSY-0218SD,4,25608,0.0,965.0,921.0,58.0
46,NBSY-0218SD,4,25711,921.0,965.0,1414.0,58.0
47,NBSY-0218SD,4,25446,0.0,1023.0,1063.0,177.0
48,NBSY-0218SD,5,25386,0.0,0.0,2438.0,38.0
49,NBSY-0218SD,5,25581,0.0,38.0,613.0,412.0
50,NBSY-0218SD,5,25375,0.0,450.0,288.0,118.0
51,NBSY-0218SD,5,25606,288.0,450.0,578.0,118.0
52,NBSY-0218SD,5,25204,866.0,450.0,438.0,118.0
53,NBSY-0218SD,5,25459,1304.0,450.0,338.0,118.0
54,NBSY-0218SD,5,25463,0.0,568.0,792.0,329.0
55,NBSY-0218SD,5,25154,792.0,568.0,792.0,329.0
56,NBSY-0218SD,5,25277,1584.0,568.0,792.0,329.0
57,NBSY-0218SD,5,25165,0.0,897.0,825.0,277.5
58,NBSY-0218SD,5,25878,825.0,897.0,771.0,277.5
59,NBSY-0218SD,5,25827,0.0,1174.5,595.0,38.0
60,NBSY-0218SD,5,25633,595.0,1174.5,1298.0,38.0
61,NBSY-0218SD,6,25212,0.0,0.0,2377.0,415.0
62,NBSY-0218SD,6,25780,0.0,415.0,1198.0,248.0
63,NBSY-0218SD,6,25365,1198.0,415.0,1198.0,248.0
64,NBSY-0218SD,6,25207,0.0,663.0,489.0,363.0
65,NBSY-0218SD,6,25789,0.0,1026.0,1639.0,58.0
66,NBSY-0218SD,6,25318,1639.0,1026.0,792.0,58.0
67,NBSY-0218SD,6,25830,0.0,1084.0,478.0,133.0
68,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
69,NBSY-0218SD,7,25254,0.0,435.0,2146.0,763.0
70,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
71,NBSY-0218SD,8,25451,0.0,280.0,2098.0,380.0
72,NBSY-0218SD,8,25302,0.0,660.0,344.0,300.0
73,NBSY-0218SD,8,25456,344.0,660.0,344.0,300.0
74,NBSY-0218SD,8,25531,688.0,660.0,344.0,300.0
75,NBSY-0218SD,8,25462,0.0,960.0,1040.0,252.0
76,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
77,NBSY-0218SD,9,25873,0.0,558.0,885.0,58.0
78,NBSY-0218SD,9,25098,885.0,558.0,1472.0,58.0
79,NBSY-0218SD,9,25915,0.0,616.0,2301.0,188.0
80,NBSY-0218SD,9,25901,0.0,804.0,866.0,329.0
81,NBSY-0218SD,9,25452,866.0,804.0,1196.8,329.0
82,NBSY-0218SD,9,25542,0.0,1133.0,397.0,58.0
83,NBSY-0218SD,9,25234,397.0,1133.0,1859.0,58.0
84,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
85,NBSY-0218SD,10,25904,0.0,402.0,778.0,373.5
86,NBSY-0218SD,10,25206,778.0,402.0,778.0,373.5
87,NBSY-0218SD,10,25125,0.0,775.5,2241.0,400.0
88,NBSY-0218SD,10,25694,0.0,1175.5,1114.0,43.0
89,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
90,NBSY-0218SD,11,25248,0.0,377.0,872.0,58.0
91,NBSY-0218SD,11,25429,872.0,377.0,1485.0,58.0
92,NBSY-0218SD,11,25107,0.0,435.0,930.0,471.5
93,NBSY-0218SD,11,25241,0.0,906.5,1447.5,310.0
94,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
95,NBSY-0218SD,12,25387,0.0,415.0,2098.0,558.0
96,NBSY-0218SD,12,25110,2098.0,415.0,133.0,558.0
97,NBSY-0218SD,12,25699,0.0,973.0,910.0,239.0
98,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
99,NBSY-0218SD,13,25159,0.0,440.0,770.0,328.0
100,NBSY-0218SD,13,25334,770.0,440.0,783.0,328.0
101,NBSY-0218SD,13,25578,1553.0,440.0,660.0,328.0
102,NBSY-0218SD,13,25639,0.0,768.0,584.5,58.0
103,NBSY-0218SD,13,25265,584.5,768.0,1780.0,58.0
104,NBSY-0218SD,13,25553,0.0,826.0,2369.0,392.5
105,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
106,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
107,NBSY-0218SD,14,25881,0.0,822.0,583.0,398.0
108,NBSY-0218SD,14,25783,583.0,822.0,128.0,398.0
109,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
110,NBSY-0218SD,15,25343,0.0,359.0,2084.0,501.0
111,NBSY-0218SD,15,25588,0.0,860.0,597.0,360.0
112,NBSY-0218SD,15,25251,597.0,860.0,1525.5,360.0
113,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
114,NBSY-0218SD,16,25545,0.0,420.0,387.0,158.0
115,NBSY-0218SD,16,25525,387.0,420.0,388.0,158.0
116,NBSY-0218SD,16,25761,775.0,420.0,348.0,158.0
117,NBSY-0218SD,16,25491,1123.0,420.0,338.0,158.0
118,NBSY-0218SD,16,25590,1461.0,420.0,338.0,158.0
119,NBSY-0218SD,16,25729,1799.0,420.0,338.0,158.0
120,NBSY-0218SD,16,25697,2137.0,420.0,288.0,158.0
121,NBSY-0218SD,16,25681,0.0,578.0,2398.0,575.0
122,NBSY-0218SD,16,25252,0.0,1153.0,2355.0,38.0
123,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
124,NBSY-0218SD,17,25924,0.0,530.0,634.0,378.0
125,NBSY-0218SD,17,25421,634.0,530.0,634.0,378.0
126,NBSY-0218SD,17,25535,1268.0,530.0,574.0,378.0
127,NBSY-0218SD,17,25806,1842.0,530.0,538.0,378.0
128,NBSY-0218SD,17,25620,2380.0,530.0,38.0,378.0
129,NBSY-0218SD,17,25737,0.0,908.0,1089.0,312.0
130,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
131,NBSY-0218SD,18,25214,0.0,390.0,481.0,446.0
132,NBSY-0218SD,18,25763,481.0,390.0,560.0,446.0
133,NBSY-0218SD,18,25868,0.0,836.0,795.5,383.0
134,NBSY-0218SD,18,25092,795.5,836.0,1198.0,383.0
135,NBSY-0218SD,18,25220,1993.5,836.0,358.0,383.0
136,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
137,NBSY-0218SD,19,25854,0.0,771.0,901.5,374.0
138,NBSY-0218SD,19,25418,901.5,771.0,732.0,374.0
139,NBSY-0218SD,19,25935,1633.5,771.0,732.0,374.0
140,NBSY-0218SD,19,25559,0.0,1145.0,310.0,58.0
141,NBSY-0218SD,19,25534,310.0,1145.0,1967.0,58.0
142,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
143,NBSY-0218SD,20,25272,0.0,856.0,439.0,364.0
144,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
145,NBSY-0218SD,21,25325,0.0,598.0,1498.0,598.0
146,NBSY-0218SD,21,25283,1498.0,598.0,455.0,598.0
147,NBSY-0218SD,21,25802,1953.0,598.0,446.0,598.0
148,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
149,NBSY-0218SD,22,25238,0.0,298.0,703.5,242.0
150,NBSY-0218SD,22,25819,703.5,298.0,712.7,242.0
151,NBSY-0218SD,22,25344,0.0,540.0,1443.5,475.0
152,NBSY-0218SD,22,25651,0.0,1015.0,2201.0,201.0
153,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
154,NBSY-0218SD,23,25801,0.0,440.0,730.0,497.0
155,NBSY-0218SD,23,25358,730.0,440.0,730.0,497.0
156,NBSY-0218SD,23,25884,0.0,937.0,1828.0,280.0
157,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
158,NBSY-0218SD,24,25299,0.0,373.0,1112.0,559.0
159,NBSY-0218SD,24,25441,0.0,932.0,1783.0,287.0
160,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
161,NBSY-0218SD,25,25925,0.0,406.0,438.0,158.0
162,NBSY-0218SD,25,25184,438.0,406.0,488.0,158.0
163,NBSY-0218SD,25,25312,926.0,406.0,488.0,158.0
164,NBSY-0218SD,25,25133,1414.0,406.0,438.0,158.0
165,NBSY-0218SD,25,25222,1852.0,406.0,438.0,158.0
166,NBSY-0218SD,25,25640,0.0,564.0,1368.0,648.0
167,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
168,NBSY-0218SD,26,25431,0.0,580.0,753.0,348.0
169,NBSY-0218SD,26,25381,753.0,580.0,1243.0,348.0
170,NBSY-0218SD,26,25603,1996.0,580.0,330.0,348.0
171,NBSY-0218SD,26,25285,2326.0,580.0,78.0,348.0
172,NBSY-0218SD,26,25687,0.0,928.0,1188.0,290.0
173,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
174,NBSY-0218SD,27,25368,0.0,737.0,751.0,482.0
175,NBSY-0218SD,27,25717,751.0,737.0,1111.0,482.0
176,NBSY-0218SD,27,25921,1862.0,737.0,465.0,482.0
177,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
178,NBSY-0218SD,28,25871,0.0,558.0,898.0,377.0
179,NBSY-0218SD,28,25754,898.0,558.0,1135.0,377.0
180,NBSY-0218SD,28,25630,2033.0,558.0,400.0,377.0
181,NBSY-0218SD,28,25839,0.0,935.0,1198.0,280.0
182,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
183,NBSY-0218SD,29,25269,0.0,574.0,1132.0,347.0
184,NBSY-0218SD,29,25281,1132.0,574.0,579.0,347.0
185,NBSY-0218SD,29,25890,1711.0,574.0,558.0,347.0
186,NBSY-0218SD,29,25601,0.0,921.0,693.0,299.0
187,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
188,NBSY-0218SD,30,25695,0.0,398.0,2084.0,413.0
189,NBSY-0218SD,30,25892,2084.0,398.0,132.5,413.0
190,NBSY-0218SD,30,25634,2216.5,398.0,52.5,413.0
191,NBSY-0218SD,30,25420,0.0,811.0,644.0,409.0
192,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
193,NBSY-0218SD,31,25461,0.0,398.0,1235.0,298.0
194,NBSY-0218SD,31,25841,1235.0,398.0,698.0,298.0
195,NBSY-0218SD,31,25194,1933.0,398.0,330.0,298.0
196,NBSY-0218SD,31,25575,0.0,696.0,1622.0,261.0
197,NBSY-0218SD,31,25273,0.0,957.0,716.0,259.5
198,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
199,NBSY-0218SD,32,25696,0.0,408.0,762.0,516.5
200,NBSY-0218SD,32,25641,0.0,924.5,777.0,295.0
201,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,33,25815,0.0,568.0,2021.5,392.0
203,NBSY-0218SD,33,25505,2021.5,568.0,327.0,392.0
204,NBSY-0218SD,33,25805,0.0,960.0,262.0,260.0
205,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
206,NBSY-0218SD,34,25861,0.0,575.0,1514.5,447.5
207,NBSY-0218SD,34,25455,1514.5,575.0,541.5,447.5
208,NBSY-0218SD,34,25893,0.0,1022.5,551.0,194.0
209,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
210,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
211,NBSY-0218SD,35,25333,0.0,460.0,1044.0,178.0
212,NBSY-0218SD,35,25235,1044.0,460.0,719.0,178.0
213,NBSY-0218SD,35,25120,0.0,638.0,2360.0,357.0
214,NBSY-0218SD,35,25748,0.0,995.0,432.0,225.0
215,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,36,25723,0.0,568.0,2243.0,588.0
217,NBSY-0218SD,36,25934,0.0,1156.0,188.0,58.0
218,NBSY-0218SD,36,25432,188.0,1156.0,2228.0,58.0
219,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
220,NBSY-0218SD,37,25555,0.0,380.0,2001.0,459.0
221,NBSY-0218SD,37,25674,2001.0,380.0,259.5,459.0
222,NBSY-0218SD,37,25216,0.0,839.0,458.0,380.5
223,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
224,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
225,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
226,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
227,NBSY-0218SD,39,25923,0.0,440.0,939.0,553.0
228,NBSY-0218SD,39,25382,939.0,440.0,900.0,553.0
229,NBSY-0218SD,39,25215,1839.0,440.0,558.0,553.0
230,NBSY-0218SD,39,25565,0.0,993.0,924.0,225.5
231,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
232,NBSY-0218SD,40,25500,0.0,470.0,1447.5,310.0
233,NBSY-0218SD,40,25246,1447.5,470.0,379.3,310.0
234,NBSY-0218SD,40,25579,1826.8,470.0,378.5,310.0
235,NBSY-0218SD,40,25345,2205.3,470.0,187.0,310.0
236,NBSY-0218SD,40,25417,0.0,780.0,553.0,440.0
237,NBSY-0218SD,40,25412,553.0,780.0,172.5,440.0
238,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
239,NBSY-0218SD,41,25122,2301.0,0.0,58.0,400.0
240,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
241,NBSY-0218SD,41,25544,0.0,400.0,1371.0,812.0
242,NBSY-0218SD,41,25644,1371.0,400.0,557.0,812.0
243,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,42,25185,0.0,380.0,2252.0,390.0
246,NBSY-0218SD,42,25787,0.0,770.0,2348.0,370.0
247,NBSY-0218SD,42,25563,0.0,1140.0,288.0,78.0
248,NBSY-0218SD,42,25197,288.0,1140.0,562.0,78.0
249,NBSY-0218SD,42,25117,850.0,1140.0,488.0,78.0
250,NBSY-0218SD,42,25340,1338.0,1140.0,488.0,78.0
251,NBSY-0218SD,42,25905,1826.0,1140.0,488.0,78.0
252,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
253,NBSY-0218SD,43,25768,0.0,578.0,1043.0,177.5
254,NBSY-0218SD,43,25490,0.0,755.5,636.0,447.0
255,NBSY-0218SD,43,25514,636.0,755.5,636.0,447.0
256,NBSY-0218SD,43,25840,2148.0,0.0,279.5,229.0
257,NBSY-0218SD,43,25237,2148.0,229.0,276.0,267.0
258,NBSY-0218SD,43,25549,2148.0,496.0,277.5,261.0
259,NBSY-0218SD,43,25926,2148.0,757.0,262.0,260.0
260,NBSY-0218SD,43,25232,2148.0,1017.0,248.0,161.0
261,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,44,25348,0.0,398.0,1816.0,479.0
263,NBSY-0218SD,44,25479,1816.0,398.0,99.5,479.0
264,NBSY-0218SD,44,25607,1915.5,398.0,99.5,479.0
265,NBSY-0218SD,44,25428,0.0,877.0,962.0,342.5
266,NBSY-0218SD,44,25673,2148.0,0.0,238.0,118.0
267,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
268,NBSY-0218SD,44,25297,2148.0,356.0,238.0,158.0
269,NBSY-0218SD,44,25930,2148.0,514.0,238.0,118.0
270,NBSY-0218SD,44,25870,2148.0,632.0,238.0,118.0
271,NBSY-0218SD,44,25669,2148.0,750.0,238.0,118.0
272,NBSY-0218SD,44,25652,2148.0,868.0,238.0,118.0
273,NBSY-0218SD,44,25307,2148.0,986.0,238.0,118.0
274,NBSY-0218SD,44,25863,2148.0,1104.0,231.0,92.5
275,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
277,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
278,NBSY-0218SD,46,25688,0.0,58.0,1603.0,528.0
279,NBSY-0218SD,46,25663,1603.0,58.0,380.0,528.0
280,NBSY-0218SD,46,25091,0.0,586.0,921.0,567.0
281,NBSY-0218SD,46,25825,0.0,1153.0,1760.0,65.0
282,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
283,NBSY-0218SD,47,25366,0.0,38.0,2084.0,425.0
284,NBSY-0218SD,47,25647,0.0,463.0,1098.0,380.0
285,NBSY-0218SD,47,25323,0.0,843.0,762.0,58.0
286,NBSY-0218SD,47,25844,762.0,843.0,1302.0,58.0
287,NBSY-0218SD,47,25617,0.0,901.0,541.0,319.0
288,NBSY-0218SD,47,25476,541.0,901.0,1494.0,319.0
289,NBSY-0218SD,47,25492,2098.0,0.0,310.0,261.0
290,NBSY-0218SD,47,25649,2098.0,261.0,298.0,298.0
291,NBSY-0218SD,47,25397,2098.0,559.0,298.0,298.0
292,NBSY-0218SD,47,25388,2098.0,857.0,298.0,278.0
293,NBSY-0218SD,47,25284,2098.0,1135.0,288.0,78.0
294,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,48,25849,0.0,558.0,794.0,659.0
296,NBSY-0218SD,48,25290,794.0,558.0,330.0,659.0
297,NBSY-0218SD,48,25918,1124.0,558.0,132.5,659.0
298,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
299,NBSY-0218SD,49,25487,0.0,450.0,662.0,558.0
300,NBSY-0218SD,49,25383,662.0,450.0,900.0,558.0
301,NBSY-0218SD,49,25337,1562.0,450.0,488.0,558.0
302,NBSY-0218SD,49,25295,0.0,1008.0,372.0,201.0
303,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
304,NBSY-0218SD,49,25668,2084.0,322.0,339.5,325.5
305,NBSY-0218SD,49,25600,2084.0,647.5,347.0,322.0
306,NBSY-0218SD,49,25595,2084.0,969.5,279.5,229.0
307,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
308,NBSY-0218SD,50,25472,0.0,408.8,1120.0,797.2
309,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
310,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
311,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
312,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
313,NBSY-0218SD,51,25847,2053.0,328.0,380.0,358.0
314,NBSY-0218SD,51,25730,2053.0,686.0,380.0,358.0
315,NBSY-0218SD,51,25335,2053.0,1044.0,377.0,162.0
316,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
317,NBSY-0218SD,52,25664,0.0,557.0,830.0,240.0
318,NBSY-0218SD,52,25596,0.0,797.0,598.0,298.0
319,NBSY-0218SD,52,25785,598.0,797.0,1368.0,298.0
320,NBSY-0218SD,52,25499,1966.0,797.0,78.0,298.0
321,NBSY-0218SD,52,25319,0.0,1095.0,617.0,121.5
322,NBSY-0218SD,52,25309,617.0,1095.0,981.5,121.5
323,NBSY-0218SD,52,25504,2053.0,0.0,376.0,230.5
324,NBSY-0218SD,52,25103,2053.0,230.5,351.0,347.0
325,NBSY-0218SD,52,25882,2053.0,577.5,370.0,328.0
326,NBSY-0218SD,52,25489,2053.0,905.5,356.0,312.0
327,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,53,25377,0.0,564.5,1430.0,623.0
329,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
330,NBSY-0218SD,54,25342,0.0,672.0,2018.0,546.0
331,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
332,NBSY-0218SD,55,25759,0.0,580.0,801.0,361.0
333,NBSY-0218SD,55,25236,0.0,941.0,343.0,278.0
334,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
335,NBSY-0218SD,56,25586,0.0,371.0,1197.0,498.0
336,NBSY-0218SD,56,25233,0.0,869.0,793.0,327.5
337,NBSY-0218SD,56,25808,2021.5,0.0,410.0,294.0
338,NBSY-0218SD,56,25152,2021.5,294.0,345.0,319.0
339,NBSY-0218SD,56,25116,2021.5,613.0,392.0,318.0
340,NBSY-0218SD,56,25294,2021.5,931.0,408.0,212.5
341,NBSY-0218SD,56,25812,2021.5,1143.5,368.2,52.5
342,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
343,NBSY-0218SD,57,25502,0.0,953.0,267.0,255.0
344,NBSY-0218SD,57,25201,267.0,953.0,442.0,255.0
345,NBSY-0218SD,57,25291,2003.0,0.0,423.0,268.0
346,NBSY-0218SD,57,25331,2003.0,268.0,377.0,376.0
347,NBSY-0218SD,57,25211,2003.0,644.0,379.0,376.0
348,NBSY-0218SD,57,25182,2003.0,1020.0,353.0,200.0
349,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
350,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
351,NBSY-0218SD,58,25442,2001.0,0.0,422.0,339.0
352,NBSY-0218SD,58,25643,2001.0,339.0,391.0,364.5
353,NBSY-0218SD,58,25362,2001.0,703.5,402.0,347.0
354,NBSY-0218SD,58,25656,2001.0,1050.5,327.0,161.0
355,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
356,NBSY-0218SD,59,25137,0.0,530.0,1562.0,580.0
357,NBSY-0218SD,59,25407,1562.0,530.0,254.5,580.0
358,NBSY-0218SD,59,25145,0.0,1110.0,513.5,92.5
359,NBSY-0218SD,59,25293,1998.0,0.0,408.0,269.0
360,NBSY-0218SD,59,25189,1998.0,269.0,379.0,376.0
361,NBSY-0218SD,59,25454,1998.0,645.0,398.0,373.0
362,NBSY-0218SD,59,25894,1998.0,1018.0,288.0,198.0
363,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
364,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
365,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
366,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
367,NBSY-0218SD,60,25153,1961.0,0.0,473.0,212.5
368,NBSY-0218SD,60,25859,1961.0,212.5,465.0,349.0
369,NBSY-0218SD,60,25477,1961.0,561.5,462.0,346.0
370,NBSY-0218SD,60,25218,1961.0,907.5,434.0,308.0
371,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
372,NBSY-0218SD,61,25671,0.0,58.0,681.0,377.0
373,NBSY-0218SD,61,25793,681.0,58.0,1063.0,377.0
374,NBSY-0218SD,61,25151,1744.0,58.0,162.0,377.0
375,NBSY-0218SD,61,25742,0.0,435.0,1848.5,697.0
376,NBSY-0218SD,61,25533,1848.5,435.0,53.0,697.0
377,NBSY-0218SD,61,25685,0.0,1132.0,297.0,78.0
378,NBSY-0218SD,61,25249,297.0,1132.0,448.0,78.0
379,NBSY-0218SD,61,25364,745.0,1132.0,448.0,78.0
380,NBSY-0218SD,61,25314,1193.0,1132.0,438.0,78.0
381,NBSY-0218SD,61,25519,1954.0,0.0,466.0,387.0
382,NBSY-0218SD,61,25614,1954.0,387.0,442.0,439.0
383,NBSY-0218SD,61,25475,1954.0,826.0,441.0,389.0
384,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,62,25744,0.0,330.0,1067.0,342.0
386,NBSY-0218SD,62,25757,0.0,672.0,638.0,320.0
387,NBSY-0218SD,62,25258,638.0,672.0,638.0,320.0
388,NBSY-0218SD,62,25715,0.0,992.0,522.0,223.0
389,NBSY-0218SD,62,25887,1859.0,0.0,576.0,399.0
390,NBSY-0218SD,62,25705,1859.0,399.0,557.0,459.0
391,NBSY-0218SD,62,25872,1859.0,858.0,380.0,358.0
392,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
393,NBSY-0218SD,63,25196,0.0,118.0,1112.0,557.0
394,NBSY-0218SD,63,25733,0.0,675.0,833.0,302.0
395,NBSY-0218SD,63,25435,0.0,977.0,488.0,238.0
396,NBSY-0218SD,63,25369,488.0,977.0,498.0,238.0
397,NBSY-0218SD,63,25658,986.0,977.0,498.0,238.0
398,NBSY-0218SD,63,25897,1839.0,0.0,598.0,298.0
399,NBSY-0218SD,63,25654,1839.0,298.0,560.0,213.5
400,NBSY-0218SD,63,25610,1839.0,511.5,438.0,198.0
401,NBSY-0218SD,63,25774,1839.0,709.5,338.0,158.0
402,NBSY-0218SD,63,25572,1839.0,867.5,327.0,154.5
403,NBSY-0218SD,63,25869,1839.0,1022.0,318.0,132.5
404,NBSY-0218SD,63,25906,1839.0,1154.5,195.0,48.0
405,NBSY-0218SD,63,25513,2034.0,1154.5,395.0,48.0
406,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,64,25622,0.0,350.0,885.0,746.0
408,NBSY-0218SD,64,25224,0.0,1096.0,617.0,121.5
409,NBSY-0218SD,64,25538,1822.0,0.0,605.5,289.0
410,NBSY-0218SD,64,25886,1822.0,289.0,595.0,400.0
411,NBSY-0218SD,64,25702,1822.0,689.0,456.0,379.0
