,item_material,flat_index,item_id,x,y,x_length,y_length
128,FMB-0215S,21,4648,0.0,580.0,1598.0,448.0
129,FMB-0215S,21,4832,0.0,1028.0,320.0,178.0
130,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,22,4958,0.0,434.5,1847.0,550.0
132,FMB-0215S,22,4501,0.0,984.5,756.0,155.0
133,FMB-0215S,22,4394,756.0,984.5,508.0,155.0
134,FMB-0215S,22,4630,0.0,1139.5,2415.0,80.0
135,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
136,FMB-0215S,23,4857,0.0,596.0,2394.5,440.0
137,FMB-0215S,23,4614,0.0,1036.0,328.0,180.0
138,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
139,FMB-0215S,24,4903,0.0,494.5,2051.0,422.0
140,FMB-0215S,24,4390,2051.0,494.5,359.0,422.0
141,FMB-0215S,24,4486,0.0,916.5,2220.0,298.0
142,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
143,FMB-0215S,25,4584,0.0,578.0,1277.0,379.0
144,FMB-0215S,25,4815,1277.0,578.0,865.0,379.0
145,FMB-0215S,25,4734,0.0,957.0,1333.0,263.0
146,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
147,FMB-0215S,26,4443,0.0,445.0,2286.0,422.0
148,FMB-0215S,26,4474,2286.0,445.0,58.0,422.0
149,FMB-0215S,26,4748,2344.0,445.0,58.0,422.0
150,FMB-0215S,26,4713,0.0,867.0,1718.0,58.0
151,FMB-0215S,26,4450,1718.0,867.0,715.0,58.0
152,FMB-0215S,26,4605,0.0,925.0,606.0,295.0
153,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,27,4969,0.0,445.0,2039.0,482.0
155,FMB-0215S,27,4923,0.0,927.0,2248.0,293.0
156,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
158,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
160,FMB-0215S,29,4701,0.0,485.0,1172.0,722.0
161,FMB-0215S,29,5086,1172.0,485.0,527.0,722.0
162,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,30,4541,0.0,946.0,616.0,273.0
164,FMB-0215S,30,4522,616.0,946.0,616.0,273.0
165,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
166,FMB-0215S,31,4761,0.0,770.0,864.0,449.0
167,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
168,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
169,FMB-0215S,32,5118,0.0,580.0,847.0,340.0
170,FMB-0215S,32,4592,847.0,580.0,847.0,340.0
171,FMB-0215S,32,4495,0.0,920.0,861.0,300.0
172,FMB-0215S,32,4419,861.0,920.0,861.0,300.0
173,FMB-0215S,32,4819,1722.0,920.0,295.0,300.0
174,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
175,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
176,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
177,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
178,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
179,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
180,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
181,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
182,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
183,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
184,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
185,FMB-0215S,35,4611,0.0,485.0,545.0,371.5
186,FMB-0215S,35,4854,0.0,856.5,711.5,363.0
187,FMB-0215S,35,4404,711.5,856.5,754.0,363.0
188,FMB-0215S,35,4469,1465.5,856.5,349.0,363.0
189,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,37,4395,0.0,419.0,815.0,414.0
196,FMB-0215S,37,4574,0.0,833.0,888.0,386.0
197,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,38,4866,0.0,419.0,821.0,579.0
199,FMB-0215S,38,4538,821.0,419.0,1247.0,579.0
200,FMB-0215S,38,4613,0.0,998.0,328.0,220.0
201,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
202,FMB-0215S,39,4741,0.0,58.0,913.0,162.0
203,FMB-0215S,39,4756,0.0,220.0,859.0,327.0
204,FMB-0215S,39,4680,859.0,220.0,1021.5,327.0
205,FMB-0215S,39,4876,0.0,547.0,1480.0,88.0
206,FMB-0215S,39,4714,0.0,635.0,1847.0,394.0
207,FMB-0215S,39,4420,0.0,1029.0,928.0,58.0
208,FMB-0215S,39,4588,928.0,1029.0,1138.0,58.0
209,FMB-0215S,39,4654,0.0,1087.0,388.0,118.0
210,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,40,4788,0.0,970.0,328.0,220.0
212,FMB-0215S,40,4793,328.0,970.0,1778.5,220.0
213,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,41,4586,0.0,821.0,1198.0,380.0
215,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
216,FMB-0215S,42,4696,0.0,580.0,1163.0,327.0
217,FMB-0215S,42,4720,1163.0,580.0,859.0,327.0
218,FMB-0215S,42,4989,0.0,907.0,807.0,310.0
219,FMB-0215S,42,4571,807.0,907.0,776.0,310.0
220,FMB-0215S,42,4710,2152.0,0.0,288.0,118.0
221,FMB-0215S,42,4716,2152.0,118.0,282.0,233.0
222,FMB-0215S,42,4411,2152.0,351.0,281.0,214.0
223,FMB-0215S,42,4862,2152.0,565.0,278.0,205.0
224,FMB-0215S,42,4629,2152.0,770.0,242.0,175.0
225,FMB-0215S,42,4500,2152.0,945.0,278.0,175.0
226,FMB-0215S,42,4432,2152.0,1120.0,238.0,78.0
227,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,43,4449,0.0,530.0,978.0,380.0
229,FMB-0215S,43,4403,0.0,910.0,692.0,309.0
230,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
231,FMB-0215S,44,4781,0.0,682.0,1638.0,38.0
232,FMB-0215S,44,5038,1638.0,682.0,380.0,38.0
233,FMB-0215S,44,4684,0.0,720.0,2020.0,417.0
234,FMB-0215S,44,5042,0.0,1137.0,791.0,83.0
235,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
236,FMB-0215S,45,4795,0.0,425.0,2001.0,399.3
237,FMB-0215S,45,4758,0.0,824.3,980.0,291.0
238,FMB-0215S,45,4978,0.0,1115.3,998.0,93.0
239,FMB-0215S,45,4750,2099.0,0.0,338.0,78.0
240,FMB-0215S,45,4830,2099.0,78.0,254.0,172.5
241,FMB-0215S,45,4527,2099.0,250.5,254.0,172.5
242,FMB-0215S,45,4635,2099.0,423.0,238.0,118.0
243,FMB-0215S,45,4409,2099.0,541.0,238.0,118.0
244,FMB-0215S,45,4928,2099.0,659.0,288.0,118.0
245,FMB-0215S,45,4881,2099.0,777.0,288.0,118.0
246,FMB-0215S,45,4606,2099.0,895.0,288.0,118.0
247,FMB-0215S,45,4878,2099.0,1013.0,288.0,78.0
248,FMB-0215S,45,4864,2099.0,1091.0,332.0,58.0
249,FMB-0215S,45,4985,2099.0,1149.0,255.0,48.0
250,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,46,4484,0.0,560.0,791.0,558.0
252,FMB-0215S,46,4676,791.0,560.0,930.0,558.0
253,FMB-0215S,46,4977,1721.0,560.0,370.0,558.0
254,FMB-0215S,46,4722,0.0,1118.0,112.0,98.0
255,FMB-0215S,46,4972,112.0,1118.0,901.0,98.0
256,FMB-0215S,46,4767,1013.0,1118.0,298.0,98.0
257,FMB-0215S,46,4436,1311.0,1118.0,112.0,98.0
258,FMB-0215S,46,4777,2098.0,0.0,338.0,198.0
259,FMB-0215S,46,4529,2098.0,198.0,328.0,308.0
260,FMB-0215S,46,4889,2098.0,506.0,325.5,288.5
261,FMB-0215S,46,4620,2098.0,794.5,325.5,288.5
262,FMB-0215S,46,4745,2098.0,1083.0,238.0,118.0
263,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,47,4392,0.0,530.0,926.0,479.5
265,FMB-0215S,47,4434,0.0,1009.5,695.0,204.0
266,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,48,4699,0.0,511.5,1562.0,58.0
268,FMB-0215S,48,4651,1562.0,511.5,488.0,58.0
269,FMB-0215S,48,4831,0.0,569.5,982.5,405.0
270,FMB-0215S,48,4619,0.0,974.5,893.0,176.0
271,FMB-0215S,48,4944,0.0,1150.5,744.0,58.0
272,FMB-0215S,48,4661,744.0,1150.5,1218.0,58.0
273,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,49,4666,0.0,58.0,2066.0,822.0
275,FMB-0215S,49,5036,0.0,880.0,832.0,329.0
276,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
277,FMB-0215S,50,4663,0.0,58.0,584.0,428.0
278,FMB-0215S,50,4656,0.0,486.0,519.0,345.0
279,FMB-0215S,50,4962,0.0,831.0,524.0,387.0
280,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
282,FMB-0215S,51,4401,2055.0,0.0,369.0,38.0
283,FMB-0215S,51,4911,2055.0,38.0,362.0,271.0
284,FMB-0215S,51,4402,2055.0,309.0,369.0,58.0
285,FMB-0215S,51,4446,2055.0,367.0,361.0,48.0
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,53,4924,0.0,659.0,821.0,560.0
294,FMB-0215S,53,4459,821.0,659.0,1003.0,560.0
295,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
296,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
297,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,55,5021,0.0,472.0,1547.5,454.0
299,FMB-0215S,55,5133,0.0,926.0,692.0,290.0
300,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,56,4728,0.0,297.0,1182.0,898.0
302,FMB-0215S,56,5090,1182.0,297.0,348.0,898.0
303,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,57,4668,0.0,345.0,320.0,178.0
305,FMB-0215S,57,4820,320.0,345.0,811.0,178.0
306,FMB-0215S,57,5018,1131.0,345.0,811.0,178.0
307,FMB-0215S,57,4817,0.0,523.0,900.0,662.0
308,FMB-0215S,57,4915,900.0,523.0,559.0,662.0
309,FMB-0215S,57,5047,1459.0,523.0,540.0,662.0
310,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,58,4853,0.0,472.5,1515.5,422.0
312,FMB-0215S,58,4591,1515.5,472.5,347.0,422.0
313,FMB-0215S,58,4704,0.0,894.5,339.5,323.0
314,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,59,4441,0.0,348.0,630.0,378.0
316,FMB-0215S,59,4570,630.0,348.0,880.0,378.0
317,FMB-0215S,59,4718,0.0,726.0,929.0,462.0
318,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
319,FMB-0215S,60,5026,0.0,425.0,798.0,88.0
320,FMB-0215S,60,5114,0.0,513.0,931.0,440.0
321,FMB-0215S,60,5007,0.0,953.0,438.0,238.0
322,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
323,FMB-0215S,60,4810,2001.0,316.0,395.0,377.0
324,FMB-0215S,60,4804,2001.0,693.0,412.5,358.0
325,FMB-0215S,60,4955,2001.0,1051.0,388.0,132.5
326,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
327,FMB-0215S,61,4444,0.0,579.0,472.0,394.0
328,FMB-0215S,61,4875,0.0,973.0,919.0,243.0
329,FMB-0215S,61,4451,2001.0,0.0,426.5,52.5
330,FMB-0215S,61,4440,2001.0,52.5,397.0,388.0
331,FMB-0215S,61,4594,2001.0,440.5,421.0,378.0
332,FMB-0215S,61,4578,2001.0,818.5,421.0,378.0
333,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
334,FMB-0215S,62,4983,0.0,58.0,420.0,308.0
335,FMB-0215S,62,4464,420.0,58.0,870.0,308.0
336,FMB-0215S,62,5048,0.0,366.0,931.0,537.0
337,FMB-0215S,62,4562,0.0,903.0,870.0,308.0
338,FMB-0215S,62,4631,1998.0,0.0,442.0,439.0
339,FMB-0215S,62,4683,1998.0,439.0,431.0,405.0
340,FMB-0215S,62,4438,1998.0,844.0,408.0,373.0
341,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
344,FMB-0215S,64,4891,0.0,307.0,1878.0,547.5
345,FMB-0215S,64,5064,0.0,854.5,788.0,359.0
346,FMB-0215S,64,4418,1987.0,0.0,445.0,432.0
347,FMB-0215S,64,4649,1987.0,432.0,445.0,444.0
348,FMB-0215S,64,4565,1987.0,876.0,381.5,344.0
349,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
351,FMB-0215S,65,4908,547.0,857.0,890.0,362.0
352,FMB-0215S,65,4477,1437.0,857.0,328.0,362.0
353,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
354,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
355,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
356,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
358,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
363,FMB-0215S,67,5046,1961.0,361.0,462.0,447.0
364,FMB-0215S,67,5129,1961.0,808.0,405.0,310.0
365,FMB-0215S,67,4953,1961.0,1118.0,384.0,92.5
366,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
367,FMB-0215S,68,5067,0.0,38.0,1428.5,707.0
368,FMB-0215S,68,4398,0.0,745.0,876.0,377.0
369,FMB-0215S,68,4711,876.0,745.0,543.0,377.0
370,FMB-0215S,68,4427,1419.0,745.0,495.0,377.0
371,FMB-0215S,68,4517,0.0,1122.0,1784.0,93.0
372,FMB-0215S,68,5062,1938.0,0.0,502.0,447.0
373,FMB-0215S,68,5108,1938.0,447.0,502.0,447.0
374,FMB-0215S,68,4805,1938.0,894.0,347.0,317.5
375,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,69,4487,0.0,200.5,922.0,527.0
377,FMB-0215S,69,4489,0.0,727.5,525.0,465.0
378,FMB-0215S,69,4520,525.0,727.5,238.0,465.0
379,FMB-0215S,69,5059,1932.0,0.0,498.0,38.0
380,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
381,FMB-0215S,70,4557,0.0,348.0,1049.5,785.0
382,FMB-0215S,70,4472,0.0,1133.0,472.0,83.0
383,FMB-0215S,70,4503,472.0,1133.0,841.0,83.0
384,FMB-0215S,70,4505,1898.0,0.0,519.0,196.0
385,FMB-0215S,70,4914,1898.0,196.0,502.0,447.0
386,FMB-0215S,70,4551,1898.0,643.0,347.0,317.5
387,FMB-0215S,70,5109,1898.0,960.5,324.5,239.0
388,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,71,5019,0.0,398.0,877.0,519.0
390,FMB-0215S,71,4872,0.0,917.0,427.0,301.5
391,FMB-0215S,71,4383,427.0,917.0,723.0,301.5
392,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
393,FMB-0215S,71,4406,1886.0,422.0,425.0,317.5
394,FMB-0215S,71,4836,1886.0,739.5,361.0,308.5
395,FMB-0215S,71,4987,1886.0,1048.0,438.0,158.0
396,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,72,4460,0.0,58.0,598.0,528.0
398,FMB-0215S,72,5100,598.0,58.0,441.0,528.0
399,FMB-0215S,72,5045,1039.0,58.0,173.0,528.0
400,FMB-0215S,72,4641,0.0,586.0,1071.0,615.0
401,FMB-0215S,72,4548,1868.0,0.0,557.0,366.0
402,FMB-0215S,72,4686,1868.0,366.0,530.0,498.5
403,FMB-0215S,72,4850,1868.0,864.5,503.0,348.0
404,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,73,4480,0.0,58.0,558.0,201.0
406,FMB-0215S,73,4925,558.0,58.0,308.0,201.0
407,FMB-0215S,73,4667,866.0,58.0,48.0,201.0
408,FMB-0215S,73,4785,914.0,58.0,48.0,201.0
409,FMB-0215S,73,4986,962.0,58.0,48.0,201.0
410,FMB-0215S,73,4539,0.0,259.0,988.0,954.5
411,FMB-0215S,73,4738,1861.0,0.0,576.0,550.0
412,FMB-0215S,73,4698,1861.0,550.0,576.0,550.0
413,FMB-0215S,73,4847,1861.0,1100.0,238.0,118.0
414,FMB-0215S,73,4492,2099.0,1100.0,288.0,118.0
415,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,74,4845,0.0,578.0,434.5,350.0
417,FMB-0215S,74,4707,434.5,578.0,442.5,350.0
418,FMB-0215S,74,4725,0.0,928.0,510.0,289.0
419,FMB-0215S,74,4752,1823.0,0.0,588.5,124.5
420,FMB-0215S,74,4975,1823.0,124.5,539.5,530.0
421,FMB-0215S,74,5135,1823.0,654.5,572.0,510.0
422,FMB-0215S,74,4689,1823.0,1164.5,573.0,53.0
423,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
425,FMB-0215S,75,4465,0.0,1021.0,321.0,198.0
426,FMB-0215S,75,4721,321.0,1021.0,733.0,198.0
427,FMB-0215S,75,4510,1054.0,1021.0,480.0,198.0
428,FMB-0215S,75,4913,1534.0,1021.0,38.0,198.0
429,FMB-0215S,75,4669,1789.0,0.0,639.0,172.5
430,FMB-0215S,75,4643,1789.0,172.5,589.5,425.0
431,FMB-0215S,75,4757,1789.0,597.5,579.0,422.0
432,FMB-0215S,75,4990,1789.0,1019.5,595.0,194.0
433,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,76,4813,0.0,560.0,946.0,575.0
435,FMB-0215S,76,5006,0.0,1135.0,288.0,78.0
436,FMB-0215S,76,4885,288.0,1135.0,438.0,78.0
437,FMB-0215S,76,4600,726.0,1135.0,388.0,78.0
