,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4851,0.0,946.0,733.0,237.0
439,FMB-0215S,76,5097,1623.0,0.0,811.0,348.0
440,FMB-0215S,76,4925,1623.0,348.0,308.0,201.0
441,FMB-0215S,76,4986,1931.0,348.0,48.0,201.0
442,FMB-0215S,76,4785,1979.0,348.0,48.0,201.0
443,FMB-0215S,76,4667,2027.0,348.0,48.0,201.0
444,FMB-0215S,76,5060,1623.0,549.0,782.0,630.0
445,FMB-0215S,76,4913,1623.0,1179.0,198.0,38.0
446,FMB-0215S,76,4863,1821.0,1179.0,509.0,38.0
447,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
448,FMB-0215S,77,4385,0.0,429.0,981.0,398.0
449,FMB-0215S,77,4677,0.0,827.0,1422.0,347.0
450,FMB-0215S,77,4445,0.0,1174.0,1538.0,38.0
451,FMB-0215S,77,4852,1598.0,0.0,832.0,802.0
452,FMB-0215S,77,4688,1598.0,802.0,536.0,418.0
453,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
454,FMB-0215S,78,5011,0.0,448.0,964.0,330.0
455,FMB-0215S,78,4821,964.0,448.0,348.0,330.0
456,FMB-0215S,78,4404,0.0,778.0,754.0,363.0
457,FMB-0215S,78,4854,754.0,778.0,711.5,363.0
458,FMB-0215S,78,4636,0.0,1141.0,238.0,78.0
459,FMB-0215S,78,4512,238.0,1141.0,488.0,78.0
460,FMB-0215S,78,4452,726.0,1141.0,488.0,78.0
461,FMB-0215S,78,4750,1214.0,1141.0,338.0,78.0
462,FMB-0215S,78,4866,1598.0,0.0,821.0,579.0
463,FMB-0215S,78,4812,1598.0,579.0,722.0,598.0
464,FMB-0215S,78,4945,1598.0,1177.0,280.0,38.0
465,FMB-0215S,78,5091,1878.0,1177.0,507.0,38.0
466,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
467,FMB-0215S,79,4414,0.0,454.0,462.0,379.0
468,FMB-0215S,79,5027,462.0,454.0,932.5,379.0
469,FMB-0215S,79,5000,0.0,833.0,923.0,317.0
470,FMB-0215S,79,4900,923.0,833.0,38.0,317.0
471,FMB-0215S,79,4499,0.0,1150.0,270.0,58.0
472,FMB-0215S,79,4655,270.0,1150.0,1247.0,58.0
473,FMB-0215S,79,4504,1547.5,0.0,891.0,330.0
474,FMB-0215S,79,4503,1547.5,330.0,841.0,83.0
475,FMB-0215S,79,5121,1547.5,413.0,857.0,58.0
476,FMB-0215S,79,4662,1547.5,471.0,852.0,579.0
477,FMB-0215S,79,4987,1547.5,1050.0,438.0,158.0
478,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,80,4853,0.0,398.0,1515.5,422.0
480,FMB-0215S,80,4496,0.0,820.0,545.0,375.0
481,FMB-0215S,80,4487,1518.0,0.0,922.0,527.0
482,FMB-0215S,80,5025,1518.0,527.0,871.0,667.0
483,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
484,FMB-0215S,81,4653,0.0,398.0,584.0,428.5
485,FMB-0215S,81,4440,0.0,826.5,397.0,388.0
486,FMB-0215S,81,5001,397.0,826.5,198.0,388.0
487,FMB-0215S,81,4637,595.0,826.5,198.0,388.0
488,FMB-0215S,81,4654,793.0,826.5,118.0,388.0
489,FMB-0215S,81,4770,911.0,826.5,78.0,388.0
490,FMB-0215S,81,4729,989.0,826.5,78.0,388.0
491,FMB-0215S,81,4600,1067.0,826.5,78.0,388.0
492,FMB-0215S,81,4528,1478.0,0.0,951.0,565.0
493,FMB-0215S,81,4674,1478.0,565.0,950.0,546.0
494,FMB-0215S,81,5030,1478.0,1111.0,464.0,92.5
495,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
496,FMB-0215S,82,5036,0.0,891.0,832.0,329.0
497,FMB-0215S,82,4569,1462.0,0.0,946.0,575.0
498,FMB-0215S,82,4940,1462.0,575.0,946.0,577.0
499,FMB-0215S,82,4589,1462.0,1152.0,329.0,58.0
500,FMB-0215S,82,5101,1791.0,1152.0,507.0,58.0
501,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
502,FMB-0215S,83,5135,0.0,707.0,572.0,510.0
503,FMB-0215S,83,4590,572.0,707.0,472.0,510.0
504,FMB-0215S,83,4725,1044.0,707.0,289.0,510.0
505,FMB-0215S,83,4459,1428.5,0.0,1003.0,560.0
506,FMB-0215S,83,4890,1428.5,560.0,929.0,462.0
507,FMB-0215S,83,4692,1428.5,1022.0,438.0,78.0
508,FMB-0215S,83,4518,1866.5,1022.0,438.0,78.0
509,FMB-0215S,83,4492,1428.5,1100.0,288.0,118.0
510,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
511,FMB-0215S,84,4429,0.0,348.0,965.5,433.0
512,FMB-0215S,84,4631,0.0,781.0,442.0,439.0
513,FMB-0215S,84,4607,442.0,781.0,710.0,439.0
514,FMB-0215S,84,4516,1386.5,0.0,1025.0,301.5
515,FMB-0215S,84,5044,1386.5,301.5,812.0,794.0
516,FMB-0215S,84,4752,1386.5,1095.5,588.5,124.5
517,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
518,FMB-0215S,85,4441,0.0,422.0,630.0,378.0
519,FMB-0215S,85,4594,630.0,422.0,421.0,378.0
520,FMB-0215S,85,5110,0.0,800.0,1294.0,420.0
521,FMB-0215S,85,4539,1377.5,0.0,988.0,954.5
522,FMB-0215S,85,5007,1377.5,954.5,438.0,238.0
523,FMB-0215S,85,4847,1815.5,954.5,118.0,238.0
524,FMB-0215S,85,4745,1933.5,954.5,118.0,238.0
525,FMB-0215S,85,4695,2051.5,954.5,118.0,238.0
526,FMB-0215S,85,4635,2169.5,954.5,118.0,238.0
527,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,86,4806,0.0,599.5,1071.0,617.0
529,FMB-0215S,86,5080,1375.0,0.0,983.0,963.0
530,FMB-0215S,86,4875,1375.0,963.0,919.0,243.0
531,FMB-0215S,87,5004,0.0,0.0,1361.0,58.0
532,FMB-0215S,87,4587,0.0,58.0,816.0,407.0
533,FMB-0215S,87,4831,0.0,465.0,982.5,405.0
534,FMB-0215S,87,4766,0.0,870.0,820.0,202.0
535,FMB-0215S,87,4433,0.0,1072.0,370.0,121.5
536,FMB-0215S,87,4627,370.0,1072.0,370.0,121.5
537,FMB-0215S,87,4509,1361.0,0.0,942.0,395.5
538,FMB-0215S,87,4718,1361.0,395.5,929.0,462.0
539,FMB-0215S,87,4554,1361.0,857.5,559.0,360.0
540,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
541,FMB-0215S,88,4641,0.0,579.0,1071.0,615.0
542,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
543,FMB-0215S,88,5050,1247.0,898.0,998.0,298.0
544,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
545,FMB-0215S,89,4882,0.0,380.0,942.0,395.0
546,FMB-0215S,89,4449,0.0,775.0,978.0,380.0
547,FMB-0215S,89,4420,0.0,1155.0,928.0,58.0
548,FMB-0215S,89,4586,1198.0,0.0,1198.0,380.0
549,FMB-0215S,89,4813,1198.0,380.0,946.0,575.0
550,FMB-0215S,89,5109,1198.0,955.0,324.5,239.0
551,FMB-0215S,89,4462,1522.5,955.0,523.5,239.0
552,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
553,FMB-0215S,90,5134,0.0,510.0,1004.0,579.0
554,FMB-0215S,90,4974,0.0,1089.0,869.0,128.0
555,FMB-0215S,90,4696,1194.0,0.0,1163.0,327.0
556,FMB-0215S,90,4685,1194.0,327.0,821.0,448.0
557,FMB-0215S,90,4860,1194.0,775.0,560.0,399.3
558,FMB-0215S,90,5079,1194.0,1174.3,369.0,38.0
559,FMB-0215S,90,4939,1563.0,1174.3,630.0,38.0
560,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
561,FMB-0215S,91,4657,0.0,327.0,862.0,325.0
562,FMB-0215S,91,4502,0.0,652.0,738.0,568.0
563,FMB-0215S,91,4435,1163.0,0.0,931.0,58.0
564,FMB-0215S,91,4491,1163.0,58.0,802.0,297.0
565,FMB-0215S,91,5048,1163.0,355.0,931.0,537.0
566,FMB-0215S,91,4407,1163.0,892.0,802.0,327.0
567,FMB-0215S,92,4825,0.0,0.0,930.0,516.0
568,FMB-0215S,92,4817,0.0,516.0,900.0,662.0
569,FMB-0215S,92,4672,0.0,1178.0,197.0,38.0
570,FMB-0215S,92,4844,197.0,1178.0,678.0,38.0
571,FMB-0215S,92,4827,930.0,0.0,923.0,297.0
572,FMB-0215S,92,4973,930.0,297.0,845.0,746.0
573,FMB-0215S,92,4619,930.0,1043.0,893.0,176.0
574,FMB-0215S,92,4738,1853.0,0.0,576.0,550.0
575,FMB-0215S,92,4664,1853.0,550.0,558.0,508.0
576,FMB-0215S,92,4488,1853.0,1058.0,488.0,158.0
577,FMB-0215S,93,4801,0.0,0.0,921.0,397.0
578,FMB-0215S,93,4858,0.0,397.0,813.0,433.5
579,FMB-0215S,93,4455,0.0,830.5,579.0,382.0
580,FMB-0215S,93,4430,921.0,0.0,908.0,58.0
581,FMB-0215S,93,4712,921.0,58.0,866.0,58.0
582,FMB-0215S,93,4791,921.0,116.0,571.0,92.5
583,FMB-0215S,93,5126,921.0,208.5,589.0,92.5
584,FMB-0215S,93,4582,921.0,301.0,691.0,58.0
585,FMB-0215S,93,4497,921.0,359.0,678.0,58.0
586,FMB-0215S,93,4473,921.0,417.0,691.0,58.0
587,FMB-0215S,93,4450,921.0,475.0,715.0,58.0
588,FMB-0215S,93,4658,921.0,533.0,802.0,58.0
589,FMB-0215S,93,4755,921.0,591.0,858.0,58.0
590,FMB-0215S,93,4887,921.0,649.0,888.0,58.0
591,FMB-0215S,93,4988,921.0,707.0,892.0,58.0
592,FMB-0215S,93,4391,1829.0,0.0,590.0,289.0
593,FMB-0215S,93,4402,1829.0,289.0,369.0,58.0
594,FMB-0215S,93,4596,2198.0,289.0,202.0,58.0
595,FMB-0215S,93,4698,1829.0,347.0,576.0,550.0
596,FMB-0215S,93,4704,1829.0,897.0,339.5,323.0
597,FMB-0215S,94,5087,0.0,0.0,902.0,364.0
598,FMB-0215S,94,4892,0.0,364.0,897.0,449.5
599,FMB-0215S,94,4683,0.0,813.5,431.0,405.0
600,FMB-0215S,94,5090,902.0,0.0,898.0,348.0
601,FMB-0215S,94,4458,902.0,348.0,851.0,560.0
602,FMB-0215S,94,4814,902.0,908.0,509.0,312.0
603,FMB-0215S,94,5116,1800.0,0.0,629.0,306.0
604,FMB-0215S,94,4413,1800.0,306.0,608.0,560.0
605,FMB-0215S,94,4845,1800.0,866.0,434.5,350.0
606,FMB-0215S,95,4769,0.0,0.0,897.0,449.5
607,FMB-0215S,95,4470,0.0,449.5,815.0,452.0
608,FMB-0215S,95,4490,0.0,901.5,798.0,318.0
609,FMB-0215S,95,5057,798.0,901.5,52.5,318.0
610,FMB-0215S,95,4553,897.0,0.0,888.0,38.0
611,FMB-0215S,95,4981,897.0,38.0,491.0,38.0
612,FMB-0215S,95,5038,1388.0,38.0,380.0,38.0
613,FMB-0215S,95,4397,897.0,76.0,878.0,448.5
614,FMB-0215S,95,5108,897.0,524.5,502.0,447.0
615,FMB-0215S,95,4716,897.0,971.5,282.0,233.0
616,FMB-0215S,95,4478,1785.0,0.0,654.0,339.0
617,FMB-0215S,95,4895,1785.0,339.0,645.0,558.0
618,FMB-0215S,95,5073,1785.0,897.0,430.0,316.0
619,FMB-0215S,96,4570,0.0,0.0,880.0,378.0
620,FMB-0215S,96,4467,0.0,378.0,861.0,577.0
621,FMB-0215S,96,4942,0.0,955.0,292.0,262.0
622,FMB-0215S,96,4941,880.0,0.0,878.0,329.0
623,FMB-0215S,96,4924,880.0,329.0,821.0,560.0
624,FMB-0215S,96,4717,880.0,889.0,422.0,329.0
625,FMB-0215S,96,4548,1758.0,0.0,557.0,366.0
626,FMB-0215S,96,4975,1758.0,366.0,539.5,530.0
627,FMB-0215S,96,4836,1758.0,896.0,361.0,308.5
628,FMB-0215S,97,4920,0.0,0.0,877.0,589.5
629,FMB-0215S,97,4625,0.0,589.5,702.0,598.0
630,FMB-0215S,97,4389,702.0,589.5,84.0,598.0
631,FMB-0215S,97,4398,877.0,0.0,876.0,377.0
632,FMB-0215S,97,4489,877.0,377.0,525.0,465.0
633,FMB-0215S,97,4520,1402.0,377.0,238.0,465.0
634,FMB-0215S,97,4547,877.0,842.0,556.0,371.0
635,FMB-0215S,97,4962,1753.0,0.0,524.0,387.0
636,FMB-0215S,97,5008,1753.0,387.0,479.5,470.0
637,FMB-0215S,97,4475,1753.0,857.0,471.0,361.0
638,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
639,FMB-0215S,98,4694,0.0,448.0,698.0,582.0
640,FMB-0215S,98,4614,0.0,1030.0,328.0,180.0
641,FMB-0215S,98,4839,328.0,1030.0,328.0,180.0
642,FMB-0215S,98,4761,866.0,0.0,864.0,449.0
643,FMB-0215S,98,4556,866.0,449.0,770.0,579.0
644,FMB-0215S,98,4668,866.0,1028.0,320.0,178.0
645,FMB-0215S,98,5041,1186.0,1028.0,456.5,178.0
646,FMB-0215S,98,4687,1730.0,0.0,709.0,395.0
647,FMB-0215S,98,4723,1730.0,395.0,608.0,520.0
648,FMB-0215S,98,4622,1730.0,915.0,375.0,303.5
649,FMB-0215S,99,4633,0.0,0.0,862.0,319.0
650,FMB-0215S,99,4484,0.0,319.0,791.0,558.0
651,FMB-0215S,99,4604,0.0,877.0,802.0,58.0
652,FMB-0215S,99,5054,0.0,935.0,746.0,284.5
653,FMB-0215S,99,4916,862.0,0.0,861.0,306.0
654,FMB-0215S,99,5082,862.0,306.0,848.0,780.0
655,FMB-0215S,99,4976,862.0,1086.0,701.5,134.0
656,FMB-0215S,99,4991,1723.0,0.0,717.0,278.5
657,FMB-0215S,99,4931,1723.0,278.5,486.0,58.0
658,FMB-0215S,99,4961,1723.0,336.5,522.0,446.0
659,FMB-0215S,99,4886,1723.0,782.5,548.5,430.0
660,FMB-0215S,100,4515,0.0,0.0,858.0,58.0
661,FMB-0215S,100,5062,0.0,58.0,502.0,447.0
662,FMB-0215S,100,4800,0.0,505.0,642.0,299.0
663,FMB-0215S,100,4395,0.0,804.0,815.0,414.0
664,FMB-0215S,100,4906,858.0,0.0,857.0,555.0
665,FMB-0215S,100,4915,858.0,555.0,662.0,559.0
666,FMB-0215S,100,4436,858.0,1114.0,112.0,98.0
667,FMB-0215S,100,4767,970.0,1114.0,298.0,98.0
668,FMB-0215S,100,4722,1268.0,1114.0,112.0,98.0
669,FMB-0215S,100,5031,1715.0,0.0,721.0,277.5
670,FMB-0215S,100,4454,1715.0,277.5,702.0,598.0
671,FMB-0215S,100,4565,1715.0,875.5,381.5,344.0
672,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
673,FMB-0215S,101,4824,0.0,445.0,742.0,566.0
674,FMB-0215S,101,4434,0.0,1011.0,695.0,204.0
675,FMB-0215S,101,4751,843.5,0.0,798.0,299.0
676,FMB-0215S,101,5123,843.5,299.0,664.5,442.0
677,FMB-0215S,101,4560,1508.0,299.0,58.0,442.0
678,FMB-0215S,101,5100,843.5,741.0,528.0,441.0
679,FMB-0215S,101,4996,843.5,1182.0,380.0,38.0
680,FMB-0215S,101,5069,1641.5,0.0,798.0,317.6
681,FMB-0215S,101,4871,1641.5,317.6,584.5,488.0
682,FMB-0215S,101,4979,2226.0,317.6,158.0,488.0
683,FMB-0215S,101,4811,1641.5,805.6,781.0,413.0
684,FMB-0215S,102,4746,0.0,0.0,761.0,359.5
685,FMB-0215S,102,4460,0.0,359.5,598.0,528.0
686,FMB-0215S,102,4803,0.0,887.5,422.0,328.0
687,FMB-0215S,102,4529,422.0,887.5,308.0,328.0
688,FMB-0215S,102,4921,761.0,0.0,746.0,434.0
689,FMB-0215S,102,5047,761.0,434.0,662.0,540.0
690,FMB-0215S,102,4893,761.0,974.0,717.0,242.5
691,FMB-0215S,102,4944,1507.0,0.0,744.0,58.0
692,FMB-0215S,102,4533,1507.0,58.0,548.0,424.5
693,FMB-0215S,102,4549,1507.0,482.5,550.5,422.0
694,FMB-0215S,102,4872,1507.0,904.5,427.0,301.5
695,FMB-0215S,103,4421,0.0,0.0,715.0,429.0
696,FMB-0215S,103,4647,0.0,429.0,554.0,455.0
697,FMB-0215S,103,4873,0.0,884.0,325.0,324.5
698,FMB-0215S,103,5125,715.0,0.0,700.0,415.0
699,FMB-0215S,103,4855,715.0,415.0,656.0,520.0
700,FMB-0215S,103,4388,715.0,935.0,284.5,277.0
701,FMB-0215S,103,5133,1415.0,0.0,692.0,290.0
702,FMB-0215S,103,4663,1415.0,290.0,584.0,428.0
703,FMB-0215S,103,4643,1415.0,718.0,589.5,425.0
704,FMB-0215S,103,5032,1415.0,1143.0,427.0,58.0
705,FMB-0215S,104,4403,0.0,0.0,692.0,309.0
706,FMB-0215S,104,4481,0.0,309.0,583.5,459.0
707,FMB-0215S,104,4628,0.0,768.0,502.0,447.0
708,FMB-0215S,104,4930,692.0,0.0,688.0,52.5
709,FMB-0215S,104,4523,692.0,52.5,562.0,379.0
710,FMB-0215S,104,5119,692.0,431.5,532.0,92.5
711,FMB-0215S,104,5014,692.0,524.0,495.0,377.0
712,FMB-0215S,104,4605,692.0,901.0,606.0,295.0
713,FMB-0215S,104,5039,1380.0,0.0,522.0,288.0
714,FMB-0215S,104,4591,1380.0,288.0,422.0,347.0
715,FMB-0215S,104,4904,1380.0,635.0,435.0,289.0
716,FMB-0215S,104,5117,1380.0,924.0,445.0,174.0
717,FMB-0215S,104,4616,1380.0,1098.0,513.5,92.5
718,FMB-0215S,104,4544,1902.0,0.0,514.5,289.0
719,FMB-0215S,104,4829,1902.0,289.0,499.5,472.0
720,FMB-0215S,104,5046,1902.0,761.0,462.0,447.0
721,FMB-0215S,105,4427,0.0,0.0,495.0,377.0
722,FMB-0215S,105,4997,0.0,377.0,479.5,470.0
723,FMB-0215S,105,4438,0.0,847.0,408.0,373.0
724,FMB-0215S,105,4719,408.0,847.0,58.0,373.0
725,FMB-0215S,105,4384,495.0,0.0,479.5,379.0
726,FMB-0215S,105,4649,495.0,379.0,445.0,444.0
727,FMB-0215S,105,5020,495.0,823.0,479.5,379.0
728,FMB-0215S,105,4444,974.5,0.0,472.0,394.0
729,FMB-0215S,105,5063,974.5,394.0,462.0,447.0
730,FMB-0215S,105,4934,974.5,841.0,462.0,379.0
