,item_material,flat_index,item_id,x,y,x_length,y_length
83,YW10-0218S,13,336,0.0,1107.0,841.0,83.0
84,YW10-0218S,13,662,841.0,1107.0,841.0,83.0
85,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,14,242,0.0,588.0,546.0,441.0
87,YW10-0218S,14,121,0.0,1029.0,840.0,190.0
88,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,15,645,0.0,311.0,1120.5,882.0
90,YW10-0218S,15,689,1120.5,311.0,447.0,882.0
91,YW10-0218S,15,56,1567.5,311.0,447.0,882.0
92,YW10-0218S,15,673,2014.5,311.0,58.0,882.0
93,YW10-0218S,15,243,2072.5,311.0,58.0,882.0
94,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,16,329,0.0,153.5,474.5,415.0
96,YW10-0218S,16,35,474.5,153.5,507.0,415.0
97,YW10-0218S,16,510,0.0,568.5,767.0,431.0
98,YW10-0218S,16,568,767.0,568.5,738.5,431.0
99,YW10-0218S,16,374,0.0,999.5,573.0,216.0
100,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,17,440,0.0,347.0,1437.0,58.0
102,YW10-0218S,17,764,1437.0,347.0,860.0,58.0
103,YW10-0218S,17,697,0.0,405.0,1934.0,418.0
104,YW10-0218S,17,598,0.0,823.0,579.0,397.0
105,YW10-0218S,17,521,579.0,823.0,224.0,397.0
106,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
107,YW10-0218S,18,424,0.0,330.0,1619.5,276.5
108,YW10-0218S,18,533,0.0,606.5,538.0,390.0
109,YW10-0218S,18,13,0.0,996.5,2161.0,58.0
110,YW10-0218S,18,489,0.0,1054.5,526.0,132.5
111,YW10-0218S,18,358,526.0,1054.5,797.0,132.5
112,YW10-0218S,18,693,1323.0,1054.5,713.0,132.5
113,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,19,319,0.0,38.0,1541.0,327.0
115,YW10-0218S,19,675,0.0,365.0,1620.0,377.0
116,YW10-0218S,19,480,0.0,742.0,579.0,468.5
117,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,20,448,0.0,395.0,1198.0,370.0
119,YW10-0218S,20,241,1198.0,395.0,518.0,370.0
120,YW10-0218S,20,475,1716.0,395.0,508.0,370.0
121,YW10-0218S,20,107,0.0,765.0,793.0,446.5
122,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,21,535,0.0,395.0,2001.0,801.0
124,YW10-0218S,21,739,2001.0,395.0,58.0,801.0
125,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,22,420,0.0,576.0,503.0,448.0
127,YW10-0218S,22,628,503.0,576.0,1658.0,448.0
128,YW10-0218S,22,88,2161.0,576.0,58.0,448.0
129,YW10-0218S,22,724,0.0,1024.0,363.0,172.5
130,YW10-0218S,22,21,363.0,1024.0,753.0,172.5
131,YW10-0218S,22,31,1116.0,1024.0,503.0,172.5
132,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,23,20,0.0,762.0,1625.0,377.0
134,YW10-0218S,23,43,1625.0,762.0,460.0,377.0
135,YW10-0218S,23,323,0.0,1139.0,628.0,78.0
136,YW10-0218S,23,210,628.0,1139.0,762.0,78.0
137,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,24,33,0.0,956.0,470.0,264.0
139,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,25,512,0.0,812.0,434.5,407.5
141,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,26,122,0.0,912.0,370.0,308.0
143,YW10-0218S,26,677,370.0,912.0,862.0,308.0
144,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,27,670,0.0,58.0,706.0,279.0
147,YW10-0218S,27,270,706.0,58.0,706.0,279.0
148,YW10-0218S,27,225,1412.0,58.0,706.0,279.0
149,YW10-0218S,27,129,0.0,337.0,1458.0,369.0
150,YW10-0218S,27,746,0.0,706.0,720.0,512.0
151,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,28,748,0.0,484.0,1080.0,378.0
153,YW10-0218S,28,590,1080.0,484.0,680.0,378.0
154,YW10-0218S,28,709,0.0,862.0,404.0,339.0
155,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,29,615,0.0,578.0,2198.0,580.0
157,YW10-0218S,29,153,0.0,1158.0,399.0,58.0
158,YW10-0218S,29,592,399.0,1158.0,1738.0,58.0
159,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
160,YW10-0218S,30,382,0.0,58.0,821.0,599.5
161,YW10-0218S,30,663,0.0,657.5,709.0,562.0
162,YW10-0218S,30,400,709.0,657.5,728.0,562.0
163,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,31,692,0.0,579.0,1198.0,370.0
165,YW10-0218S,31,164,0.0,949.0,2118.0,58.0
166,YW10-0218S,31,71,0.0,1007.0,1462.0,138.0
167,YW10-0218S,31,649,0.0,1145.0,918.0,58.0
168,YW10-0218S,31,299,918.0,1145.0,898.0,58.0
169,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,32,325,0.0,58.0,2014.0,383.8
171,YW10-0218S,32,378,0.0,441.8,488.0,158.0
172,YW10-0218S,32,558,488.0,441.8,488.0,158.0
173,YW10-0218S,32,481,976.0,441.8,488.0,158.0
174,YW10-0218S,32,342,1464.0,441.8,488.0,158.0
175,YW10-0218S,32,99,0.0,599.8,2101.0,329.0
176,YW10-0218S,32,474,0.0,928.8,498.5,290.0
177,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,33,486,0.0,58.0,729.0,457.5
179,YW10-0218S,33,557,0.0,515.5,1934.0,420.5
180,YW10-0218S,33,415,0.0,936.0,822.0,58.0
181,YW10-0218S,33,177,822.0,936.0,1012.0,58.0
182,YW10-0218S,33,44,0.0,994.0,593.0,225.0
183,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,34,551,0.0,579.0,841.0,598.0
185,YW10-0218S,34,406,841.0,579.0,330.0,598.0
186,YW10-0218S,34,174,0.0,1177.0,577.0,38.0
187,YW10-0218S,34,12,577.0,1177.0,925.0,38.0
188,YW10-0218S,34,257,1502.0,1177.0,638.0,38.0
189,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,35,249,0.0,579.0,560.5,360.3
191,YW10-0218S,35,576,0.0,939.3,694.0,279.0
192,YW10-0218S,35,622,694.0,939.3,694.0,279.0
193,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,36,49,0.0,577.5,1159.0,548.0
195,YW10-0218S,36,169,1159.0,577.5,840.0,548.0
196,YW10-0218S,36,47,1999.0,577.5,148.0,548.0
197,YW10-0218S,36,7,0.0,1125.5,343.0,92.5
198,YW10-0218S,36,197,343.0,1125.5,581.5,92.5
199,YW10-0218S,36,190,924.5,1125.5,568.0,92.5
200,YW10-0218S,36,146,1492.5,1125.5,568.0,92.5
201,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,37,519,0.0,298.0,444.0,151.5
203,YW10-0218S,37,147,0.0,449.5,1798.0,38.0
204,YW10-0218S,37,293,0.0,487.5,2058.0,458.0
205,YW10-0218S,37,178,0.0,945.5,2028.0,58.0
206,YW10-0218S,37,503,0.0,1003.5,437.5,149.0
207,YW10-0218S,37,75,0.0,1152.5,673.0,58.0
208,YW10-0218S,37,144,673.0,1152.5,942.0,58.0
209,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,38,57,0.0,517.0,2114.0,441.5
211,YW10-0218S,38,680,0.0,958.5,327.0,261.5
212,YW10-0218S,38,463,327.0,958.5,907.5,261.5
213,YW10-0218S,38,29,1234.5,958.5,907.5,261.5
214,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,39,388,0.0,462.0,463.5,379.0
216,YW10-0218S,39,423,463.5,462.0,728.0,379.0
217,YW10-0218S,39,247,1191.5,462.0,462.0,379.0
218,YW10-0218S,39,246,1653.5,462.0,462.0,379.0
219,YW10-0218S,39,320,0.0,841.0,464.0,378.8
220,YW10-0218S,39,666,464.0,841.0,464.0,378.8
221,YW10-0218S,39,665,928.0,841.0,464.0,378.8
222,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,40,127,0.0,441.5,2001.0,579.0
224,YW10-0218S,40,279,0.0,1020.5,705.0,163.0
225,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,41,774,0.0,372.5,888.5,360.5
227,YW10-0218S,41,428,888.5,372.5,996.5,360.5
228,YW10-0218S,41,108,0.0,733.0,898.0,367.0
229,YW10-0218S,41,105,898.0,733.0,517.0,367.0
230,YW10-0218S,41,288,0.0,1100.0,288.0,118.0
231,YW10-0218S,41,683,288.0,1100.0,978.0,118.0
232,YW10-0218S,41,514,1266.0,1100.0,488.0,118.0
233,YW10-0218S,41,635,1754.0,1100.0,338.0,118.0
234,YW10-0218S,41,432,2109.0,0.0,328.0,322.0
235,YW10-0218S,41,296,2109.0,322.0,328.0,322.0
236,YW10-0218S,41,536,2109.0,644.0,328.0,322.0
237,YW10-0218S,41,181,2109.0,966.0,327.0,248.0
238,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
239,YW10-0218S,42,231,0.0,58.0,1273.0,248.0
240,YW10-0218S,42,771,1273.0,58.0,794.0,248.0
241,YW10-0218S,42,772,0.0,306.0,1782.0,577.0
242,YW10-0218S,42,66,0.0,883.0,1755.0,337.0
243,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,43,583,0.0,904.0,328.0,315.0
245,YW10-0218S,43,67,2101.0,0.0,338.0,158.0
246,YW10-0218S,43,234,2101.0,158.0,312.0,277.0
247,YW10-0218S,43,53,2101.0,435.0,270.0,258.0
248,YW10-0218S,43,547,2101.0,693.0,282.0,214.5
249,YW10-0218S,43,83,2101.0,907.5,288.0,158.0
250,YW10-0218S,43,549,2101.0,1065.5,338.0,78.0
251,YW10-0218S,43,469,2101.0,1143.5,318.5,52.5
252,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
253,YW10-0218S,44,585,0.0,58.0,1458.0,369.0
254,YW10-0218S,44,465,0.0,427.0,594.0,366.0
255,YW10-0218S,44,256,0.0,793.0,508.0,361.0
256,YW10-0218S,44,695,0.0,1154.0,821.0,58.0
257,YW10-0218S,44,736,821.0,1154.0,822.0,58.0
258,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,45,468,0.0,290.0,997.0,310.0
260,YW10-0218S,45,308,997.0,290.0,998.0,310.0
261,YW10-0218S,45,297,0.0,600.0,962.0,277.0
262,YW10-0218S,45,104,962.0,600.0,643.0,277.0
263,YW10-0218S,45,230,0.0,877.0,812.0,58.0
264,YW10-0218S,45,759,812.0,877.0,1165.0,58.0
265,YW10-0218S,45,90,0.0,935.0,478.0,278.0
266,YW10-0218S,45,347,478.0,935.0,680.0,278.0
267,YW10-0218S,45,339,1158.0,935.0,617.0,278.0
268,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,46,93,0.0,558.0,1165.0,571.0
270,YW10-0218S,46,643,0.0,1129.0,522.0,58.0
271,YW10-0218S,46,747,522.0,1129.0,1462.0,58.0
272,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,599,0.0,558.0,1932.0,386.5
274,YW10-0218S,47,171,0.0,944.5,463.3,275.0
275,YW10-0218S,47,560,463.3,944.5,463.3,275.0
276,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
277,YW10-0218S,48,493,0.0,558.0,2098.0,580.0
278,YW10-0218S,48,226,0.0,1138.0,488.0,78.0
279,YW10-0218S,48,409,488.0,1138.0,1598.0,78.0
280,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
281,YW10-0218S,49,717,0.0,580.0,798.0,439.0
282,YW10-0218S,49,719,798.0,580.0,594.0,439.0
283,YW10-0218S,49,143,1392.0,580.0,355.0,439.0
284,YW10-0218S,49,136,1747.0,580.0,245.0,439.0
285,YW10-0218S,49,245,0.0,1019.0,803.0,193.5
286,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
287,YW10-0218S,50,458,0.0,503.0,798.0,357.0
288,YW10-0218S,50,647,0.0,860.0,557.0,360.0
289,YW10-0218S,50,198,557.0,860.0,701.5,360.0
290,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
291,YW10-0218S,51,387,0.0,580.0,811.0,622.5
292,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
293,YW10-0218S,52,202,0.0,579.0,707.0,489.0
294,YW10-0218S,52,775,707.0,579.0,776.0,489.0
295,YW10-0218S,52,224,1483.0,579.0,582.5,489.0
296,YW10-0218S,52,685,0.0,1068.0,1362.0,58.0
297,YW10-0218S,52,179,1362.0,1068.0,718.0,58.0
298,YW10-0218S,52,718,0.0,1126.0,771.0,88.0
299,YW10-0218S,52,373,771.0,1126.0,841.0,88.0
300,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
301,YW10-0218S,53,168,0.0,98.0,1962.0,734.0
302,YW10-0218S,53,402,0.0,832.0,760.0,327.0
303,YW10-0218S,53,96,760.0,832.0,1162.0,327.0
304,YW10-0218S,53,501,0.0,1159.0,421.0,58.0
305,YW10-0218S,53,182,421.0,1159.0,1498.0,58.0
306,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
307,YW10-0218S,54,1,0.0,377.0,1339.0,352.5
308,YW10-0218S,54,271,0.0,729.5,933.0,469.0
309,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
310,YW10-0218S,55,4,0.0,58.0,1998.0,558.0
311,YW10-0218S,55,351,0.0,616.0,830.0,361.0
312,YW10-0218S,55,653,830.0,616.0,527.0,361.0
313,YW10-0218S,55,311,1357.0,616.0,508.0,361.0
314,YW10-0218S,55,540,0.0,977.0,843.0,242.0
315,YW10-0218S,55,589,2062.0,0.0,378.0,224.0
316,YW10-0218S,55,189,2062.0,224.0,370.0,308.0
317,YW10-0218S,55,439,2062.0,532.0,370.0,308.0
318,YW10-0218S,55,340,2062.0,840.0,288.0,158.0
319,YW10-0218S,55,529,2062.0,998.0,288.0,158.0
320,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
321,YW10-0218S,56,417,0.0,384.0,888.5,355.0
322,YW10-0218S,56,386,0.0,739.0,691.0,477.0
323,YW10-0218S,56,538,2034.0,0.0,402.0,249.0
324,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
325,YW10-0218S,57,101,0.0,384.0,1998.0,530.0
326,YW10-0218S,57,398,0.0,914.0,1001.0,299.0
327,YW10-0218S,57,457,2034.0,0.0,395.0,306.0
328,YW10-0218S,57,156,2034.0,306.0,361.0,327.0
329,YW10-0218S,57,710,2034.0,633.0,361.0,327.0
330,YW10-0218S,57,567,2034.0,960.0,378.0,224.0
331,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
332,YW10-0218S,58,254,0.0,486.5,762.0,327.0
333,YW10-0218S,58,216,762.0,486.5,712.0,327.0
334,YW10-0218S,58,0,0.0,813.5,2001.0,58.0
335,YW10-0218S,58,186,0.0,871.5,888.5,347.0
336,YW10-0218S,58,324,888.5,871.5,128.0,347.0
337,YW10-0218S,58,123,2034.0,0.0,388.0,158.0
338,YW10-0218S,58,627,2034.0,158.0,288.0,158.0
339,YW10-0218S,58,654,2034.0,316.0,288.0,158.0
340,YW10-0218S,58,477,2034.0,474.0,338.0,158.0
341,YW10-0218S,58,642,2034.0,632.0,338.0,158.0
342,YW10-0218S,58,633,2034.0,790.0,388.0,158.0
343,YW10-0218S,58,434,2034.0,948.0,353.0,132.5
344,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
345,YW10-0218S,59,485,0.0,437.0,488.0,118.0
346,YW10-0218S,59,487,488.0,437.0,488.0,118.0
347,YW10-0218S,59,251,976.0,437.0,488.0,118.0
348,YW10-0218S,59,176,1464.0,437.0,488.0,118.0
349,YW10-0218S,59,757,0.0,555.0,734.0,248.0
350,YW10-0218S,59,326,734.0,555.0,1273.0,248.0
351,YW10-0218S,59,515,0.0,803.0,522.0,417.0
352,YW10-0218S,59,281,2020.0,0.0,420.0,316.5
353,YW10-0218S,59,407,2020.0,316.5,415.0,412.5
354,YW10-0218S,59,142,2020.0,729.0,395.0,394.0
355,YW10-0218S,59,582,2020.0,1123.0,383.0,92.5
356,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
357,YW10-0218S,60,431,0.0,340.8,2001.0,871.0
358,YW10-0218S,60,211,2014.0,0.0,407.0,277.5
359,YW10-0218S,60,577,2014.0,277.5,401.5,377.0
360,YW10-0218S,60,586,2014.0,654.5,374.0,347.0
361,YW10-0218S,60,81,2014.0,1001.5,282.0,214.5
362,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
363,YW10-0218S,61,130,0.0,711.0,847.0,58.0
364,YW10-0218S,61,648,847.0,711.0,1012.0,58.0
365,YW10-0218S,61,17,0.0,769.0,1320.5,400.0
366,YW10-0218S,61,725,1320.5,769.0,536.0,400.0
367,YW10-0218S,61,500,0.0,1169.0,482.0,48.0
368,YW10-0218S,61,193,2001.0,0.0,388.0,158.0
369,YW10-0218S,61,705,2001.0,158.0,354.0,339.0
370,YW10-0218S,61,607,2001.0,497.0,364.0,339.0
371,YW10-0218S,61,716,2001.0,836.0,364.0,339.0
372,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
373,YW10-0218S,62,617,0.0,330.0,438.0,158.0
374,YW10-0218S,62,40,438.0,330.0,488.0,158.0
375,YW10-0218S,62,450,926.0,330.0,438.0,158.0
376,YW10-0218S,62,397,0.0,488.0,980.0,558.0
377,YW10-0218S,62,606,980.0,488.0,992.0,558.0
378,YW10-0218S,62,76,0.0,1046.0,898.0,153.0
379,YW10-0218S,62,751,1998.0,0.0,382.0,58.0
380,YW10-0218S,62,365,1998.0,58.0,373.5,348.0
381,YW10-0218S,62,755,1998.0,406.0,373.5,348.0
382,YW10-0218S,62,703,1998.0,754.0,360.5,347.0
383,YW10-0218S,62,58,1998.0,1101.0,338.0,118.0
384,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
385,YW10-0218S,63,379,0.0,530.0,438.0,238.0
386,YW10-0218S,63,572,438.0,530.0,438.0,238.0
387,YW10-0218S,63,238,876.0,530.0,388.0,238.0
388,YW10-0218S,63,565,0.0,768.0,704.0,329.0
389,YW10-0218S,63,762,704.0,768.0,704.0,329.0
390,YW10-0218S,63,527,1408.0,768.0,544.0,329.0
391,YW10-0218S,63,126,0.0,1097.0,388.0,118.0
392,YW10-0218S,63,534,388.0,1097.0,438.0,118.0
393,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
394,YW10-0218S,64,360,0.0,580.0,1998.0,580.0
395,YW10-0218S,64,478,0.0,1160.0,362.0,58.0
396,YW10-0218S,64,119,362.0,1160.0,1625.0,58.0
397,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
398,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
399,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
400,YW10-0218S,66,616,0.0,58.0,898.0,448.0
401,YW10-0218S,66,674,0.0,506.0,484.0,389.0
402,YW10-0218S,66,612,484.0,506.0,527.0,389.0
403,YW10-0218S,66,100,0.0,895.0,674.0,317.0
404,YW10-0218S,66,580,1970.0,0.0,460.0,430.0
405,YW10-0218S,66,522,1970.0,430.0,444.5,444.0
406,YW10-0218S,66,250,1970.0,874.0,388.5,342.5
407,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
408,YW10-0218S,67,219,0.0,421.0,760.0,308.0
409,YW10-0218S,67,626,760.0,421.0,719.0,308.0
410,YW10-0218S,67,429,0.0,729.0,942.0,392.0
411,YW10-0218S,67,384,0.0,1121.0,733.1,58.0
412,YW10-0218S,67,124,733.1,1121.0,938.0,58.0
413,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
414,YW10-0218S,67,207,1934.0,448.0,488.0,485.0
415,YW10-0218S,67,345,1934.0,933.0,398.0,278.0
416,YW10-0218S,67,111,2332.0,933.0,38.0,278.0
417,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
418,YW10-0218S,68,636,0.0,412.5,1326.0,459.5
419,YW10-0218S,68,696,0.0,872.0,880.0,348.0
420,YW10-0218S,68,404,1934.0,0.0,484.0,389.0
421,YW10-0218S,68,392,1934.0,389.0,474.5,441.5
422,YW10-0218S,68,722,1934.0,830.5,415.0,389.5
423,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
424,YW10-0218S,69,38,0.0,771.0,550.0,448.0
425,YW10-0218S,69,701,550.0,771.0,898.0,448.0
426,YW10-0218S,69,222,1931.0,0.0,508.0,361.0
427,YW10-0218S,69,26,1931.0,361.0,458.0,418.0
428,YW10-0218S,69,173,1931.0,779.0,464.0,418.0
429,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
430,YW10-0218S,70,42,0.0,58.0,754.0,387.5
431,YW10-0218S,70,445,0.0,445.5,991.0,462.0
432,YW10-0218S,70,467,0.0,907.5,997.0,310.0
433,YW10-0218S,70,276,1918.0,0.0,517.0,367.0
434,YW10-0218S,70,367,1918.0,367.0,504.0,489.0
435,YW10-0218S,70,337,1918.0,856.0,439.0,364.0
436,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
437,YW10-0218S,71,204,0.0,821.0,521.0,398.0
438,YW10-0218S,71,433,521.0,821.0,898.0,398.0
439,YW10-0218S,71,359,1901.0,0.0,527.0,361.0
440,YW10-0218S,71,284,1901.0,361.0,508.0,479.0
441,YW10-0218S,71,298,1901.0,840.0,460.0,373.0
442,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
443,YW10-0218S,72,660,0.0,328.0,1362.0,565.0
444,YW10-0218S,72,60,0.0,893.0,712.0,327.0
445,YW10-0218S,72,292,1797.0,0.0,632.0,58.0
446,YW10-0218S,72,120,1797.0,58.0,560.0,498.5
447,YW10-0218S,72,623,2357.0,58.0,38.0,498.5
448,YW10-0218S,72,334,1797.0,556.5,588.0,572.0
449,YW10-0218S,72,118,1797.0,1128.5,338.0,78.0
450,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
451,YW10-0218S,73,416,0.0,328.0,778.0,453.8
452,YW10-0218S,73,295,778.0,328.0,696.5,453.8
