,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,37,405,1362.0,1021.5,488.0,198.0
208,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,677,0.0,441.5,862.0,308.0
210,YW10-0218S,38,303,862.0,441.5,765.0,308.0
211,YW10-0218S,38,509,1627.0,441.5,483.0,308.0
212,YW10-0218S,38,398,0.0,749.5,1001.0,299.0
213,YW10-0218S,38,92,1001.0,749.5,668.0,299.0
214,YW10-0218S,38,482,0.0,1048.5,779.0,168.0
215,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,39,626,0.0,904.0,719.0,308.0
217,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,40,161,0.0,58.0,1165.0,491.0
219,YW10-0218S,40,216,0.0,549.0,712.0,327.0
220,YW10-0218S,40,609,712.0,549.0,503.5,327.0
221,YW10-0218S,40,543,0.0,876.0,489.0,341.0
222,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
223,YW10-0218S,41,331,0.0,290.0,696.5,453.8
224,YW10-0218S,41,416,696.5,290.0,778.0,453.8
225,YW10-0218S,41,704,0.0,743.8,2034.0,384.0
226,YW10-0218S,41,661,0.0,1127.8,636.0,58.0
227,YW10-0218S,41,98,636.0,1127.8,1462.0,58.0
228,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,271,0.0,558.0,933.0,469.0
230,YW10-0218S,42,682,0.0,1027.0,701.5,167.0
231,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,17,0.0,580.0,1320.5,400.0
233,YW10-0218S,43,725,1320.5,580.0,536.0,400.0
234,YW10-0218S,43,625,0.0,980.0,651.0,239.0
235,YW10-0218S,43,233,651.0,980.0,651.0,239.0
236,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,660,0.0,580.0,1362.0,565.0
238,YW10-0218S,44,312,0.0,1145.0,380.0,58.0
239,YW10-0218S,44,119,380.0,1145.0,1625.0,58.0
240,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,45,455,0.0,558.0,811.0,656.5
242,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,46,551,0.0,580.0,841.0,598.0
244,YW10-0218S,46,406,841.0,580.0,330.0,598.0
245,YW10-0218S,46,174,0.0,1178.0,577.0,38.0
246,YW10-0218S,46,524,577.0,1178.0,813.0,38.0
247,YW10-0218S,46,257,1390.0,1178.0,638.0,38.0
248,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,47,535,0.0,419.0,2001.0,801.0
250,YW10-0218S,47,739,2001.0,419.0,58.0,801.0
251,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,48,619,0.0,579.0,862.0,307.5
253,YW10-0218S,48,62,0.0,886.5,701.0,260.0
254,YW10-0218S,48,183,701.0,886.5,378.0,260.0
255,YW10-0218S,48,556,0.0,1146.5,488.0,68.0
256,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,49,571,0.0,98.0,420.0,349.5
258,YW10-0218S,49,49,0.0,447.5,1159.0,548.0
259,YW10-0218S,49,244,0.0,995.5,483.0,132.5
260,YW10-0218S,49,693,483.0,995.5,713.0,132.5
261,YW10-0218S,49,489,1196.0,995.5,526.0,132.5
262,YW10-0218S,49,695,0.0,1128.0,821.0,58.0
263,YW10-0218S,49,282,821.0,1128.0,1048.0,58.0
264,YW10-0218S,49,710,2078.0,0.0,361.0,327.0
265,YW10-0218S,49,156,2078.0,327.0,361.0,327.0
266,YW10-0218S,49,583,2078.0,654.0,328.0,315.0
267,YW10-0218S,49,181,2078.0,969.0,327.0,248.0
268,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,50,775,0.0,377.0,776.0,489.0
270,YW10-0218S,50,227,776.0,377.0,357.5,489.0
271,YW10-0218S,50,188,0.0,866.0,706.5,350.5
272,YW10-0218S,50,442,706.5,866.0,898.0,350.5
273,YW10-0218S,50,189,2065.0,0.0,370.0,308.0
274,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
275,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
276,YW10-0218S,50,54,2065.0,994.0,338.0,198.0
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,263,0.0,430.0,1247.0,722.0
279,YW10-0218S,51,478,0.0,1152.0,362.0,58.0
280,YW10-0218S,51,726,362.0,1152.0,1678.0,58.0
281,YW10-0218S,51,607,2063.5,0.0,364.0,339.0
282,YW10-0218S,51,716,2063.5,339.0,364.0,339.0
283,YW10-0218S,51,234,2063.5,678.0,312.0,277.0
284,YW10-0218S,51,469,2063.5,955.0,318.5,52.5
285,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,52,101,0.0,486.5,1998.0,530.0
287,YW10-0218S,52,205,0.0,1016.5,743.0,198.5
288,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,53,408,0.0,384.0,684.0,370.5
290,YW10-0218S,53,132,0.0,754.5,1625.0,377.0
291,YW10-0218S,53,718,0.0,1131.5,771.0,88.0
292,YW10-0218S,53,373,771.0,1131.5,841.0,88.0
293,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,54,411,0.0,437.0,1194.0,495.0
295,YW10-0218S,54,629,1194.0,437.0,459.5,495.0
296,YW10-0218S,54,655,0.0,932.0,664.0,288.0
297,YW10-0218S,54,317,664.0,932.0,198.0,288.0
298,YW10-0218S,54,83,862.0,932.0,158.0,288.0
299,YW10-0218S,54,340,1020.0,932.0,158.0,288.0
300,YW10-0218S,54,529,1178.0,932.0,158.0,288.0
301,YW10-0218S,54,627,1336.0,932.0,158.0,288.0
302,YW10-0218S,54,654,1494.0,932.0,158.0,288.0
303,YW10-0218S,54,184,1652.0,932.0,118.0,288.0
304,YW10-0218S,54,288,1770.0,932.0,118.0,288.0
305,YW10-0218S,54,145,2020.0,0.0,416.0,241.0
306,YW10-0218S,54,407,2020.0,241.0,415.0,412.5
307,YW10-0218S,54,142,2020.0,653.5,395.0,394.0
308,YW10-0218S,54,652,2020.0,1047.5,382.0,160.5
309,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
311,YW10-0218S,55,213,1901.0,383.8,58.0,821.0
312,YW10-0218S,55,211,2014.0,0.0,407.0,277.5
313,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
315,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,57,347,0.0,711.0,680.0,278.0
317,YW10-0218S,57,339,680.0,711.0,617.0,278.0
318,YW10-0218S,57,90,1297.0,711.0,478.0,278.0
319,YW10-0218S,57,567,0.0,989.0,378.0,224.0
320,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,58,721,0.0,58.0,1011.0,560.0
322,YW10-0218S,58,568,0.0,618.0,738.5,431.0
323,YW10-0218S,58,193,0.0,1049.0,388.0,158.0
324,YW10-0218S,58,481,388.0,1049.0,488.0,158.0
325,YW10-0218S,58,558,876.0,1049.0,488.0,158.0
326,YW10-0218S,58,45,1364.0,1049.0,438.0,158.0
327,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,59,561,0.0,558.0,1362.0,565.0
329,YW10-0218S,59,582,0.0,1123.0,383.0,92.5
330,YW10-0218S,59,466,383.0,1123.0,541.0,92.5
331,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,60,24,0.0,530.0,735.0,558.0
333,YW10-0218S,60,606,735.0,530.0,992.0,558.0
334,YW10-0218S,60,324,0.0,1088.0,347.0,128.0
335,YW10-0218S,60,366,347.0,1088.0,1498.0,128.0
336,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,62,572,0.0,395.0,438.0,238.0
340,YW10-0218S,62,379,438.0,395.0,438.0,238.0
341,YW10-0218S,62,238,876.0,395.0,388.0,238.0
342,YW10-0218S,62,274,0.0,633.0,877.0,343.0
343,YW10-0218S,62,691,877.0,633.0,877.0,343.0
344,YW10-0218S,62,684,0.0,976.0,528.0,241.0
345,YW10-0218S,62,665,1964.0,0.0,464.0,378.8
346,YW10-0218S,62,173,1964.0,378.8,464.0,418.0
347,YW10-0218S,62,711,1964.0,796.8,462.0,379.0
348,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,63,60,0.0,734.0,712.0,327.0
350,YW10-0218S,63,96,712.0,734.0,1162.0,327.0
351,YW10-0218S,63,642,0.0,1061.0,338.0,158.0
352,YW10-0218S,63,40,338.0,1061.0,488.0,158.0
353,YW10-0218S,63,342,826.0,1061.0,488.0,158.0
354,YW10-0218S,63,378,1314.0,1061.0,488.0,158.0
355,YW10-0218S,63,320,1962.0,0.0,464.0,378.8
356,YW10-0218S,63,522,1962.0,378.8,444.5,444.0
357,YW10-0218S,63,577,1962.0,822.8,401.5,377.0
358,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
359,YW10-0218S,64,16,0.0,412.5,942.0,392.0
360,YW10-0218S,64,429,942.0,412.5,942.0,392.0
361,YW10-0218S,64,329,0.0,804.5,474.5,415.0
362,YW10-0218S,64,35,474.5,804.5,507.0,415.0
363,YW10-0218S,64,770,981.5,804.5,507.0,415.0
364,YW10-0218S,64,485,1934.0,0.0,488.0,118.0
365,YW10-0218S,64,247,1934.0,118.0,462.0,379.0
366,YW10-0218S,64,246,1934.0,497.0,462.0,379.0
367,YW10-0218S,64,709,1934.0,876.0,404.0,339.0
368,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,65,354,0.0,421.0,444.0,443.0
370,YW10-0218S,65,624,444.0,421.0,558.0,443.0
371,YW10-0218S,65,85,1002.0,421.0,226.5,443.0
372,YW10-0218S,65,143,0.0,864.0,439.0,355.0
373,YW10-0218S,65,417,439.0,864.0,888.5,355.0
374,YW10-0218S,65,552,1934.0,0.0,461.0,373.0
375,YW10-0218S,65,298,1934.0,373.0,460.0,373.0
376,YW10-0218S,65,518,1934.0,746.0,461.0,373.0
377,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
379,YW10-0218S,66,272,1934.0,0.0,461.0,373.0
380,YW10-0218S,66,580,1934.0,373.0,460.0,430.0
381,YW10-0218S,66,512,1934.0,803.0,434.5,407.5
382,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,67,11,0.0,386.5,878.0,478.0
384,YW10-0218S,67,447,0.0,864.5,1797.0,328.0
385,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
386,YW10-0218S,67,388,1932.0,361.0,463.5,379.0
387,YW10-0218S,67,666,1932.0,740.0,464.0,378.8
388,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
389,YW10-0218S,68,120,0.0,58.0,560.0,498.5
390,YW10-0218S,68,474,560.0,58.0,290.0,498.5
391,YW10-0218S,68,165,0.0,556.5,1642.0,579.0
392,YW10-0218S,68,662,0.0,1135.5,841.0,83.0
393,YW10-0218S,68,336,841.0,1135.5,841.0,83.0
394,YW10-0218S,68,204,1918.0,0.0,521.0,398.0
395,YW10-0218S,68,484,1918.0,398.0,502.0,477.0
396,YW10-0218S,68,220,1918.0,875.0,489.0,344.0
397,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
398,YW10-0218S,69,738,0.0,38.0,729.0,351.5
399,YW10-0218S,69,93,0.0,389.5,1165.0,571.0
400,YW10-0218S,69,410,0.0,960.5,400.0,259.0
401,YW10-0218S,69,44,1798.0,0.0,593.0,225.0
402,YW10-0218S,69,394,1798.0,225.0,571.0,542.0
403,YW10-0218S,69,256,1798.0,767.0,508.0,361.0
404,YW10-0218S,69,118,1798.0,1128.0,338.0,78.0
405,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,70,397,0.0,347.0,980.0,558.0
407,YW10-0218S,70,631,0.0,905.0,1008.0,298.0
408,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
409,YW10-0218S,70,277,1797.0,489.0,577.0,509.5
410,YW10-0218S,70,374,1797.0,998.5,573.0,216.0
411,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
414,YW10-0218S,71,480,1797.0,397.0,579.0,468.5
415,YW10-0218S,71,498,1797.0,865.5,517.0,351.5
416,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,72,382,0.0,577.0,821.0,599.5
418,YW10-0218S,72,286,0.0,1176.5,356.0,38.0
419,YW10-0218S,72,289,356.0,1176.5,898.0,38.0
420,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
421,YW10-0218S,72,63,1782.0,132.5,540.0,427.0
422,YW10-0218S,72,515,1782.0,559.5,522.0,417.0
423,YW10-0218S,72,633,1782.0,976.5,388.0,158.0
424,YW10-0218S,72,643,1782.0,1134.5,522.0,58.0
425,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
427,YW10-0218S,73,56,1120.5,337.0,447.0,882.0
428,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
429,YW10-0218S,73,673,1625.5,337.0,58.0,882.0
430,YW10-0218S,73,261,1755.0,0.0,677.0,529.0
431,YW10-0218S,73,548,1755.0,529.0,588.0,572.0
432,YW10-0218S,73,732,1755.0,1101.0,338.0,118.0
433,YW10-0218S,73,58,2093.0,1101.0,338.0,118.0
434,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,74,527,0.0,882.0,544.0,329.0
436,YW10-0218S,74,565,544.0,882.0,704.0,329.0
437,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
438,YW10-0218S,74,423,1638.5,357.0,728.0,379.0
439,YW10-0218S,74,590,1638.5,736.0,680.0,378.0
440,YW10-0218S,74,554,1638.5,1114.0,758.0,98.0
441,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,75,353,0.0,377.0,1382.0,577.5
443,YW10-0218S,75,463,0.0,954.5,907.5,261.5
444,YW10-0218S,75,688,1625.0,0.0,802.0,318.0
445,YW10-0218S,75,559,1625.0,318.0,702.0,516.5
446,YW10-0218S,75,232,1625.0,834.5,524.5,383.8
447,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,76,3,0.0,377.0,1179.5,702.0
449,YW10-0218S,76,434,0.0,1079.0,353.0,132.5
450,YW10-0218S,76,358,353.0,1079.0,797.0,132.5
451,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
