,item_material,flat_index,item_id,x,y,x_length,y_length
85,NBSY-0218SD,10,25212,0.0,0.0,2377.0,415.0
86,NBSY-0218SD,10,25868,0.0,415.0,795.5,383.0
87,NBSY-0218SD,10,25092,795.5,415.0,1198.0,383.0
88,NBSY-0218SD,10,25330,0.0,798.0,2386.0,415.0
89,NBSY-0218SD,11,25539,0.0,0.0,2438.0,38.0
90,NBSY-0218SD,11,25821,0.0,38.0,2339.0,440.0
91,NBSY-0218SD,11,25242,0.0,478.0,836.0,198.0
92,NBSY-0218SD,11,25646,836.0,478.0,774.0,198.0
93,NBSY-0218SD,11,25100,1610.0,478.0,716.0,198.0
94,NBSY-0218SD,11,25168,0.0,676.0,815.0,418.5
95,NBSY-0218SD,11,25508,815.0,676.0,815.0,418.5
96,NBSY-0218SD,11,25437,1630.0,676.0,734.0,418.5
97,NBSY-0218SD,11,25319,0.0,1094.5,617.0,121.5
98,NBSY-0218SD,11,25309,617.0,1094.5,981.5,121.5
99,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
100,NBSY-0218SD,12,25301,0.0,390.0,537.0,400.0
101,NBSY-0218SD,12,25630,537.0,390.0,377.0,400.0
102,NBSY-0218SD,12,25500,0.0,790.0,1447.5,310.0
103,NBSY-0218SD,12,25492,1447.5,790.0,261.0,310.0
104,NBSY-0218SD,12,25556,0.0,1100.0,288.0,118.0
105,NBSY-0218SD,12,25119,288.0,1100.0,1839.0,118.0
106,NBSY-0218SD,12,25375,2127.0,1100.0,288.0,118.0
107,NBSY-0218SD,13,25257,0.0,0.0,2338.0,598.0
108,NBSY-0218SD,13,25739,0.0,598.0,2339.0,440.0
109,NBSY-0218SD,13,25517,0.0,1038.0,378.0,180.0
110,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
111,NBSY-0218SD,14,25155,0.0,330.0,538.0,427.0
112,NBSY-0218SD,14,25597,538.0,330.0,260.0,427.0
113,NBSY-0218SD,14,25759,0.0,757.0,801.0,361.0
114,NBSY-0218SD,14,25607,0.0,1118.0,479.0,99.5
115,NBSY-0218SD,14,25479,479.0,1118.0,479.0,99.5
116,NBSY-0218SD,15,25879,0.0,0.0,2386.0,420.0
117,NBSY-0218SD,15,25716,0.0,420.0,2052.0,564.5
118,NBSY-0218SD,15,25840,0.0,984.5,279.5,229.0
119,NBSY-0218SD,15,25118,279.5,984.5,452.0,229.0
120,NBSY-0218SD,15,25111,731.5,984.5,279.5,229.0
121,NBSY-0218SD,15,25595,1011.0,984.5,279.5,229.0
122,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,16,25752,0.0,380.0,661.5,154.5
124,NBSY-0218SD,16,25586,0.0,534.5,1197.0,498.0
125,NBSY-0218SD,16,25650,0.0,1032.5,425.0,181.0
126,NBSY-0218SD,17,25915,0.0,0.0,2301.0,188.0
127,NBSY-0218SD,17,25874,0.0,188.0,2398.0,380.0
128,NBSY-0218SD,17,25427,0.0,568.0,2398.0,380.0
129,NBSY-0218SD,17,25551,0.0,948.0,347.0,269.0
130,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
131,NBSY-0218SD,18,25540,0.0,435.0,579.0,455.0
132,NBSY-0218SD,18,25283,579.0,435.0,598.0,455.0
133,NBSY-0218SD,18,25914,0.0,890.0,358.0,330.0
134,NBSY-0218SD,18,25156,358.0,890.0,1410.5,330.0
135,NBSY-0218SD,18,25290,1768.5,890.0,659.0,330.0
136,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
137,NBSY-0218SD,19,25642,0.0,575.0,1343.0,58.0
138,NBSY-0218SD,19,25532,1343.0,575.0,1063.0,58.0
139,NBSY-0218SD,19,25473,0.0,633.0,2391.0,38.0
140,NBSY-0218SD,19,25414,0.0,671.0,1011.0,58.0
141,NBSY-0218SD,19,25711,1011.0,671.0,1414.0,58.0
142,NBSY-0218SD,19,25734,0.0,729.0,558.0,488.0
143,NBSY-0218SD,19,25337,558.0,729.0,558.0,488.0
144,NBSY-0218SD,19,25401,1116.0,729.0,198.0,488.0
145,NBSY-0218SD,19,25096,1314.0,729.0,158.0,488.0
146,NBSY-0218SD,19,25141,1472.0,729.0,158.0,488.0
147,NBSY-0218SD,19,25312,1630.0,729.0,158.0,488.0
148,NBSY-0218SD,19,25117,1788.0,729.0,78.0,488.0
149,NBSY-0218SD,19,25340,1866.0,729.0,78.0,488.0
150,NBSY-0218SD,19,25905,1944.0,729.0,78.0,488.0
151,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
152,NBSY-0218SD,20,25499,2198.0,0.0,78.0,298.0
153,NBSY-0218SD,20,25476,0.0,298.0,1494.0,319.0
154,NBSY-0218SD,20,25369,0.0,617.0,498.0,238.0
155,NBSY-0218SD,20,25658,498.0,617.0,498.0,238.0
156,NBSY-0218SD,20,25435,996.0,617.0,488.0,238.0
157,NBSY-0218SD,20,25297,1484.0,617.0,158.0,238.0
158,NBSY-0218SD,20,25307,1642.0,617.0,118.0,238.0
159,NBSY-0218SD,20,25652,1760.0,617.0,118.0,238.0
160,NBSY-0218SD,20,25669,1878.0,617.0,118.0,238.0
161,NBSY-0218SD,20,25673,1996.0,617.0,118.0,238.0
162,NBSY-0218SD,20,25870,2114.0,617.0,118.0,238.0
163,NBSY-0218SD,20,25316,0.0,855.0,536.0,365.0
164,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,21,25624,0.0,568.0,1859.0,330.0
166,NBSY-0218SD,21,25753,1859.0,568.0,508.0,330.0
167,NBSY-0218SD,21,25623,0.0,898.0,376.0,309.5
168,NBSY-0218SD,21,25347,376.0,898.0,792.0,309.5
169,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
170,NBSY-0218SD,22,25445,0.0,575.0,2398.0,580.0
171,NBSY-0218SD,22,25800,0.0,1155.0,367.0,58.0
172,NBSY-0218SD,22,25534,367.0,1155.0,1967.0,58.0
173,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,23,25813,0.0,568.0,2298.0,359.0
175,NBSY-0218SD,23,25371,0.0,927.0,580.5,289.0
176,NBSY-0218SD,23,25902,580.5,927.0,801.0,289.0
177,NBSY-0218SD,23,25538,1381.5,927.0,605.5,289.0
178,NBSY-0218SD,23,25743,1987.0,927.0,369.2,289.0
179,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
180,NBSY-0218SD,24,25135,0.0,574.0,1202.0,58.0
181,NBSY-0218SD,24,25809,1202.0,574.0,1218.0,58.0
182,NBSY-0218SD,24,25723,0.0,632.0,2243.0,588.0
183,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
184,NBSY-0218SD,25,25749,0.0,838.0,418.0,381.0
185,NBSY-0218SD,25,25750,418.0,838.0,58.0,381.0
186,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
187,NBSY-0218SD,26,25503,0.0,280.0,2425.0,568.0
188,NBSY-0218SD,26,25275,0.0,848.0,489.0,372.0
189,NBSY-0218SD,26,25109,489.0,848.0,339.0,372.0
190,NBSY-0218SD,27,25529,0.0,0.0,2252.0,390.0
191,NBSY-0218SD,27,25923,0.0,390.0,939.0,553.0
192,NBSY-0218SD,27,25382,939.0,390.0,900.0,553.0
193,NBSY-0218SD,27,25296,1839.0,390.0,280.5,553.0
194,NBSY-0218SD,27,25657,0.0,943.0,286.0,277.0
195,NBSY-0218SD,27,25562,286.0,943.0,286.0,277.0
196,NBSY-0218SD,28,25360,0.0,0.0,2418.0,58.0
197,NBSY-0218SD,28,25378,0.0,58.0,975.0,574.0
198,NBSY-0218SD,28,25205,975.0,58.0,378.0,574.0
199,NBSY-0218SD,28,25535,1353.0,58.0,378.0,574.0
200,NBSY-0218SD,28,25767,1731.0,58.0,378.0,574.0
201,NBSY-0218SD,28,25754,0.0,632.0,1135.0,377.0
202,NBSY-0218SD,28,25231,1135.0,632.0,1135.0,377.0
203,NBSY-0218SD,28,25151,2270.0,632.0,162.0,377.0
204,NBSY-0218SD,28,25179,0.0,1009.0,449.0,38.0
205,NBSY-0218SD,28,25419,449.0,1009.0,1918.0,38.0
206,NBSY-0218SD,28,25183,0.0,1047.0,371.0,172.5
207,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
208,NBSY-0218SD,29,25853,0.0,58.0,759.0,577.0
209,NBSY-0218SD,29,25353,759.0,58.0,515.0,577.0
210,NBSY-0218SD,29,25693,1274.0,58.0,435.0,577.0
211,NBSY-0218SD,29,25898,1709.0,58.0,48.0,577.0
212,NBSY-0218SD,29,25132,0.0,635.0,790.0,359.5
213,NBSY-0218SD,29,25565,0.0,994.5,924.0,225.5
214,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
215,NBSY-0218SD,30,25758,0.0,370.0,699.0,388.0
216,NBSY-0218SD,30,25525,699.0,370.0,158.0,388.0
217,NBSY-0218SD,30,25099,857.0,370.0,78.0,388.0
218,NBSY-0218SD,30,25219,935.0,370.0,78.0,388.0
219,NBSY-0218SD,30,25771,0.0,758.0,2246.0,460.0
220,NBSY-0218SD,30,25676,2246.0,758.0,58.0,460.0
221,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
222,NBSY-0218SD,31,25662,0.0,398.0,763.0,518.0
223,NBSY-0218SD,31,25655,0.0,916.0,1781.0,298.0
224,NBSY-0218SD,31,25596,1781.0,916.0,598.0,298.0
225,NBSY-0218SD,32,25389,0.0,0.0,2438.0,38.0
226,NBSY-0218SD,32,25123,0.0,38.0,1391.5,885.0
227,NBSY-0218SD,32,25622,1391.5,38.0,746.0,885.0
228,NBSY-0218SD,32,25873,2137.5,38.0,58.0,885.0
229,NBSY-0218SD,32,25550,0.0,923.0,689.0,297.0
230,NBSY-0218SD,32,25413,689.0,923.0,794.0,297.0
231,NBSY-0218SD,32,25791,1483.0,923.0,772.0,297.0
232,NBSY-0218SD,32,25685,2255.0,923.0,78.0,297.0
233,NBSY-0218SD,33,25146,0.0,0.0,2360.0,58.0
234,NBSY-0218SD,33,25802,0.0,58.0,598.0,446.0
235,NBSY-0218SD,33,25214,598.0,58.0,481.0,446.0
236,NBSY-0218SD,33,25904,0.0,504.0,778.0,373.5
237,NBSY-0218SD,33,25206,778.0,504.0,778.0,373.5
238,NBSY-0218SD,33,25428,0.0,877.5,962.0,342.5
239,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
240,NBSY-0218SD,34,25927,0.0,402.0,2051.0,672.0
241,NBSY-0218SD,34,25110,0.0,1074.0,558.0,133.0
242,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
243,NBSY-0218SD,35,25917,0.0,470.0,1748.0,347.0
244,NBSY-0218SD,35,25281,1748.0,470.0,579.0,347.0
245,NBSY-0218SD,35,25628,0.0,817.0,734.0,402.5
246,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
247,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
248,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
249,NBSY-0218SD,37,25640,0.0,558.0,1368.0,648.0
250,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
251,NBSY-0218SD,38,25464,0.0,558.0,1478.0,478.0
252,NBSY-0218SD,38,25830,1478.0,558.0,133.0,478.0
253,NBSY-0218SD,38,25327,0.0,1036.0,710.5,182.5
254,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
255,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
256,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
257,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
258,NBSY-0218SD,39,25249,1891.8,771.0,78.0,448.0
259,NBSY-0218SD,39,25364,1969.8,771.0,78.0,448.0
260,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
261,NBSY-0218SD,40,25472,0.0,406.0,1120.0,797.2
262,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
263,NBSY-0218SD,41,25543,0.0,398.0,2353.0,822.0
264,NBSY-0218SD,41,25128,2353.0,398.0,58.0,822.0
265,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
266,NBSY-0218SD,42,25506,0.0,737.0,946.0,482.0
267,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
268,NBSY-0218SD,43,25876,0.0,357.0,2338.0,377.0
269,NBSY-0218SD,43,25368,0.0,734.0,751.0,482.0
270,NBSY-0218SD,43,25717,751.0,734.0,1111.0,482.0
271,NBSY-0218SD,43,25921,1862.0,734.0,465.0,482.0
272,NBSY-0218SD,44,25494,0.0,0.0,2377.0,415.0
273,NBSY-0218SD,44,25255,0.0,415.0,838.0,379.0
274,NBSY-0218SD,44,25501,838.0,415.0,732.0,379.0
275,NBSY-0218SD,44,25702,1570.0,415.0,456.0,379.0
276,NBSY-0218SD,44,25189,2026.0,415.0,376.0,379.0
277,NBSY-0218SD,44,25527,0.0,794.0,2021.5,371.0
278,NBSY-0218SD,44,25637,2021.5,794.0,384.0,371.0
279,NBSY-0218SD,44,25225,0.0,1165.0,1597.0,55.0
280,NBSY-0218SD,45,25125,0.0,0.0,2241.0,400.0
281,NBSY-0218SD,45,25122,2241.0,0.0,58.0,400.0
282,NBSY-0218SD,45,25147,2299.0,0.0,58.0,400.0
283,NBSY-0218SD,45,25796,2357.0,0.0,58.0,400.0
284,NBSY-0218SD,45,25544,0.0,400.0,1371.0,812.0
285,NBSY-0218SD,45,25644,1371.0,400.0,557.0,812.0
286,NBSY-0218SD,46,25720,0.0,0.0,2393.0,408.0
287,NBSY-0218SD,46,25756,0.0,408.0,815.5,336.0
288,NBSY-0218SD,46,25566,0.0,744.0,494.0,475.0
289,NBSY-0218SD,46,25344,494.0,744.0,1443.5,475.0
290,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,47,25237,0.0,578.0,276.0,267.0
292,NBSY-0218SD,47,25502,276.0,578.0,255.0,267.0
293,NBSY-0218SD,47,25310,0.0,845.0,639.5,239.0
294,NBSY-0218SD,47,25699,639.5,845.0,910.0,239.0
295,NBSY-0218SD,47,25526,0.0,1084.0,461.0,132.5
296,NBSY-0218SD,47,25918,461.0,1084.0,659.0,132.5
297,NBSY-0218SD,47,25379,1120.0,1084.0,609.0,132.5
298,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,48,25834,0.0,398.0,2148.0,398.0
300,NBSY-0218SD,48,25850,0.0,796.0,815.0,419.0
301,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,49,25366,0.0,763.0,2084.0,425.0
303,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
306,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
307,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
308,NBSY-0218SD,51,25815,0.0,58.0,2021.5,392.0
309,NBSY-0218SD,51,25196,0.0,450.0,1112.0,557.0
310,NBSY-0218SD,51,25680,1112.0,450.0,974.0,557.0
311,NBSY-0218SD,51,25724,0.0,1007.0,495.0,213.0
312,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,52,25441,0.0,380.0,1783.0,287.0
314,NBSY-0218SD,52,25233,0.0,667.0,793.0,327.5
315,NBSY-0218SD,52,25715,0.0,994.5,522.0,223.0
316,NBSY-0218SD,52,25194,2098.0,0.0,330.0,298.0
317,NBSY-0218SD,52,25649,2098.0,298.0,298.0,298.0
318,NBSY-0218SD,52,25397,2098.0,596.0,298.0,298.0
319,NBSY-0218SD,52,25229,2098.0,894.0,305.0,269.0
320,NBSY-0218SD,52,25227,2098.0,1163.0,253.0,48.0
321,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,53,25901,0.0,558.0,866.0,329.0
323,NBSY-0218SD,53,25154,866.0,558.0,792.0,329.0
324,NBSY-0218SD,53,25899,1658.0,558.0,188.0,329.0
325,NBSY-0218SD,53,25778,0.0,887.0,774.0,330.5
326,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,54,25591,0.0,558.0,658.0,338.0
328,NBSY-0218SD,54,25136,658.0,558.0,766.0,338.0
329,NBSY-0218SD,54,25491,1424.0,558.0,158.0,338.0
330,NBSY-0218SD,54,25580,1582.0,558.0,158.0,338.0
331,NBSY-0218SD,54,25590,1740.0,558.0,158.0,338.0
332,NBSY-0218SD,54,25729,1898.0,558.0,158.0,338.0
333,NBSY-0218SD,54,25773,0.0,896.0,732.0,323.5
334,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,55,25402,0.0,413.0,2084.0,408.8
336,NBSY-0218SD,55,25907,0.0,821.8,1439.5,395.0
337,NBSY-0218SD,55,25513,1439.5,821.8,48.0,395.0
338,NBSY-0218SD,55,25760,1487.5,821.8,48.0,395.0
339,NBSY-0218SD,55,25182,2084.0,0.0,353.0,200.0
340,NBSY-0218SD,55,25103,2084.0,200.0,351.0,347.0
341,NBSY-0218SD,55,25350,2084.0,547.0,349.0,322.0
342,NBSY-0218SD,55,25684,2084.0,869.0,347.0,301.0
343,NBSY-0218SD,55,25906,2084.0,1170.0,195.0,48.0
344,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,56,25339,0.0,450.0,461.0,132.5
346,NBSY-0218SD,56,25458,461.0,450.0,470.0,132.5
347,NBSY-0218SD,56,25854,0.0,582.5,901.5,374.0
348,NBSY-0218SD,56,25537,0.0,956.5,562.0,261.0
349,NBSY-0218SD,56,25603,2084.0,0.0,348.0,330.0
350,NBSY-0218SD,56,25600,2084.0,330.0,347.0,322.0
351,NBSY-0218SD,56,25152,2084.0,652.0,345.0,319.0
352,NBSY-0218SD,56,25380,2084.0,971.0,238.0,238.0
353,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,57,25159,0.0,501.0,770.0,328.0
355,NBSY-0218SD,57,25334,770.0,501.0,783.0,328.0
356,NBSY-0218SD,57,25714,1553.0,501.0,370.0,328.0
357,NBSY-0218SD,57,25463,0.0,829.0,792.0,329.0
358,NBSY-0218SD,57,25452,792.0,829.0,1196.8,329.0
359,NBSY-0218SD,57,25745,0.0,1158.0,371.0,58.0
360,NBSY-0218SD,57,25303,371.0,1158.0,1704.0,58.0
361,NBSY-0218SD,57,25456,2084.0,0.0,344.0,300.0
362,NBSY-0218SD,57,25668,2084.0,300.0,339.5,325.5
363,NBSY-0218SD,57,25509,2084.0,625.5,323.5,312.0
364,NBSY-0218SD,57,25388,2084.0,937.5,298.0,278.0
365,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
366,NBSY-0218SD,58,25304,0.0,758.0,660.0,58.0
367,NBSY-0218SD,58,25675,660.0,758.0,1357.0,58.0
368,NBSY-0218SD,58,25241,0.0,816.0,1447.5,310.0
369,NBSY-0218SD,58,25246,1447.5,816.0,379.3,310.0
370,NBSY-0218SD,58,25260,0.0,1126.0,464.0,92.5
371,NBSY-0218SD,58,25145,464.0,1126.0,513.5,92.5
372,NBSY-0218SD,58,25872,2053.0,0.0,380.0,358.0
373,NBSY-0218SD,58,25670,2053.0,358.0,378.0,373.0
374,NBSY-0218SD,58,25210,2053.0,731.0,356.0,337.0
375,NBSY-0218SD,58,25721,2053.0,1068.0,332.0,128.5
376,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
377,NBSY-0218SD,59,25816,0.0,557.0,741.0,633.0
378,NBSY-0218SD,59,25911,741.0,557.0,325.0,633.0
379,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,60,25785,0.0,580.0,1368.0,298.0
381,NBSY-0218SD,60,25433,1368.0,580.0,598.0,298.0
382,NBSY-0218SD,60,25920,0.0,878.0,749.0,342.0
383,NBSY-0218SD,60,25571,749.0,878.0,1067.0,342.0
384,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,61,25221,0.0,546.0,1210.0,626.5
386,NBSY-0218SD,61,25694,0.0,1172.5,1114.0,43.0
387,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,62,25549,0.0,953.0,277.5,261.0
389,NBSY-0218SD,62,25575,277.5,953.0,1622.0,261.0
390,NBSY-0218SD,62,25679,2003.0,0.0,430.0,339.0
391,NBSY-0218SD,62,25454,2003.0,339.0,398.0,373.0
392,NBSY-0218SD,62,25442,2003.0,712.0,422.0,339.0
393,NBSY-0218SD,62,25232,2003.0,1051.0,248.0,161.0
394,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,63,25919,0.0,459.0,1522.0,727.0
396,NBSY-0218SD,63,25522,1522.0,459.0,58.0,727.0
397,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
399,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
400,NBSY-0218SD,65,25308,0.0,530.0,998.0,248.0
401,NBSY-0218SD,65,25359,998.0,530.0,948.0,248.0
402,NBSY-0218SD,65,25913,0.0,778.0,553.0,440.0
403,NBSY-0218SD,65,25417,553.0,778.0,553.0,440.0
404,NBSY-0218SD,65,25412,1106.0,778.0,172.5,440.0
405,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
406,NBSY-0218SD,66,25557,0.0,762.0,1302.0,457.0
407,NBSY-0218SD,66,25313,1961.0,0.0,466.0,268.5
408,NBSY-0218SD,66,25475,1961.0,268.5,441.0,389.0
409,NBSY-0218SD,66,25450,1961.0,657.5,462.0,389.0
410,NBSY-0218SD,66,25777,1961.0,1046.5,441.5,165.5
411,NBSY-0218SD,67,25139,0.0,0.0,1954.0,58.0
412,NBSY-0218SD,67,25736,0.0,58.0,1467.0,1090.0
