,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,7,4706,0.0,440.0,2258.0,580.0
51,FMB-0215S,7,4669,0.0,1020.0,639.0,172.5
52,FMB-0215S,7,4774,639.0,1020.0,653.0,172.5
53,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
54,FMB-0215S,8,4559,0.0,398.0,631.0,267.5
55,FMB-0215S,8,4638,631.0,398.0,483.0,267.5
56,FMB-0215S,8,4495,0.0,665.5,861.0,300.0
57,FMB-0215S,8,4819,861.0,665.5,295.0,300.0
58,FMB-0215S,8,4542,0.0,965.5,670.0,175.5
59,FMB-0215S,8,4770,0.0,1141.0,388.0,78.0
60,FMB-0215S,8,4692,388.0,1141.0,438.0,78.0
61,FMB-0215S,8,4885,826.0,1141.0,438.0,78.0
62,FMB-0215S,8,4729,1264.0,1141.0,388.0,78.0
63,FMB-0215S,9,5092,0.0,0.0,2403.0,580.0
64,FMB-0215S,9,4622,0.0,580.0,375.0,303.5
65,FMB-0215S,9,5085,0.0,883.5,2398.0,330.0
66,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
67,FMB-0215S,10,4831,0.0,580.0,982.5,405.0
68,FMB-0215S,10,4683,982.5,580.0,431.0,405.0
69,FMB-0215S,10,4619,0.0,985.0,893.0,176.0
70,FMB-0215S,10,4402,0.0,1161.0,369.0,58.0
71,FMB-0215S,10,5103,369.0,1161.0,2058.0,58.0
72,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
73,FMB-0215S,11,5052,0.0,771.0,2313.0,434.5
74,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
75,FMB-0215S,12,5132,0.0,328.0,2306.0,770.0
76,FMB-0215S,12,4558,0.0,1098.0,1784.0,88.0
77,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
78,FMB-0215S,13,4902,0.0,485.0,2398.0,480.0
79,FMB-0215S,13,5007,0.0,965.0,438.0,238.0
80,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
81,FMB-0215S,14,4995,0.0,445.0,1623.0,568.0
82,FMB-0215S,14,4832,0.0,1013.0,320.0,178.0
83,FMB-0215S,14,5018,320.0,1013.0,811.0,178.0
84,FMB-0215S,14,4668,1131.0,1013.0,320.0,178.0
85,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
86,FMB-0215S,15,4595,0.0,38.0,2094.0,530.0
87,FMB-0215S,15,4941,0.0,568.0,878.0,329.0
88,FMB-0215S,15,4704,0.0,897.0,339.5,323.0
89,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
90,FMB-0215S,16,4969,0.0,293.0,2039.0,482.0
91,FMB-0215S,16,4519,0.0,775.0,1698.0,348.0
92,FMB-0215S,16,4428,1698.0,775.0,562.0,348.0
93,FMB-0215S,16,4876,0.0,1123.0,1480.0,88.0
94,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
95,FMB-0215S,17,4680,0.0,310.0,1021.5,327.0
96,FMB-0215S,17,5071,1021.5,310.0,1312.0,327.0
97,FMB-0215S,17,4489,0.0,637.0,525.0,465.0
98,FMB-0215S,17,4520,525.0,637.0,238.0,465.0
99,FMB-0215S,17,4635,0.0,1102.0,238.0,118.0
100,FMB-0215S,17,4710,238.0,1102.0,288.0,118.0
101,FMB-0215S,17,4881,526.0,1102.0,288.0,118.0
102,FMB-0215S,17,4928,814.0,1102.0,288.0,118.0
103,FMB-0215S,17,4409,1102.0,1102.0,238.0,118.0
104,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
105,FMB-0215S,18,4731,0.0,770.0,998.0,448.0
106,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
107,FMB-0215S,19,5058,0.0,946.0,2157.0,57.0
108,FMB-0215S,19,4777,0.0,1003.0,338.0,198.0
109,FMB-0215S,19,5001,338.0,1003.0,388.0,198.0
110,FMB-0215S,20,4943,0.0,0.0,2418.0,58.0
111,FMB-0215S,20,4583,0.0,58.0,890.0,536.0
112,FMB-0215S,20,4688,890.0,58.0,418.0,536.0
113,FMB-0215S,20,4621,1308.0,58.0,114.0,536.0
114,FMB-0215S,20,4853,0.0,594.0,1515.5,422.0
115,FMB-0215S,20,4757,1515.5,594.0,579.0,422.0
116,FMB-0215S,20,4803,2094.5,594.0,328.0,422.0
117,FMB-0215S,20,4846,0.0,1016.0,1932.0,200.5
118,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
119,FMB-0215S,21,4574,0.0,455.0,888.0,386.0
120,FMB-0215S,21,4934,0.0,841.0,462.0,379.0
121,FMB-0215S,21,5027,462.0,841.0,932.5,379.0
122,FMB-0215S,21,4815,1394.5,841.0,865.0,379.0
123,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
124,FMB-0215S,22,4397,0.0,770.0,878.0,448.5
125,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
126,FMB-0215S,23,4783,0.0,485.0,691.0,297.0
127,FMB-0215S,23,5077,691.0,485.0,1048.0,297.0
128,FMB-0215S,23,5110,0.0,782.0,1294.0,420.0
129,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
130,FMB-0215S,24,4466,0.0,482.5,2388.0,596.0
131,FMB-0215S,24,4976,0.0,1078.5,701.5,134.0
132,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
133,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
134,FMB-0215S,25,4424,0.0,852.0,1898.0,348.0
135,FMB-0215S,25,4970,1898.0,852.0,273.0,348.0
136,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
137,FMB-0215S,26,4429,0.0,568.0,965.5,433.0
138,FMB-0215S,26,4766,0.0,1001.0,820.0,202.0
139,FMB-0215S,27,4835,0.0,0.0,2398.0,38.0
140,FMB-0215S,27,5081,0.0,38.0,1668.0,58.0
141,FMB-0215S,27,4573,1668.0,38.0,770.0,58.0
142,FMB-0215S,27,4736,0.0,96.0,2194.0,419.0
143,FMB-0215S,27,4660,0.0,515.0,1375.0,599.5
144,FMB-0215S,27,4517,0.0,1114.5,1784.0,93.0
145,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
146,FMB-0215S,28,4889,0.0,578.0,325.5,288.5
147,FMB-0215S,28,4620,325.5,578.0,325.5,288.5
148,FMB-0215S,28,4506,0.0,866.5,2286.0,277.0
149,FMB-0215S,28,4954,0.0,1143.5,1258.0,63.0
150,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
151,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
152,FMB-0215S,29,4808,0.0,862.0,2360.0,307.0
153,FMB-0215S,29,4986,0.0,1169.0,201.0,48.0
154,FMB-0215S,29,4550,201.0,1169.0,470.0,48.0
155,FMB-0215S,29,4446,671.0,1169.0,361.0,48.0
156,FMB-0215S,29,4667,1032.0,1169.0,201.0,48.0
157,FMB-0215S,29,4785,1233.0,1169.0,201.0,48.0
158,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,30,4971,2301.0,0.0,58.0,507.0
160,FMB-0215S,30,5101,2359.0,0.0,58.0,507.0
161,FMB-0215S,30,4826,0.0,507.0,1712.0,377.0
162,FMB-0215S,30,4711,1712.0,507.0,543.0,377.0
163,FMB-0215S,30,5011,0.0,884.0,964.0,330.0
164,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
165,FMB-0215S,31,4992,0.0,458.0,2051.0,659.0
166,FMB-0215S,31,4978,0.0,1117.0,998.0,93.0
167,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
168,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
169,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
170,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
171,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
172,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
173,FMB-0215S,33,4474,2286.0,0.0,58.0,422.0
174,FMB-0215S,33,4748,2344.0,0.0,58.0,422.0
175,FMB-0215S,33,5044,0.0,422.0,812.0,794.0
176,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,34,4939,0.0,445.0,630.0,38.0
178,FMB-0215S,34,4781,630.0,445.0,1638.0,38.0
179,FMB-0215S,34,4701,0.0,483.0,1172.0,722.0
180,FMB-0215S,34,5086,1172.0,483.0,527.0,722.0
181,FMB-0215S,35,4572,0.0,0.0,2360.0,58.0
182,FMB-0215S,35,4799,0.0,58.0,1368.0,718.0
183,FMB-0215S,35,4649,0.0,776.0,445.0,444.0
184,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
185,FMB-0215S,36,4767,2220.0,0.0,98.0,298.0
186,FMB-0215S,36,4901,0.0,298.0,2161.0,821.0
187,FMB-0215S,36,5017,2161.0,298.0,58.0,821.0
188,FMB-0215S,36,5099,2219.0,298.0,58.0,821.0
189,FMB-0215S,36,4722,0.0,1119.0,112.0,98.0
190,FMB-0215S,36,4972,112.0,1119.0,901.0,98.0
191,FMB-0215S,36,4436,1013.0,1119.0,112.0,98.0
192,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
197,FMB-0215S,38,4848,0.0,394.0,1748.0,422.0
198,FMB-0215S,38,4720,0.0,816.0,859.0,327.0
199,FMB-0215S,38,4764,0.0,1143.0,1898.0,58.0
200,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,39,4439,0.0,419.0,816.0,294.5
202,FMB-0215S,39,4405,0.0,713.5,584.0,504.0
203,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
204,FMB-0215S,40,5128,0.0,565.0,1377.5,422.0
205,FMB-0215S,40,5121,0.0,987.0,857.0,58.0
206,FMB-0215S,40,4661,857.0,987.0,1218.0,58.0
207,FMB-0215S,40,4575,0.0,1045.0,545.0,174.5
208,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
209,FMB-0215S,41,4741,0.0,58.0,913.0,162.0
210,FMB-0215S,41,4548,0.0,220.0,557.0,366.0
211,FMB-0215S,41,4994,0.0,586.0,1478.0,398.0
212,FMB-0215S,41,4716,0.0,984.0,282.0,233.0
213,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
215,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,43,4707,0.0,330.0,442.5,350.0
217,FMB-0215S,43,4845,442.5,330.0,434.5,350.0
218,FMB-0215S,43,5105,0.0,680.0,2098.0,530.0
219,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
220,FMB-0215S,44,5098,0.0,580.0,969.0,546.0
221,FMB-0215S,44,5026,0.0,1126.0,798.0,88.0
222,FMB-0215S,44,4500,2152.0,0.0,278.0,175.0
223,FMB-0215S,44,4862,2152.0,175.0,278.0,205.0
224,FMB-0215S,44,4629,2152.0,380.0,242.0,175.0
225,FMB-0215S,44,4830,2152.0,555.0,254.0,172.5
226,FMB-0215S,44,4527,2152.0,727.5,254.0,172.5
227,FMB-0215S,44,4849,2152.0,900.0,276.0,162.0
228,FMB-0215S,44,4847,2152.0,1062.0,238.0,118.0
229,FMB-0215S,44,4672,2152.0,1180.0,197.0,38.0
230,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,45,4891,0.0,530.0,1878.0,547.5
232,FMB-0215S,45,4735,0.0,1077.5,508.0,131.5
233,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
234,FMB-0215S,46,4625,0.0,330.0,702.0,598.0
235,FMB-0215S,46,4812,702.0,330.0,722.0,598.0
236,FMB-0215S,46,4454,1424.0,330.0,702.0,598.0
237,FMB-0215S,46,4758,0.0,928.0,980.0,291.0
238,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
240,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,48,4587,0.0,425.0,816.0,407.0
242,FMB-0215S,48,4637,0.0,832.0,388.0,198.0
243,FMB-0215S,48,4721,388.0,832.0,733.0,198.0
244,FMB-0215S,48,4510,1121.0,832.0,480.0,198.0
245,FMB-0215S,48,4709,1601.0,832.0,438.0,198.0
246,FMB-0215S,48,4913,2039.0,832.0,38.0,198.0
247,FMB-0215S,48,4839,0.0,1030.0,328.0,180.0
248,FMB-0215S,48,4614,328.0,1030.0,328.0,180.0
249,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,49,4449,0.0,560.0,978.0,380.0
251,FMB-0215S,49,4991,0.0,940.0,717.0,278.5
252,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
253,FMB-0215S,50,4906,0.0,511.5,857.0,555.0
254,FMB-0215S,50,4634,0.0,1066.5,654.0,144.5
255,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
256,FMB-0215S,51,4525,0.0,822.0,709.0,395.0
257,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
258,FMB-0215S,51,4551,2066.0,308.5,347.0,317.5
259,FMB-0215S,51,4529,2066.0,626.0,328.0,308.0
260,FMB-0215S,51,4878,2066.0,934.0,288.0,78.0
261,FMB-0215S,51,4750,2066.0,1012.0,338.0,78.0
262,FMB-0215S,51,4945,2066.0,1090.0,280.0,38.0
263,FMB-0215S,51,4900,2066.0,1128.0,317.0,38.0
264,FMB-0215S,51,5078,2066.0,1166.0,321.0,38.0
265,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
273,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
274,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
275,FMB-0215S,54,4546,0.0,371.0,1861.0,58.0
276,FMB-0215S,54,4933,0.0,429.0,2051.0,472.0
277,FMB-0215S,54,5010,0.0,901.0,1789.0,58.0
278,FMB-0215S,54,4851,0.0,959.0,733.0,237.0
279,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
280,FMB-0215S,55,5003,0.0,422.0,1823.0,578.0
281,FMB-0215S,55,4713,0.0,1000.0,1718.0,58.0
282,FMB-0215S,55,4501,0.0,1058.0,756.0,155.0
283,FMB-0215S,55,4394,756.0,1058.0,508.0,155.0
284,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
285,FMB-0215S,56,4482,0.0,345.0,1978.0,866.0
286,FMB-0215S,56,4712,1978.0,345.0,58.0,866.0
287,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
288,FMB-0215S,57,4603,0.0,472.5,843.5,445.0
289,FMB-0215S,57,4418,843.5,472.5,432.0,445.0
290,FMB-0215S,57,5117,1275.5,472.5,174.0,445.0
291,FMB-0215S,57,4383,0.0,917.5,723.0,301.5
292,FMB-0215S,57,4516,723.0,917.5,1025.0,301.5
293,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
294,FMB-0215S,58,5020,0.0,348.0,479.5,379.0
295,FMB-0215S,58,4584,479.5,348.0,1277.0,379.0
296,FMB-0215S,58,4871,0.0,727.0,584.5,488.0
297,FMB-0215S,58,4773,584.5,727.0,362.0,488.0
298,FMB-0215S,58,4488,946.5,727.0,158.0,488.0
299,FMB-0215S,58,4642,1104.5,727.0,158.0,488.0
300,FMB-0215S,58,4979,1262.5,727.0,158.0,488.0
301,FMB-0215S,58,4476,1420.5,727.0,118.0,488.0
302,FMB-0215S,58,4644,1538.5,727.0,118.0,488.0
303,FMB-0215S,58,4743,1656.5,727.0,118.0,488.0
304,FMB-0215S,58,4834,1774.5,727.0,118.0,488.0
305,FMB-0215S,58,4598,1892.5,727.0,78.0,488.0
306,FMB-0215S,58,4577,2025.0,0.0,408.0,360.0
307,FMB-0215S,58,4469,2025.0,360.0,363.0,349.0
308,FMB-0215S,58,4565,2025.0,709.0,381.5,344.0
309,FMB-0215S,58,4730,2025.0,1053.0,397.0,145.0
310,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,59,4410,0.0,417.0,629.0,306.0
312,FMB-0215S,59,4916,629.0,417.0,861.0,306.0
313,FMB-0215S,59,5034,0.0,723.0,768.5,350.5
314,FMB-0215S,59,5033,0.0,1073.5,449.5,58.0
315,FMB-0215S,59,4471,449.5,1073.5,1568.0,58.0
316,FMB-0215S,59,4931,0.0,1131.5,486.0,58.0
317,FMB-0215S,59,4617,486.0,1131.5,1517.0,58.0
318,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,60,4809,0.0,827.7,1198.0,380.0
320,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
321,FMB-0215S,60,4440,2001.0,378.0,397.0,388.0
322,FMB-0215S,60,4578,2001.0,766.0,421.0,378.0
323,FMB-0215S,60,4864,2001.0,1144.0,332.0,58.0
324,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,61,4768,0.0,399.3,558.0,337.0
326,FMB-0215S,61,4702,558.0,399.3,900.0,337.0
327,FMB-0215S,61,5064,0.0,736.3,788.0,359.0
328,FMB-0215S,61,4390,788.0,736.3,422.0,359.0
329,FMB-0215S,61,4752,0.0,1095.3,588.5,124.5
330,FMB-0215S,61,4747,588.5,1095.3,661.0,124.5
331,FMB-0215S,61,4896,1249.5,1095.3,603.0,124.5
332,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
333,FMB-0215S,62,4641,0.0,579.0,1071.0,615.0
334,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,63,4898,0.0,425.0,871.0,567.0
336,FMB-0215S,63,4480,0.0,992.0,558.0,201.0
337,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
338,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
339,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
340,FMB-0215S,65,4739,0.0,307.0,1598.0,429.0
341,FMB-0215S,65,4714,0.0,736.0,1847.0,394.0
342,FMB-0215S,65,5042,0.0,1130.0,791.0,83.0
343,FMB-0215S,65,4503,791.0,1130.0,841.0,83.0
344,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
346,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
347,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
349,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
350,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
351,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
352,FMB-0215S,68,4843,0.0,398.0,1049.5,785.0
353,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
354,FMB-0215S,68,4961,1886.0,422.0,522.0,446.0
355,FMB-0215S,68,4591,1886.0,868.0,422.0,347.0
356,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
357,FMB-0215S,69,4537,0.0,58.0,1462.0,891.0
358,FMB-0215S,69,4755,0.0,949.0,858.0,58.0
359,FMB-0215S,69,4963,858.0,949.0,1004.0,58.0
360,FMB-0215S,69,4515,0.0,1007.0,858.0,58.0
361,FMB-0215S,69,4879,858.0,1007.0,1002.0,58.0
362,FMB-0215S,69,4778,0.0,1065.0,866.0,58.0
363,FMB-0215S,69,4639,866.0,1065.0,951.0,58.0
364,FMB-0215S,69,4887,0.0,1123.0,888.0,58.0
365,FMB-0215S,69,4435,888.0,1123.0,931.0,58.0
366,FMB-0215S,69,4912,0.0,1181.0,1823.0,38.0
367,FMB-0215S,69,4797,1868.0,0.0,558.0,337.0
368,FMB-0215S,69,4664,1868.0,337.0,558.0,508.0
369,FMB-0215S,69,4547,1868.0,845.0,556.0,371.0
370,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
371,FMB-0215S,70,4406,0.0,394.0,425.0,317.5
372,FMB-0215S,70,4561,425.0,394.0,425.0,317.5
373,FMB-0215S,70,4957,0.0,711.5,616.0,273.0
374,FMB-0215S,70,4699,0.0,984.5,1562.0,58.0
375,FMB-0215S,70,4412,0.0,1042.5,711.5,52.5
376,FMB-0215S,70,5091,0.0,1095.0,507.0,38.0
377,FMB-0215S,70,4455,1847.0,0.0,579.0,382.0
378,FMB-0215S,70,4738,1847.0,382.0,576.0,550.0
379,FMB-0215S,70,5039,1847.0,932.0,522.0,288.0
380,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
381,FMB-0215S,71,4951,0.0,550.0,866.0,448.0
382,FMB-0215S,71,4922,866.0,550.0,882.0,448.0
383,FMB-0215S,71,4788,0.0,998.0,328.0,220.0
384,FMB-0215S,71,4613,328.0,998.0,328.0,220.0
385,FMB-0215S,71,4611,1847.0,0.0,545.0,371.5
386,FMB-0215S,71,4975,1847.0,371.5,539.5,530.0
387,FMB-0215S,71,4805,1847.0,901.5,347.0,317.5
388,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
389,FMB-0215S,72,4400,0.0,560.0,1553.0,580.0
390,FMB-0215S,72,4859,1553.0,560.0,52.5,580.0
391,FMB-0215S,72,5076,0.0,1140.0,288.0,78.0
392,FMB-0215S,72,4650,288.0,1140.0,488.0,78.0
393,FMB-0215S,72,5016,776.0,1140.0,488.0,78.0
394,FMB-0215S,72,4518,1264.0,1140.0,438.0,78.0
395,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
396,FMB-0215S,72,4895,1783.0,520.0,645.0,558.0
397,FMB-0215S,72,5127,1783.0,1078.0,362.0,52.5
398,FMB-0215S,72,4626,1783.0,1130.5,631.0,88.0
399,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
400,FMB-0215S,73,4504,0.0,220.0,891.0,330.0
401,FMB-0215S,73,4821,891.0,220.0,348.0,330.0
402,FMB-0215S,73,4685,0.0,550.0,821.0,448.0
403,FMB-0215S,73,4754,0.0,998.0,802.0,216.5
404,FMB-0215S,73,5116,1778.5,0.0,629.0,306.0
405,FMB-0215S,73,5113,1778.5,306.0,586.0,468.0
406,FMB-0215S,73,4541,1778.5,774.0,616.0,273.0
407,FMB-0215S,73,4964,1778.5,1047.0,328.0,173.0
408,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
409,FMB-0215S,74,4607,0.0,420.0,710.0,439.0
410,FMB-0215S,74,4554,0.0,859.0,559.0,360.0
411,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
412,FMB-0215S,74,4828,1649.0,498.0,645.0,558.0
413,FMB-0215S,74,4615,1649.0,1056.0,327.0,162.0
414,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
415,FMB-0215S,75,4533,0.0,420.0,548.0,424.5
416,FMB-0215S,75,4608,548.0,420.0,548.0,424.5
417,FMB-0215S,75,5084,0.0,844.5,1381.0,375.0
418,FMB-0215S,75,5051,1649.0,0.0,791.0,538.0
419,FMB-0215S,75,5060,1649.0,538.0,782.0,630.0
420,FMB-0215S,75,5013,1649.0,1168.0,145.0,48.0
421,FMB-0215S,75,4498,1794.0,1168.0,494.0,48.0
422,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
423,FMB-0215S,76,5090,0.0,430.0,898.0,348.0
424,FMB-0215S,76,4612,0.0,778.0,1386.5,348.0
425,FMB-0215S,76,4430,0.0,1126.0,908.0,58.0
426,FMB-0215S,76,4395,1618.5,0.0,815.0,414.0
427,FMB-0215S,76,5047,1618.5,414.0,662.0,540.0
428,FMB-0215S,76,4893,1618.5,954.0,717.0,242.5
429,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
430,FMB-0215S,77,4807,0.0,448.0,1198.0,654.0
431,FMB-0215S,77,4478,1198.0,448.0,339.0,654.0
432,FMB-0215S,77,4420,0.0,1102.0,928.0,58.0
433,FMB-0215S,77,4935,928.0,1102.0,628.0,58.0
434,FMB-0215S,77,4499,0.0,1160.0,270.0,58.0
435,FMB-0215S,77,4655,270.0,1160.0,1247.0,58.0
436,FMB-0215S,77,5037,1598.0,0.0,832.0,329.0
