,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,2,25789,770.0,786.0,1639.0,58.0
35,NBSY-0218SD,2,25598,0.0,844.0,2438.0,38.0
36,NBSY-0218SD,2,25911,0.0,882.0,633.0,325.0
37,NBSY-0218SD,3,25252,0.0,0.0,2355.0,38.0
38,NBSY-0218SD,3,25380,0.0,38.0,238.0,238.0
39,NBSY-0218SD,3,25658,238.0,38.0,498.0,238.0
40,NBSY-0218SD,3,25841,0.0,276.0,698.0,298.0
41,NBSY-0218SD,3,25461,698.0,276.0,1235.0,298.0
42,NBSY-0218SD,3,25649,1933.0,276.0,298.0,298.0
43,NBSY-0218SD,3,25115,0.0,574.0,950.0,58.0
44,NBSY-0218SD,3,25642,950.0,574.0,1343.0,58.0
45,NBSY-0218SD,3,25392,0.0,632.0,936.0,58.0
46,NBSY-0218SD,3,25356,936.0,632.0,1248.0,58.0
47,NBSY-0218SD,3,25431,0.0,690.0,753.0,348.0
48,NBSY-0218SD,3,25516,753.0,690.0,1243.0,348.0
49,NBSY-0218SD,3,25770,0.0,1038.0,692.0,177.0
50,NBSY-0218SD,3,25446,692.0,1038.0,1063.0,177.0
51,NBSY-0218SD,4,25495,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,4,25842,0.0,38.0,1603.0,404.3
53,NBSY-0218SD,4,25708,0.0,442.3,2425.0,568.0
54,NBSY-0218SD,4,25248,0.0,1010.3,872.0,58.0
55,NBSY-0218SD,4,25098,872.0,1010.3,1472.0,58.0
56,NBSY-0218SD,4,25673,0.0,1068.3,238.0,118.0
57,NBSY-0218SD,4,25375,238.0,1068.3,288.0,118.0
58,NBSY-0218SD,4,25556,526.0,1068.3,288.0,118.0
59,NBSY-0218SD,4,25307,814.0,1068.3,238.0,118.0
60,NBSY-0218SD,4,25652,1052.0,1068.3,238.0,118.0
61,NBSY-0218SD,4,25669,1290.0,1068.3,238.0,118.0
62,NBSY-0218SD,5,25494,0.0,0.0,2377.0,415.0
63,NBSY-0218SD,5,25339,0.0,415.0,461.0,132.5
64,NBSY-0218SD,5,25458,461.0,415.0,470.0,132.5
65,NBSY-0218SD,5,25526,931.0,415.0,461.0,132.5
66,NBSY-0218SD,5,25832,1392.0,415.0,318.0,132.5
67,NBSY-0218SD,5,25457,0.0,547.5,1480.0,309.0
68,NBSY-0218SD,5,25675,0.0,856.5,1357.0,58.0
69,NBSY-0218SD,5,25532,1357.0,856.5,1063.0,58.0
70,NBSY-0218SD,5,25684,0.0,914.5,347.0,301.0
71,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
72,NBSY-0218SD,6,25844,0.0,298.0,1302.0,58.0
73,NBSY-0218SD,6,25895,1302.0,298.0,1138.0,58.0
74,NBSY-0218SD,6,25511,0.0,356.0,1429.5,319.0
75,NBSY-0218SD,6,25330,0.0,675.0,2386.0,415.0
76,NBSY-0218SD,6,25561,0.0,1090.0,350.0,128.0
77,NBSY-0218SD,6,25097,350.0,1090.0,444.5,128.0
78,NBSY-0218SD,7,25638,0.0,0.0,2284.0,406.0
79,NBSY-0218SD,7,25140,0.0,406.0,2334.0,435.0
80,NBSY-0218SD,7,25767,0.0,841.0,574.0,378.0
81,NBSY-0218SD,7,25421,574.0,841.0,634.0,378.0
82,NBSY-0218SD,7,25924,1208.0,841.0,634.0,378.0
83,NBSY-0218SD,7,25205,1842.0,841.0,574.0,378.0
84,NBSY-0218SD,8,25126,0.0,0.0,2438.0,38.0
85,NBSY-0218SD,8,25342,0.0,38.0,2018.0,546.0
86,NBSY-0218SD,8,25590,0.0,584.0,338.0,158.0
87,NBSY-0218SD,8,25580,338.0,584.0,338.0,158.0
88,NBSY-0218SD,8,25729,676.0,584.0,338.0,158.0
89,NBSY-0218SD,8,25774,1014.0,584.0,338.0,158.0
90,NBSY-0218SD,8,25782,1352.0,584.0,338.0,158.0
91,NBSY-0218SD,8,25697,1690.0,584.0,288.0,158.0
92,NBSY-0218SD,8,25297,1978.0,584.0,238.0,158.0
93,NBSY-0218SD,8,25372,0.0,742.0,2389.0,330.0
94,NBSY-0218SD,8,25661,0.0,1072.0,908.0,148.0
95,NBSY-0218SD,8,25171,908.0,1072.0,1210.0,148.0
96,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
97,NBSY-0218SD,9,25408,0.0,402.0,643.0,248.0
98,NBSY-0218SD,9,25780,643.0,402.0,1198.0,248.0
99,NBSY-0218SD,9,25866,0.0,650.0,1332.0,260.0
100,NBSY-0218SD,9,25805,1332.0,650.0,262.0,260.0
101,NBSY-0218SD,9,25926,1594.0,650.0,262.0,260.0
102,NBSY-0218SD,9,25493,0.0,910.0,1736.0,58.0
103,NBSY-0218SD,9,25585,0.0,968.0,713.0,249.5
104,NBSY-0218SD,10,25929,0.0,0.0,2251.0,737.0
105,NBSY-0218SD,10,25815,0.0,737.0,2021.5,392.0
106,NBSY-0218SD,10,25505,2021.5,737.0,327.0,392.0
107,NBSY-0218SD,10,25613,0.0,1129.0,694.0,58.0
108,NBSY-0218SD,10,25728,694.0,1129.0,1738.0,58.0
109,NBSY-0218SD,11,25146,0.0,0.0,2360.0,58.0
110,NBSY-0218SD,11,25308,0.0,58.0,998.0,248.0
111,NBSY-0218SD,11,25365,998.0,58.0,1198.0,248.0
112,NBSY-0218SD,11,25232,2196.0,58.0,161.0,248.0
113,NBSY-0218SD,11,25835,0.0,306.0,513.0,372.5
114,NBSY-0218SD,11,25360,0.0,678.5,2418.0,58.0
115,NBSY-0218SD,11,25241,0.0,736.5,1447.5,310.0
116,NBSY-0218SD,11,25246,1447.5,736.5,379.3,310.0
117,NBSY-0218SD,11,25183,0.0,1046.5,371.0,172.5
118,NBSY-0218SD,11,25412,371.0,1046.5,440.0,172.5
119,NBSY-0218SD,12,25473,0.0,0.0,2391.0,38.0
120,NBSY-0218SD,12,25831,0.0,38.0,1443.5,505.0
121,NBSY-0218SD,12,25874,0.0,543.0,2398.0,380.0
122,NBSY-0218SD,12,25743,0.0,923.0,369.2,289.0
123,NBSY-0218SD,12,25538,369.2,923.0,605.5,289.0
124,NBSY-0218SD,12,25391,974.7,923.0,592.5,289.0
125,NBSY-0218SD,12,25371,1567.2,923.0,580.5,289.0
126,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
127,NBSY-0218SD,13,25474,0.0,390.0,606.0,439.0
128,NBSY-0218SD,13,25200,606.0,390.0,316.0,439.0
129,NBSY-0218SD,13,25347,0.0,829.0,792.0,309.5
130,NBSY-0218SD,13,25627,0.0,1138.5,443.0,58.0
131,NBSY-0218SD,13,25234,443.0,1138.5,1859.0,58.0
132,NBSY-0218SD,14,25169,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,14,25478,0.0,38.0,2398.0,280.0
134,NBSY-0218SD,14,25481,0.0,318.0,671.0,376.0
135,NBSY-0218SD,14,25693,0.0,694.0,577.0,435.0
136,NBSY-0218SD,14,25426,0.0,1129.0,407.0,58.0
137,NBSY-0218SD,14,25139,407.0,1129.0,1954.0,58.0
138,NBSY-0218SD,15,25389,0.0,0.0,2438.0,38.0
139,NBSY-0218SD,15,25476,0.0,38.0,1494.0,319.0
140,NBSY-0218SD,15,25571,0.0,357.0,1067.0,342.0
141,NBSY-0218SD,15,25920,1067.0,357.0,749.0,342.0
142,NBSY-0218SD,15,25696,0.0,699.0,762.0,516.5
143,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
144,NBSY-0218SD,16,25616,0.0,838.0,475.5,380.0
145,NBSY-0218SD,16,25647,475.5,838.0,1098.0,380.0
146,NBSY-0218SD,16,25663,1573.5,838.0,528.0,380.0
147,NBSY-0218SD,16,25577,2101.5,838.0,300.0,380.0
148,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
149,NBSY-0218SD,17,25609,0.0,398.0,2148.0,578.0
150,NBSY-0218SD,17,25819,0.0,976.0,712.7,242.0
151,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
152,NBSY-0218SD,18,25433,0.0,568.0,598.0,298.0
153,NBSY-0218SD,18,25764,598.0,568.0,1783.0,298.0
154,NBSY-0218SD,18,25792,0.0,866.0,815.5,351.5
155,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
156,NBSY-0218SD,19,25554,0.0,530.0,2370.0,558.0
157,NBSY-0218SD,19,25278,0.0,1088.0,593.0,132.0
158,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
159,NBSY-0218SD,20,25539,0.0,390.0,2438.0,38.0
160,NBSY-0218SD,20,25464,0.0,428.0,1478.0,478.0
161,NBSY-0218SD,20,25489,0.0,906.0,356.0,312.0
162,NBSY-0218SD,20,25737,356.0,906.0,1089.0,312.0
163,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
164,NBSY-0218SD,21,25120,0.0,373.0,2360.0,357.0
165,NBSY-0218SD,21,25337,0.0,730.0,558.0,488.0
166,NBSY-0218SD,21,25435,558.0,730.0,238.0,488.0
167,NBSY-0218SD,21,25096,796.0,730.0,158.0,488.0
168,NBSY-0218SD,21,25141,954.0,730.0,158.0,488.0
169,NBSY-0218SD,21,25184,1112.0,730.0,158.0,488.0
170,NBSY-0218SD,21,25312,1270.0,730.0,158.0,488.0
171,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
172,NBSY-0218SD,22,25878,0.0,370.0,771.0,277.5
173,NBSY-0218SD,22,25165,771.0,370.0,825.0,277.5
174,NBSY-0218SD,22,25549,1596.0,370.0,261.0,277.5
175,NBSY-0218SD,22,25214,0.0,647.5,481.0,446.0
176,NBSY-0218SD,22,25763,481.0,647.5,560.0,446.0
177,NBSY-0218SD,22,25319,0.0,1093.5,617.0,121.5
178,NBSY-0218SD,22,25309,617.0,1093.5,981.5,121.5
179,NBSY-0218SD,22,25224,1598.5,1093.5,617.0,121.5
180,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
181,NBSY-0218SD,23,25438,0.0,575.0,947.0,58.0
182,NBSY-0218SD,23,25429,947.0,575.0,1485.0,58.0
183,NBSY-0218SD,23,25207,0.0,633.0,489.0,363.0
184,NBSY-0218SD,23,25837,0.0,996.0,636.5,216.5
185,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,24,25915,0.0,398.0,2301.0,188.0
187,NBSY-0218SD,24,25137,0.0,586.0,1562.0,580.0
188,NBSY-0218SD,24,25407,1562.0,586.0,254.5,580.0
189,NBSY-0218SD,24,25533,0.0,1166.0,697.0,53.0
190,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
191,NBSY-0218SD,25,25813,0.0,408.0,2298.0,359.0
192,NBSY-0218SD,25,25131,0.0,767.0,1011.0,58.0
193,NBSY-0218SD,25,25711,1011.0,767.0,1414.0,58.0
194,NBSY-0218SD,25,25907,0.0,825.0,1439.5,395.0
195,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
196,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
197,NBSY-0218SD,26,25881,0.0,822.0,583.0,398.0
198,NBSY-0218SD,26,25746,583.0,822.0,848.0,398.0
199,NBSY-0218SD,26,25454,1431.0,822.0,373.0,398.0
200,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
201,NBSY-0218SD,27,25265,0.0,856.0,1780.0,58.0
202,NBSY-0218SD,27,25304,1780.0,856.0,660.0,58.0
203,NBSY-0218SD,27,25733,0.0,914.0,833.0,302.0
204,NBSY-0218SD,27,25747,833.0,914.0,58.0,302.0
205,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
206,NBSY-0218SD,28,25452,0.0,392.5,1196.8,329.0
207,NBSY-0218SD,28,25564,1196.8,392.5,922.0,329.0
208,NBSY-0218SD,28,25899,2118.8,392.5,188.0,329.0
209,NBSY-0218SD,28,25730,0.0,721.5,380.0,358.0
210,NBSY-0218SD,28,25896,380.0,721.5,693.0,358.0
211,NBSY-0218SD,28,25631,1073.0,721.5,400.0,358.0
212,NBSY-0218SD,28,25847,1473.0,721.5,380.0,358.0
213,NBSY-0218SD,28,25869,0.0,1079.5,318.0,132.5
214,NBSY-0218SD,28,25166,318.0,1079.5,817.0,132.5
215,NBSY-0218SD,28,25379,1135.0,1079.5,609.0,132.5
216,NBSY-0218SD,28,25570,1744.0,1079.5,505.0,132.5
217,NBSY-0218SD,29,25876,0.0,0.0,2338.0,377.0
218,NBSY-0218SD,29,25555,0.0,377.0,2001.0,459.0
219,NBSY-0218SD,29,25674,2001.0,377.0,259.5,459.0
220,NBSY-0218SD,29,25868,0.0,836.0,795.5,383.0
221,NBSY-0218SD,29,25092,795.5,836.0,1198.0,383.0
222,NBSY-0218SD,29,25220,1993.5,836.0,358.0,383.0
223,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,30,25791,0.0,440.0,772.0,297.0
225,NBSY-0218SD,30,25413,772.0,440.0,794.0,297.0
226,NBSY-0218SD,30,25852,1566.0,440.0,772.0,297.0
227,NBSY-0218SD,30,25685,2338.0,440.0,78.0,297.0
228,NBSY-0218SD,30,25889,0.0,737.0,2148.0,398.0
229,NBSY-0218SD,30,25783,2148.0,737.0,128.0,398.0
230,NBSY-0218SD,30,25284,0.0,1135.0,288.0,78.0
231,NBSY-0218SD,30,25340,288.0,1135.0,488.0,78.0
232,NBSY-0218SD,30,25905,776.0,1135.0,488.0,78.0
233,NBSY-0218SD,30,25249,1264.0,1135.0,448.0,78.0
234,NBSY-0218SD,30,25364,1712.0,1135.0,448.0,78.0
235,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
236,NBSY-0218SD,31,25299,0.0,460.0,1112.0,559.0
237,NBSY-0218SD,31,25276,1112.0,460.0,851.0,559.0
238,NBSY-0218SD,31,25799,0.0,1019.0,348.0,198.0
239,NBSY-0218SD,31,25242,348.0,1019.0,836.0,198.0
240,NBSY-0218SD,31,25646,1184.0,1019.0,774.0,198.0
241,NBSY-0218SD,31,25610,1958.0,1019.0,438.0,198.0
242,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
243,NBSY-0218SD,32,25695,0.0,574.0,2084.0,413.0
244,NBSY-0218SD,32,25892,2084.0,574.0,132.5,413.0
245,NBSY-0218SD,32,25634,2216.5,574.0,52.5,413.0
246,NBSY-0218SD,32,25804,0.0,987.0,962.0,228.0
247,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
248,NBSY-0218SD,33,25325,0.0,580.0,1498.0,598.0
249,NBSY-0218SD,33,25283,1498.0,580.0,455.0,598.0
250,NBSY-0218SD,33,25802,1953.0,580.0,446.0,598.0
251,NBSY-0218SD,33,25440,0.0,1178.0,318.0,38.0
252,NBSY-0218SD,33,25298,318.0,1178.0,2098.0,38.0
253,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
254,NBSY-0218SD,34,25282,0.0,598.0,936.0,538.0
255,NBSY-0218SD,34,25666,936.0,598.0,459.0,538.0
256,NBSY-0218SD,34,25155,1395.0,598.0,427.0,538.0
257,NBSY-0218SD,34,25806,1822.0,598.0,378.0,538.0
258,NBSY-0218SD,34,25217,0.0,1136.0,446.0,83.0
259,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
260,NBSY-0218SD,35,25410,0.0,375.0,2146.0,763.0
261,NBSY-0218SD,35,25676,0.0,1138.0,460.0,58.0
262,NBSY-0218SD,35,25534,460.0,1138.0,1967.0,58.0
263,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
264,NBSY-0218SD,36,25269,0.0,588.0,1132.0,347.0
265,NBSY-0218SD,36,25281,1132.0,588.0,579.0,347.0
266,NBSY-0218SD,36,25890,1711.0,588.0,558.0,347.0
267,NBSY-0218SD,36,25839,0.0,935.0,1198.0,280.0
268,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
269,NBSY-0218SD,37,25221,0.0,558.0,1210.0,626.5
270,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
271,NBSY-0218SD,38,25328,0.0,568.0,2386.0,440.0
272,NBSY-0218SD,38,25651,0.0,1008.0,2201.0,201.0
273,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
274,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
275,NBSY-0218SD,39,25586,0.0,400.0,1197.0,498.0
276,NBSY-0218SD,39,25223,1197.0,400.0,865.0,498.0
277,NBSY-0218SD,39,25369,2062.0,400.0,238.0,498.0
278,NBSY-0218SD,39,25600,0.0,898.0,347.0,322.0
279,NBSY-0218SD,39,25350,347.0,898.0,349.0,322.0
280,NBSY-0218SD,40,25093,0.0,0.0,2301.0,400.0
281,NBSY-0218SD,40,25122,2301.0,0.0,58.0,400.0
282,NBSY-0218SD,40,25147,2359.0,0.0,58.0,400.0
283,NBSY-0218SD,40,25187,0.0,400.0,2398.0,380.0
284,NBSY-0218SD,40,25477,0.0,780.0,462.0,346.0
285,NBSY-0218SD,40,25863,0.0,1126.0,231.0,92.5
286,NBSY-0218SD,40,25576,231.0,1126.0,800.0,92.5
287,NBSY-0218SD,40,25228,1031.0,1126.0,756.0,92.5
288,NBSY-0218SD,40,25145,1787.0,1126.0,513.5,92.5
289,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
290,NBSY-0218SD,41,25479,0.0,575.0,479.0,99.5
291,NBSY-0218SD,41,25607,479.0,575.0,479.0,99.5
292,NBSY-0218SD,41,25427,0.0,674.5,2398.0,380.0
293,NBSY-0218SD,41,25195,2398.0,674.5,38.0,380.0
294,NBSY-0218SD,41,25777,0.0,1054.5,441.5,165.5
295,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
296,NBSY-0218SD,42,25753,0.0,420.0,508.0,330.0
297,NBSY-0218SD,42,25624,508.0,420.0,1859.0,330.0
298,NBSY-0218SD,42,25845,0.0,750.0,2361.0,470.0
299,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
300,NBSY-0218SD,43,25212,0.0,771.0,2377.0,415.0
301,NBSY-0218SD,44,25411,0.0,0.0,2398.0,38.0
302,NBSY-0218SD,44,25821,0.0,38.0,2339.0,440.0
303,NBSY-0218SD,44,25904,0.0,478.0,778.0,373.5
304,NBSY-0218SD,44,25206,778.0,478.0,778.0,373.5
305,NBSY-0218SD,44,25316,0.0,851.5,536.0,365.0
306,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,45,25530,0.0,398.0,853.0,575.0
308,NBSY-0218SD,45,25573,0.0,973.0,862.0,243.0
309,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,46,25679,0.0,763.0,430.0,339.0
311,NBSY-0218SD,46,25848,430.0,763.0,514.5,339.0
312,NBSY-0218SD,46,25498,944.5,763.0,471.0,339.0
313,NBSY-0218SD,46,25704,1415.5,763.0,276.0,339.0
314,NBSY-0218SD,46,25930,0.0,1102.0,238.0,118.0
315,NBSY-0218SD,46,25119,238.0,1102.0,1839.0,118.0
316,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
317,NBSY-0218SD,47,25755,0.0,58.0,930.0,377.0
318,NBSY-0218SD,47,25754,930.0,58.0,1135.0,377.0
319,NBSY-0218SD,47,25191,0.0,435.0,782.0,328.0
320,NBSY-0218SD,47,25428,0.0,763.0,962.0,342.5
321,NBSY-0218SD,47,25916,0.0,1105.5,767.0,58.0
322,NBSY-0218SD,47,25261,767.0,1105.5,1343.0,58.0
323,NBSY-0218SD,47,25812,0.0,1163.5,368.2,52.5
324,NBSY-0218SD,47,25174,368.2,1163.5,911.0,52.5
325,NBSY-0218SD,47,25374,1279.2,1163.5,536.0,52.5
326,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,48,25601,0.0,558.0,693.0,299.0
328,NBSY-0218SD,48,25759,0.0,857.0,801.0,361.0
329,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,49,25775,0.0,558.0,779.0,451.0
331,NBSY-0218SD,49,25768,0.0,1009.0,1043.0,177.5
332,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
333,NBSY-0218SD,50,25226,0.0,380.0,872.0,459.5
334,NBSY-0218SD,50,25820,0.0,839.5,475.5,380.0
335,NBSY-0218SD,50,25470,475.5,839.5,1418.5,380.0
336,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,51,25255,0.0,408.8,838.0,379.0
338,NBSY-0218SD,51,25501,838.0,408.8,732.0,379.0
339,NBSY-0218SD,51,25134,0.0,787.8,545.0,432.0
340,NBSY-0218SD,51,25190,545.0,787.8,547.0,432.0
341,NBSY-0218SD,51,25103,2084.0,0.0,351.0,347.0
342,NBSY-0218SD,51,25603,2084.0,347.0,348.0,330.0
343,NBSY-0218SD,51,25668,2084.0,677.0,339.5,325.5
344,NBSY-0218SD,51,25894,2084.0,1002.5,288.0,198.0
345,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
346,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
347,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
348,NBSY-0218SD,52,25509,2084.0,319.0,323.5,312.0
349,NBSY-0218SD,52,25531,2084.0,631.0,344.0,300.0
350,NBSY-0218SD,52,25388,2084.0,931.0,298.0,278.0
351,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,53,25859,0.0,425.0,465.0,349.0
353,NBSY-0218SD,53,25936,465.0,425.0,465.0,349.0
354,NBSY-0218SD,53,25560,930.0,425.0,414.0,349.0
355,NBSY-0218SD,53,25154,0.0,774.0,792.0,329.0
356,NBSY-0218SD,53,25901,792.0,774.0,866.0,329.0
357,NBSY-0218SD,53,25709,0.0,1103.0,459.5,114.5
358,NBSY-0218SD,53,25686,459.5,1103.0,564.0,114.5
359,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
360,NBSY-0218SD,54,25689,0.0,450.0,1552.0,737.0
361,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,55,25705,0.0,758.0,557.0,459.0
363,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
364,NBSY-0218SD,55,25211,2053.0,328.0,379.0,376.0
365,NBSY-0218SD,55,25670,2053.0,704.0,378.0,373.0
366,NBSY-0218SD,55,25138,2053.0,1077.0,305.0,132.5
367,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,56,25910,0.0,557.0,1822.0,377.0
369,NBSY-0218SD,56,25151,1822.0,557.0,162.0,377.0
370,NBSY-0218SD,56,25296,0.0,934.0,553.0,280.5
371,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,57,25510,0.0,564.5,727.0,630.0
373,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
375,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
376,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
377,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,59,25383,0.0,580.0,900.0,558.0
379,NBSY-0218SD,59,25329,0.0,1138.0,338.0,78.0
380,NBSY-0218SD,59,25621,338.0,1138.0,438.0,78.0
381,NBSY-0218SD,59,25099,776.0,1138.0,388.0,78.0
382,NBSY-0218SD,59,25219,1164.0,1138.0,388.0,78.0
383,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
384,NBSY-0218SD,60,25273,0.0,371.0,716.0,259.5
385,NBSY-0218SD,60,25923,0.0,630.5,939.0,553.0
386,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
389,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,62,25748,0.0,950.0,432.0,225.0
391,NBSY-0218SD,62,25694,0.0,1175.0,1114.0,43.0
392,NBSY-0218SD,62,25439,2001.0,0.0,438.0,78.0
393,NBSY-0218SD,62,25202,2001.0,78.0,432.5,398.0
394,NBSY-0218SD,62,25749,2001.0,476.0,418.0,381.0
395,NBSY-0218SD,62,25872,2001.0,857.0,380.0,358.0
396,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,63,25180,0.0,530.0,880.0,438.0
398,NBSY-0218SD,63,25659,880.0,530.0,491.0,438.0
399,NBSY-0218SD,63,25133,1371.0,530.0,158.0,438.0
400,NBSY-0218SD,63,25222,1529.0,530.0,158.0,438.0
401,NBSY-0218SD,63,25925,1687.0,530.0,158.0,438.0
402,NBSY-0218SD,63,25204,1845.0,530.0,118.0,438.0
403,NBSY-0218SD,63,25727,0.0,968.0,264.0,252.0
404,NBSY-0218SD,63,25462,264.0,968.0,1040.0,252.0
405,NBSY-0218SD,63,25201,1998.0,0.0,442.0,255.0
406,NBSY-0218SD,63,25637,1998.0,255.0,384.0,371.0
407,NBSY-0218SD,63,25745,2382.0,255.0,58.0,371.0
408,NBSY-0218SD,63,25272,1998.0,626.0,439.0,364.0
409,NBSY-0218SD,63,25434,1998.0,990.0,408.0,214.0
410,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
411,NBSY-0218SD,64,25310,0.0,762.0,639.5,239.0
