,item_material,flat_index,item_id,x,y,x_length,y_length
330,YW10-0218S,61,72,0.0,330.0,998.0,866.0
331,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,62,382,0.0,580.0,821.0,599.5
333,YW10-0218S,62,438,0.0,1179.5,766.0,38.0
334,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,63,522,1981.0,0.0,444.5,444.0
337,YW10-0218S,63,354,1981.0,444.0,444.0,443.0
338,YW10-0218S,63,710,1981.0,887.0,361.0,327.0
339,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,64,692,0.0,420.5,1198.0,370.0
341,YW10-0218S,64,241,1198.0,420.5,518.0,370.0
342,YW10-0218S,64,140,0.0,790.5,723.0,428.0
343,YW10-0218S,64,97,723.0,790.5,881.0,428.0
344,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
345,YW10-0218S,64,329,1934.0,158.0,474.5,415.0
346,YW10-0218S,64,512,1934.0,573.0,434.5,407.5
347,YW10-0218S,64,238,1934.0,980.5,388.0,238.0
348,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
349,YW10-0218S,65,316,0.0,418.0,815.0,395.0
350,YW10-0218S,65,138,815.0,418.0,844.0,395.0
351,YW10-0218S,65,187,0.0,813.0,921.0,402.0
352,YW10-0218S,65,40,1934.0,0.0,488.0,158.0
353,YW10-0218S,65,392,1934.0,158.0,474.5,441.5
354,YW10-0218S,65,580,1934.0,599.5,460.0,430.0
355,YW10-0218S,65,87,1934.0,1029.5,197.5,177.0
356,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
357,YW10-0218S,66,420,0.0,771.0,503.0,448.0
358,YW10-0218S,66,701,503.0,771.0,898.0,448.0
359,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
360,YW10-0218S,66,674,1931.0,0.0,484.0,389.0
361,YW10-0218S,66,728,1931.0,389.0,474.5,461.5
362,YW10-0218S,66,150,1931.0,850.5,484.0,365.3
363,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
364,YW10-0218S,67,204,0.0,821.0,521.0,398.0
365,YW10-0218S,67,433,521.0,821.0,898.0,398.0
366,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
367,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
368,YW10-0218S,67,709,1901.0,390.0,404.0,339.0
369,YW10-0218S,67,612,1901.0,729.0,527.0,389.0
370,YW10-0218S,67,32,1901.0,1118.0,363.0,92.5
371,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
372,YW10-0218S,68,491,0.0,98.0,984.0,577.0
373,YW10-0218S,68,678,984.0,98.0,862.0,577.0
374,YW10-0218S,68,648,0.0,675.0,1012.0,58.0
375,YW10-0218S,68,131,1012.0,675.0,860.0,58.0
376,YW10-0218S,68,605,0.0,733.0,527.5,478.0
377,YW10-0218S,68,11,527.5,733.0,878.0,478.0
378,YW10-0218S,68,90,1405.5,733.0,278.0,478.0
379,YW10-0218S,68,750,1884.0,0.0,548.0,444.0
380,YW10-0218S,68,395,1884.0,444.0,420.0,376.5
381,YW10-0218S,68,260,1884.0,820.5,458.0,397.5
382,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
383,YW10-0218S,69,424,0.0,58.0,1619.5,276.5
384,YW10-0218S,69,650,0.0,334.5,1536.0,278.0
385,YW10-0218S,69,593,0.0,612.5,1198.0,370.0
386,YW10-0218S,69,130,0.0,982.5,847.0,58.0
387,YW10-0218S,69,144,847.0,982.5,942.0,58.0
388,YW10-0218S,69,764,0.0,1040.5,860.0,58.0
389,YW10-0218S,69,753,860.0,1040.5,942.0,58.0
390,YW10-0218S,69,299,0.0,1098.5,898.0,58.0
391,YW10-0218S,69,124,898.0,1098.5,938.0,58.0
392,YW10-0218S,69,649,0.0,1156.5,918.0,58.0
393,YW10-0218S,69,687,1878.0,0.0,558.0,412.0
394,YW10-0218S,69,228,1878.0,412.0,556.0,410.0
395,YW10-0218S,69,369,1878.0,822.0,524.5,383.8
396,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,70,736,0.0,328.0,822.0,58.0
398,YW10-0218S,70,128,822.0,328.0,942.0,58.0
399,YW10-0218S,70,108,0.0,386.0,898.0,367.0
400,YW10-0218S,70,105,898.0,386.0,517.0,367.0
401,YW10-0218S,70,237,0.0,753.0,904.0,459.5
402,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
403,YW10-0218S,70,744,1797.0,402.5,578.0,518.0
404,YW10-0218S,70,306,1797.0,920.5,368.0,298.0
405,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
408,YW10-0218S,71,702,1797.0,278.0,534.0,272.5
409,YW10-0218S,71,192,1797.0,550.5,534.0,272.5
410,YW10-0218S,71,145,1797.0,823.0,416.0,241.0
411,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,72,387,0.0,577.0,811.0,622.5
413,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
414,YW10-0218S,72,624,1782.0,444.0,558.0,443.0
415,YW10-0218S,72,214,1782.0,887.0,568.0,246.0
416,YW10-0218S,72,501,1782.0,1133.0,421.0,58.0
417,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,73,274,0.0,337.0,877.0,343.0
419,YW10-0218S,73,42,0.0,680.0,754.0,387.5
420,YW10-0218S,73,635,0.0,1067.5,338.0,118.0
421,YW10-0218S,73,485,338.0,1067.5,488.0,118.0
422,YW10-0218S,73,514,826.0,1067.5,488.0,118.0
423,YW10-0218S,73,58,1314.0,1067.5,338.0,118.0
424,YW10-0218S,73,347,1755.0,0.0,680.0,278.0
425,YW10-0218S,73,614,1755.0,278.0,662.5,507.5
426,YW10-0218S,73,515,1755.0,785.5,522.0,417.0
427,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,74,74,0.0,398.0,840.0,555.0
429,YW10-0218S,74,632,0.0,953.0,798.0,258.0
430,YW10-0218S,74,482,1658.0,0.0,779.0,168.0
431,YW10-0218S,74,370,1658.0,168.0,740.0,708.0
432,YW10-0218S,74,220,1658.0,876.0,489.0,344.0
433,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,75,208,0.0,448.0,1012.0,579.0
435,YW10-0218S,75,530,0.0,1027.0,981.0,174.0
436,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
437,YW10-0218S,75,52,1658.0,453.8,662.5,558.0
438,YW10-0218S,75,205,1658.0,1011.8,743.0,198.5
439,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,76,280,0.0,579.0,1382.0,579.0
441,YW10-0218S,76,312,0.0,1158.0,380.0,58.0
442,YW10-0218S,76,523,380.0,1158.0,1218.0,58.0
443,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
444,YW10-0218S,76,28,1642.0,357.0,709.0,369.0
445,YW10-0218S,76,311,1642.0,726.0,508.0,361.0
446,YW10-0218S,76,661,1642.0,1087.0,636.0,58.0
447,YW10-0218S,76,769,1642.0,1145.0,660.0,58.0
448,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,77,64,0.0,882.0,544.0,334.5
450,YW10-0218S,77,492,1638.5,0.0,796.0,577.0
451,YW10-0218S,77,724,1638.5,577.0,363.0,172.5
452,YW10-0218S,77,380,2001.5,577.0,363.0,172.5
