,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,10,726,636.0,328.0,1678.0,58.0
70,YW10-0218S,10,573,0.0,386.0,2081.0,419.0
71,YW10-0218S,10,471,0.0,805.0,2284.0,395.0
72,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
73,YW10-0218S,11,248,0.0,58.0,655.0,132.5
74,YW10-0218S,11,278,655.0,58.0,690.0,132.5
75,YW10-0218S,11,96,0.0,190.5,1162.0,327.0
76,YW10-0218S,11,676,1162.0,190.5,862.0,327.0
77,YW10-0218S,11,651,0.0,517.5,762.0,508.0
78,YW10-0218S,11,475,762.0,517.5,370.0,508.0
79,YW10-0218S,11,5,0.0,1025.5,568.0,170.0
80,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,12,383,0.0,630.0,2034.0,384.0
82,YW10-0218S,12,121,0.0,1014.0,840.0,190.0
83,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,13,57,0.0,558.0,2114.0,441.5
85,YW10-0218S,13,374,0.0,999.5,573.0,216.0
86,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,14,393,0.0,588.0,1517.0,559.0
88,YW10-0218S,14,153,0.0,1147.0,399.0,58.0
89,YW10-0218S,14,575,399.0,1147.0,1878.0,58.0
90,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,15,344,0.0,311.0,2081.0,579.0
92,YW10-0218S,15,444,2081.0,311.0,195.0,579.0
93,YW10-0218S,15,527,0.0,890.0,544.0,329.0
94,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,16,749,0.0,153.5,2134.0,462.0
96,YW10-0218S,16,139,0.0,615.5,2098.0,558.0
97,YW10-0218S,16,438,0.0,1173.5,766.0,38.0
98,YW10-0218S,16,524,766.0,1173.5,813.0,38.0
99,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,17,105,0.0,347.0,517.0,367.0
101,YW10-0218S,17,108,517.0,347.0,898.0,367.0
102,YW10-0218S,17,276,1415.0,347.0,517.0,367.0
103,YW10-0218S,17,453,0.0,714.0,2224.0,58.0
104,YW10-0218S,17,185,0.0,772.0,580.0,448.0
105,YW10-0218S,17,701,580.0,772.0,898.0,448.0
106,YW10-0218S,17,88,1478.0,772.0,58.0,448.0
107,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,18,66,0.0,632.0,1755.0,337.0
109,YW10-0218S,18,539,0.0,969.0,958.0,250.0
110,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
111,YW10-0218S,19,746,0.0,707.0,720.0,512.0
112,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,20,132,0.0,330.0,1625.0,377.0
114,YW10-0218S,20,43,1625.0,330.0,460.0,377.0
115,YW10-0218S,20,37,0.0,707.0,1964.0,395.0
116,YW10-0218S,20,457,1964.0,707.0,306.0,395.0
117,YW10-0218S,20,184,0.0,1102.0,288.0,118.0
118,YW10-0218S,20,683,288.0,1102.0,978.0,118.0
119,YW10-0218S,20,532,1266.0,1102.0,488.0,118.0
120,YW10-0218S,20,514,1754.0,1102.0,488.0,118.0
121,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
122,YW10-0218S,21,6,0.0,58.0,769.0,358.0
123,YW10-0218S,21,681,0.0,416.0,2098.0,580.0
124,YW10-0218S,21,41,0.0,996.0,2198.0,198.0
125,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,546,0.0,438.5,2001.0,711.0
127,YW10-0218S,22,478,0.0,1149.5,362.0,58.0
128,YW10-0218S,22,541,362.0,1149.5,1918.0,58.0
129,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,23,325,0.0,438.5,2014.0,383.8
131,YW10-0218S,23,670,0.0,822.3,706.0,279.0
132,YW10-0218S,23,270,706.0,822.3,706.0,279.0
133,YW10-0218S,23,622,1412.0,822.3,694.0,279.0
134,YW10-0218S,23,167,0.0,1101.3,238.0,118.0
135,YW10-0218S,23,50,238.0,1101.3,2048.0,118.0
136,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,24,639,0.0,395.0,1934.0,412.5
138,YW10-0218S,24,151,0.0,807.5,1884.0,98.0
139,YW10-0218S,24,439,0.0,905.5,370.0,308.0
140,YW10-0218S,24,335,370.0,905.5,761.0,308.0
141,YW10-0218S,24,219,1131.0,905.5,760.0,308.0
142,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,25,318,0.0,576.0,2182.0,577.5
144,YW10-0218S,25,501,0.0,1153.5,421.0,58.0
145,YW10-0218S,25,592,421.0,1153.5,1738.0,58.0
146,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,26,29,0.0,956.0,907.5,261.5
148,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
149,YW10-0218S,27,512,0.0,812.0,434.5,407.5
150,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,28,122,0.0,912.0,370.0,308.0
152,YW10-0218S,28,677,370.0,912.0,862.0,308.0
153,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
154,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,29,326,0.0,762.0,1273.0,248.0
156,YW10-0218S,29,771,1273.0,762.0,794.0,248.0
157,YW10-0218S,29,205,0.0,1010.0,743.0,198.5
158,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,30,129,0.0,484.0,1458.0,369.0
160,YW10-0218S,30,55,0.0,853.0,666.0,294.5
161,YW10-0218S,30,201,0.0,1147.5,590.0,58.0
162,YW10-0218S,30,182,590.0,1147.5,1498.0,58.0
163,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,31,27,0.0,58.0,2182.0,579.0
165,YW10-0218S,31,694,0.0,637.0,1998.0,580.0
166,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
167,YW10-0218S,32,551,0.0,580.0,841.0,598.0
168,YW10-0218S,32,406,841.0,580.0,330.0,598.0
169,YW10-0218S,32,111,0.0,1178.0,278.0,38.0
170,YW10-0218S,32,147,278.0,1178.0,1798.0,38.0
171,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,33,594,0.0,578.0,760.0,401.5
173,YW10-0218S,33,577,760.0,578.0,377.0,401.5
174,YW10-0218S,33,233,0.0,979.5,651.0,239.0
175,YW10-0218S,33,625,651.0,979.5,651.0,239.0
176,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
177,YW10-0218S,34,470,0.0,58.0,777.0,58.0
178,YW10-0218S,34,739,777.0,58.0,801.0,58.0
179,YW10-0218S,34,179,0.0,116.0,718.0,58.0
180,YW10-0218S,34,343,718.0,116.0,771.0,58.0
181,YW10-0218S,34,497,0.0,174.0,2108.0,58.0
182,YW10-0218S,34,338,0.0,232.0,1998.0,58.0
183,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,35,557,0.0,579.0,1934.0,420.5
185,YW10-0218S,35,81,0.0,999.5,282.0,214.5
186,YW10-0218S,35,547,282.0,999.5,282.0,214.5
187,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,36,253,0.0,579.0,847.0,583.0
189,YW10-0218S,36,454,0.0,1162.0,362.0,58.0
190,YW10-0218S,36,200,362.0,1162.0,1818.0,58.0
191,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,37,537,0.0,298.0,2098.0,58.0
193,YW10-0218S,37,371,0.0,356.0,754.0,289.0
194,YW10-0218S,37,488,754.0,356.0,668.4,289.0
195,YW10-0218S,37,18,1422.4,356.0,508.0,289.0
196,YW10-0218S,37,415,0.0,645.0,822.0,58.0
197,YW10-0218S,37,282,822.0,645.0,1048.0,58.0
198,YW10-0218S,37,21,0.0,703.0,753.0,172.5
199,YW10-0218S,37,31,753.0,703.0,503.0,172.5
200,YW10-0218S,37,724,1256.0,703.0,363.0,172.5
201,YW10-0218S,37,380,1619.0,703.0,363.0,172.5
202,YW10-0218S,37,220,0.0,875.5,489.0,344.0
203,YW10-0218S,37,22,489.0,875.5,530.0,344.0
204,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,38,429,0.0,517.0,942.0,392.0
206,YW10-0218S,38,159,0.0,909.0,358.0,301.0
207,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,39,517,0.0,372.5,834.0,454.0
209,YW10-0218S,39,696,0.0,826.5,880.0,348.0
210,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,40,657,0.0,58.0,863.5,499.5
212,YW10-0218S,40,369,0.0,557.5,524.5,383.8
213,YW10-0218S,40,345,0.0,941.3,398.0,278.0
214,YW10-0218S,40,347,398.0,941.3,680.0,278.0
215,YW10-0218S,40,90,1078.0,941.3,478.0,278.0
216,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,41,712,0.0,329.0,2098.0,580.0
218,YW10-0218S,41,619,0.0,909.0,862.0,307.5
219,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,42,468,0.0,904.0,997.0,310.0
221,YW10-0218S,42,308,997.0,904.0,998.0,310.0
222,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,43,209,0.0,558.0,2098.0,503.0
224,YW10-0218S,43,83,0.0,1061.0,288.0,158.0
225,YW10-0218S,43,378,288.0,1061.0,488.0,158.0
226,YW10-0218S,43,342,776.0,1061.0,488.0,158.0
227,YW10-0218S,43,40,1264.0,1061.0,488.0,158.0
228,YW10-0218S,43,642,1752.0,1061.0,338.0,158.0
229,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,44,493,0.0,290.0,2098.0,580.0
231,YW10-0218S,44,410,0.0,870.0,400.0,259.0
232,YW10-0218S,44,718,0.0,1129.0,771.0,88.0
233,YW10-0218S,44,373,771.0,1129.0,841.0,88.0
234,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,45,399,0.0,558.0,898.0,237.0
236,YW10-0218S,45,78,898.0,558.0,762.0,237.0
237,YW10-0218S,45,275,1660.0,558.0,58.0,237.0
238,YW10-0218S,45,279,0.0,795.0,705.0,163.0
239,YW10-0218S,45,680,0.0,958.0,327.0,261.5
240,YW10-0218S,45,463,327.0,958.0,907.5,261.5
241,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
242,YW10-0218S,46,107,0.0,98.0,793.0,446.5
243,YW10-0218S,46,397,0.0,544.5,980.0,558.0
244,YW10-0218S,46,606,980.0,544.5,992.0,558.0
245,YW10-0218S,46,152,0.0,1102.5,537.0,116.0
246,YW10-0218S,46,156,2078.0,0.0,361.0,327.0
247,YW10-0218S,46,296,2078.0,327.0,328.0,322.0
248,YW10-0218S,46,432,2078.0,649.0,328.0,322.0
249,YW10-0218S,46,317,2078.0,971.0,288.0,198.0
250,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,47,460,0.0,377.0,1901.0,821.0
252,YW10-0218S,47,695,1901.0,377.0,58.0,821.0
253,YW10-0218S,47,213,1959.0,377.0,58.0,821.0
254,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,48,165,0.0,430.0,1642.0,579.0
256,YW10-0218S,48,23,0.0,1009.0,338.0,198.0
257,YW10-0218S,48,743,338.0,1009.0,536.0,198.0
258,YW10-0218S,48,405,874.0,1009.0,488.0,198.0
259,YW10-0218S,48,285,1362.0,1009.0,488.0,198.0
260,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,49,721,0.0,458.0,1011.0,560.0
262,YW10-0218S,49,490,1011.0,458.0,863.0,560.0
263,YW10-0218S,49,550,0.0,1018.0,698.0,98.0
264,YW10-0218S,49,767,698.0,1018.0,984.0,98.0
265,YW10-0218S,49,413,0.0,1116.0,438.0,98.0
266,YW10-0218S,49,554,438.0,1116.0,758.0,98.0
267,YW10-0218S,49,327,1196.0,1116.0,743.0,98.0
268,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,50,359,0.0,384.0,527.0,361.0
270,YW10-0218S,50,311,527.0,384.0,508.0,361.0
271,YW10-0218S,50,262,0.0,745.0,848.0,470.0
272,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
273,YW10-0218S,50,250,2034.0,224.0,388.5,342.5
274,YW10-0218S,50,705,2034.0,566.5,354.0,339.0
275,YW10-0218S,50,189,2034.0,905.5,370.0,308.0
276,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
278,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
279,YW10-0218S,51,738,1579.5,486.5,351.5,729.0
280,YW10-0218S,51,240,2034.0,0.0,393.5,266.5
281,YW10-0218S,51,313,2034.0,266.5,331.0,296.0
282,YW10-0218S,51,53,2034.0,562.5,270.0,258.0
283,YW10-0218S,51,627,2034.0,820.5,288.0,158.0
284,YW10-0218S,51,654,2034.0,978.5,288.0,158.0
285,YW10-0218S,51,549,2034.0,1136.5,338.0,78.0
286,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,52,102,0.0,437.0,1998.0,530.0
288,YW10-0218S,52,538,0.0,967.0,402.0,249.0
289,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
290,YW10-0218S,52,137,2020.0,316.5,393.5,266.5
291,YW10-0218S,52,536,2020.0,583.0,328.0,322.0
292,YW10-0218S,52,266,2020.0,905.0,368.0,298.0
293,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,53,563,0.0,340.8,866.0,698.0
295,YW10-0218S,53,699,866.0,340.8,328.0,698.0
296,YW10-0218S,53,87,0.0,1038.8,197.5,177.0
297,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
298,YW10-0218S,53,407,2014.0,395.0,415.0,412.5
299,YW10-0218S,53,583,2014.0,807.5,328.0,315.0
300,YW10-0218S,53,7,2014.0,1122.5,343.0,92.5
301,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,54,442,0.0,58.0,898.0,350.5
303,YW10-0218S,54,229,0.0,408.5,971.0,297.0
304,YW10-0218S,54,103,0.0,705.5,419.8,255.5
305,YW10-0218S,54,422,0.0,961.0,666.0,58.0
306,YW10-0218S,54,177,666.0,961.0,1012.0,58.0
307,YW10-0218S,54,76,0.0,1019.0,898.0,153.0
308,YW10-0218S,54,163,2001.0,0.0,414.0,151.5
309,YW10-0218S,54,607,2001.0,151.5,364.0,339.0
310,YW10-0218S,54,716,2001.0,490.5,364.0,339.0
311,YW10-0218S,54,709,2001.0,829.5,404.0,339.0
312,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,55,33,0.0,579.0,470.0,264.0
314,YW10-0218S,55,731,0.0,843.0,720.0,377.0
315,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,56,515,0.0,801.0,522.0,417.0
317,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,57,365,0.0,871.0,373.5,348.0
319,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
320,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
321,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,58,382,0.0,558.0,821.0,599.5
323,YW10-0218S,58,98,0.0,1157.5,1462.0,58.0
324,YW10-0218S,58,643,1462.0,1157.5,522.0,58.0
325,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,59,237,0.0,330.0,904.0,459.5
327,YW10-0218S,59,629,904.0,330.0,495.0,459.5
328,YW10-0218S,59,86,0.0,789.5,1350.5,430.0
329,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,60,396,0.0,530.0,459.5,329.0
331,YW10-0218S,60,762,459.5,530.0,704.0,329.0
332,YW10-0218S,60,565,1163.5,530.0,704.0,329.0
333,YW10-0218S,60,256,0.0,859.0,508.0,361.0
334,YW10-0218S,60,351,508.0,859.0,830.0,361.0
335,YW10-0218S,60,653,1338.0,859.0,527.0,361.0
336,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,61,387,0.0,580.0,811.0,622.5
338,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
341,YW10-0218S,62,722,1981.0,443.0,415.0,389.5
342,YW10-0218S,62,395,1981.0,832.5,420.0,376.5
343,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,63,366,0.0,58.0,1498.0,128.0
345,YW10-0218S,63,476,0.0,186.0,671.0,358.0
346,YW10-0218S,63,191,671.0,186.0,769.0,358.0
347,YW10-0218S,63,228,0.0,544.0,556.0,410.0
348,YW10-0218S,63,183,0.0,954.0,378.0,260.0
349,YW10-0218S,63,62,378.0,954.0,701.0,260.0
350,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
351,YW10-0218S,63,247,1970.0,378.8,462.0,379.0
352,YW10-0218S,63,388,1970.0,757.8,463.5,379.0
353,YW10-0218S,63,118,1970.0,1136.8,338.0,78.0
354,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,64,207,0.0,734.0,488.0,485.0
356,YW10-0218S,64,392,1962.0,0.0,474.5,441.5
357,YW10-0218S,64,26,1962.0,441.5,458.0,418.0
358,YW10-0218S,64,143,1962.0,859.5,439.0,355.0
359,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,65,417,0.0,421.0,888.5,355.0
361,YW10-0218S,65,750,0.0,776.0,548.0,444.0
362,YW10-0218S,65,595,548.0,776.0,658.0,444.0
363,YW10-0218S,65,519,1206.0,776.0,151.5,444.0
364,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
365,YW10-0218S,65,495,1934.0,448.0,466.0,463.0
366,YW10-0218S,65,509,1934.0,911.0,483.0,308.0
367,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
369,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
370,YW10-0218S,66,484,1934.0,448.0,502.0,477.0
371,YW10-0218S,66,294,1934.0,925.0,437.0,294.5
372,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
373,YW10-0218S,67,227,0.0,347.0,489.0,357.5
374,YW10-0218S,67,424,0.0,704.5,1619.5,276.5
375,YW10-0218S,67,238,0.0,981.0,388.0,238.0
376,YW10-0218S,67,572,388.0,981.0,438.0,238.0
377,YW10-0218S,67,379,826.0,981.0,438.0,238.0
378,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
379,YW10-0218S,67,507,1797.0,348.0,618.0,580.0
380,YW10-0218S,67,474,1797.0,928.0,498.5,290.0
381,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
382,YW10-0218S,68,552,0.0,328.0,461.0,373.0
383,YW10-0218S,68,520,0.0,701.0,881.0,387.5
384,YW10-0218S,68,42,881.0,701.0,754.0,387.5
385,YW10-0218S,68,635,0.0,1088.5,338.0,118.0
386,YW10-0218S,68,251,338.0,1088.5,488.0,118.0
387,YW10-0218S,68,176,826.0,1088.5,488.0,118.0
388,YW10-0218S,68,534,1314.0,1088.5,438.0,118.0
389,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
390,YW10-0218S,68,605,1797.0,278.0,527.5,478.0
391,YW10-0218S,68,728,1797.0,756.0,474.5,461.5
392,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,69,280,0.0,328.0,1382.0,579.0
394,YW10-0218S,69,598,1382.0,328.0,397.0,579.0
395,YW10-0218S,69,626,0.0,907.0,719.0,308.0
396,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,69,284,1797.0,366.0,508.0,479.0
398,YW10-0218S,69,175,1797.0,845.0,460.0,373.0
399,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,70,197,1797.0,0.0,581.5,92.5
402,YW10-0218S,70,394,1797.0,92.5,571.0,542.0
403,YW10-0218S,70,79,1797.0,634.5,578.0,530.0
404,YW10-0218S,70,500,1797.0,1164.5,482.0,48.0
405,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,71,301,0.0,577.0,651.0,610.0
407,YW10-0218S,71,664,651.0,577.0,651.0,610.0
408,YW10-0218S,71,381,1782.0,0.0,568.0,170.0
409,YW10-0218S,71,38,1782.0,170.0,550.0,448.0
410,YW10-0218S,71,291,1782.0,618.0,558.0,448.0
411,YW10-0218S,71,503,1782.0,1066.0,437.5,149.0
412,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
413,YW10-0218S,72,363,0.0,398.0,1618.0,398.0
414,YW10-0218S,72,173,0.0,796.0,464.0,418.0
415,YW10-0218S,72,155,464.0,796.0,558.0,418.0
416,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
417,YW10-0218S,72,44,1658.0,489.0,593.0,225.0
418,YW10-0218S,72,773,1658.0,714.0,524.5,359.0
419,YW10-0218S,72,669,1658.0,1073.0,557.0,133.0
420,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,73,305,0.0,448.0,867.0,761.0
422,YW10-0218S,73,89,867.0,448.0,555.0,761.0
423,YW10-0218S,73,403,1658.0,0.0,771.0,480.0
424,YW10-0218S,73,437,1658.0,480.0,707.0,489.0
425,YW10-0218S,73,477,1658.0,969.0,338.0,158.0
426,YW10-0218S,73,633,1996.0,969.0,388.0,158.0
427,YW10-0218S,73,190,1658.0,1127.0,568.0,92.5
428,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
429,YW10-0218S,74,491,0.0,58.0,984.0,577.0
430,YW10-0218S,74,449,0.0,635.0,847.0,575.0
431,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
432,YW10-0218S,74,364,1625.0,395.0,660.0,58.0
433,YW10-0218S,74,423,1625.0,453.0,728.0,379.0
434,YW10-0218S,74,702,1625.0,832.0,534.0,272.5
435,YW10-0218S,74,769,1625.0,1104.5,660.0,58.0
436,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,75,148,0.0,377.0,777.0,327.0
438,YW10-0218S,75,700,777.0,377.0,777.0,327.0
439,YW10-0218S,75,277,0.0,704.0,577.0,509.5
440,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
441,YW10-0218S,75,621,1625.0,328.5,795.0,602.0
442,YW10-0218S,75,655,1625.0,930.5,664.0,288.0
443,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
444,YW10-0218S,76,331,0.0,299.0,696.5,453.8
445,YW10-0218S,76,766,0.0,752.8,798.0,380.0
446,YW10-0218S,76,499,798.0,752.8,747.0,380.0
447,YW10-0218S,76,662,0.0,1132.8,841.0,83.0
448,YW10-0218S,76,634,1618.0,0.0,819.0,538.0
449,YW10-0218S,76,349,1618.0,538.0,777.0,435.0
450,YW10-0218S,76,193,1618.0,973.0,388.0,158.0
451,YW10-0218S,76,226,1618.0,1131.0,488.0,78.0
452,YW10-0218S,77,409,0.0,0.0,1598.0,78.0
