,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,5,25789,770.0,1123.0,1639.0,58.0
56,NBSY-0218SD,5,25582,0.0,1181.0,1010.0,38.0
57,NBSY-0218SD,6,25813,0.0,0.0,2298.0,359.0
58,NBSY-0218SD,6,25092,0.0,359.0,1198.0,383.0
59,NBSY-0218SD,6,25739,0.0,742.0,2339.0,440.0
60,NBSY-0218SD,6,25772,0.0,1182.0,900.0,38.0
61,NBSY-0218SD,6,25130,900.0,1182.0,1220.0,38.0
62,NBSY-0218SD,7,25821,0.0,0.0,2339.0,440.0
63,NBSY-0218SD,7,25296,0.0,440.0,553.0,280.5
64,NBSY-0218SD,7,25348,0.0,720.5,1816.0,479.0
65,NBSY-0218SD,8,25328,0.0,0.0,2386.0,440.0
66,NBSY-0218SD,8,25390,0.0,440.0,2348.0,530.0
67,NBSY-0218SD,8,25408,0.0,970.0,643.0,248.0
68,NBSY-0218SD,8,25365,643.0,970.0,1198.0,248.0
69,NBSY-0218SD,9,25683,0.0,0.0,2301.0,856.0
70,NBSY-0218SD,9,25354,0.0,856.0,1132.0,359.0
71,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
72,NBSY-0218SD,10,25759,0.0,390.0,801.0,361.0
73,NBSY-0218SD,10,25162,0.0,751.0,766.0,468.0
74,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
75,NBSY-0218SD,11,25867,0.0,373.0,931.0,403.5
76,NBSY-0218SD,11,25462,0.0,776.5,1040.0,252.0
77,NBSY-0218SD,11,25727,1040.0,776.5,264.0,252.0
78,NBSY-0218SD,11,25515,0.0,1028.5,2384.0,58.0
79,NBSY-0218SD,11,25522,0.0,1086.5,727.0,58.0
80,NBSY-0218SD,11,25303,727.0,1086.5,1704.0,58.0
81,NBSY-0218SD,11,25444,0.0,1144.5,732.0,58.0
82,NBSY-0218SD,11,25270,732.0,1144.5,1688.0,58.0
83,NBSY-0218SD,12,25503,0.0,0.0,2425.0,568.0
84,NBSY-0218SD,12,25891,0.0,568.0,1210.0,58.0
85,NBSY-0218SD,12,25150,1210.0,568.0,1210.0,58.0
86,NBSY-0218SD,12,25681,0.0,626.0,2398.0,575.0
87,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
88,NBSY-0218SD,13,25633,0.0,330.0,1298.0,38.0
89,NBSY-0218SD,13,25672,1298.0,330.0,1098.0,38.0
90,NBSY-0218SD,13,25831,0.0,368.0,1443.5,505.0
91,NBSY-0218SD,13,25624,0.0,873.0,1859.0,330.0
92,NBSY-0218SD,13,25753,1859.0,873.0,508.0,330.0
93,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
94,NBSY-0218SD,14,25717,0.0,415.0,1111.0,482.0
95,NBSY-0218SD,14,25506,1111.0,415.0,946.0,482.0
96,NBSY-0218SD,14,25511,0.0,897.0,1429.5,319.0
97,NBSY-0218SD,15,25915,0.0,0.0,2301.0,188.0
98,NBSY-0218SD,15,25665,0.0,188.0,752.0,377.0
99,NBSY-0218SD,15,25793,752.0,188.0,1063.0,377.0
100,NBSY-0218SD,15,25630,1815.0,188.0,400.0,377.0
101,NBSY-0218SD,15,25151,2215.0,188.0,162.0,377.0
102,NBSY-0218SD,15,25463,0.0,565.0,792.0,329.0
103,NBSY-0218SD,15,25901,792.0,565.0,866.0,329.0
104,NBSY-0218SD,15,25280,1658.0,565.0,777.0,329.0
105,NBSY-0218SD,15,25911,0.0,894.0,633.0,325.0
106,NBSY-0218SD,16,25423,0.0,0.0,2420.0,38.0
107,NBSY-0218SD,16,25575,0.0,38.0,1622.0,261.0
108,NBSY-0218SD,16,25708,0.0,299.0,2425.0,568.0
109,NBSY-0218SD,16,25792,0.0,867.0,815.5,351.5
110,NBSY-0218SD,17,25256,0.0,0.0,2198.0,298.0
111,NBSY-0218SD,17,25527,0.0,298.0,2021.5,371.0
112,NBSY-0218SD,17,25637,2021.5,298.0,384.0,371.0
113,NBSY-0218SD,17,25206,0.0,669.0,778.0,373.5
114,NBSY-0218SD,17,25904,778.0,669.0,778.0,373.5
115,NBSY-0218SD,17,25770,0.0,1042.5,692.0,177.0
116,NBSY-0218SD,17,25446,692.0,1042.5,1063.0,177.0
117,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
118,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
119,NBSY-0218SD,18,25828,0.0,822.0,1148.0,350.0
120,NBSY-0218SD,18,25513,0.0,1172.0,395.0,48.0
121,NBSY-0218SD,18,25760,395.0,1172.0,395.0,48.0
122,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
123,NBSY-0218SD,19,25226,0.0,588.0,872.0,459.5
124,NBSY-0218SD,19,25126,0.0,1047.5,2438.0,38.0
125,NBSY-0218SD,19,25339,0.0,1085.5,461.0,132.5
126,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,20,25192,0.0,568.0,2098.0,558.0
128,NBSY-0218SD,20,25825,0.0,1126.0,1760.0,65.0
129,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
130,NBSY-0218SD,21,25884,0.0,415.0,1828.0,280.0
131,NBSY-0218SD,21,25879,0.0,695.0,2386.0,420.0
132,NBSY-0218SD,21,25145,0.0,1115.0,513.5,92.5
133,NBSY-0218SD,21,25576,513.5,1115.0,800.0,92.5
134,NBSY-0218SD,21,25228,1313.5,1115.0,756.0,92.5
135,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
136,NBSY-0218SD,22,25209,0.0,357.0,2347.0,558.0
137,NBSY-0218SD,22,25713,0.0,915.0,819.5,302.5
138,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
139,NBSY-0218SD,23,25484,0.0,574.0,1494.0,541.0
140,NBSY-0218SD,23,25617,1494.0,574.0,319.0,541.0
141,NBSY-0218SD,23,25857,0.0,1115.0,437.0,99.0
142,NBSY-0218SD,24,25386,0.0,0.0,2438.0,38.0
143,NBSY-0218SD,24,25667,0.0,38.0,566.0,298.0
144,NBSY-0218SD,24,25764,566.0,38.0,1783.0,298.0
145,NBSY-0218SD,24,25810,0.0,336.0,435.5,376.0
146,NBSY-0218SD,24,25211,435.5,336.0,379.0,376.0
147,NBSY-0218SD,24,25623,814.5,336.0,309.5,376.0
148,NBSY-0218SD,24,25187,0.0,712.0,2398.0,380.0
149,NBSY-0218SD,24,25459,0.0,1092.0,338.0,118.0
150,NBSY-0218SD,24,25606,338.0,1092.0,578.0,118.0
151,NBSY-0218SD,24,25629,916.0,1092.0,457.0,118.0
152,NBSY-0218SD,24,25204,1373.0,1092.0,438.0,118.0
153,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
154,NBSY-0218SD,25,25427,0.0,400.0,2398.0,380.0
155,NBSY-0218SD,25,25195,2398.0,400.0,38.0,380.0
156,NBSY-0218SD,25,25231,0.0,780.0,1135.0,377.0
157,NBSY-0218SD,25,25754,1135.0,780.0,1135.0,377.0
158,NBSY-0218SD,25,25335,2270.0,780.0,162.0,377.0
159,NBSY-0218SD,25,25411,0.0,1157.0,2398.0,38.0
160,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
161,NBSY-0218SD,26,25555,0.0,580.0,2001.0,459.0
162,NBSY-0218SD,26,25674,2001.0,580.0,259.5,459.0
163,NBSY-0218SD,26,25768,0.0,1039.0,1043.0,177.5
164,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
165,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
166,NBSY-0218SD,27,25862,0.0,460.0,885.0,557.0
167,NBSY-0218SD,27,25680,885.0,460.0,974.0,557.0
168,NBSY-0218SD,27,25705,1859.0,460.0,459.0,557.0
169,NBSY-0218SD,27,25182,0.0,1017.0,353.0,200.0
170,NBSY-0218SD,27,25398,353.0,1017.0,822.0,200.0
171,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
172,NBSY-0218SD,28,25927,0.0,406.0,2051.0,672.0
173,NBSY-0218SD,28,25869,0.0,1078.0,318.0,132.5
174,NBSY-0218SD,28,25379,318.0,1078.0,609.0,132.5
175,NBSY-0218SD,28,25570,927.0,1078.0,505.0,132.5
176,NBSY-0218SD,28,25458,1432.0,1078.0,470.0,132.5
177,NBSY-0218SD,28,25526,1902.0,1078.0,461.0,132.5
178,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,29,25660,0.0,415.0,2148.0,58.0
180,NBSY-0218SD,29,25900,0.0,473.0,1256.0,568.0
181,NBSY-0218SD,29,25235,0.0,1041.0,719.0,178.0
182,NBSY-0218SD,29,25333,719.0,1041.0,1044.0,178.0
183,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
184,NBSY-0218SD,30,25277,0.0,377.0,792.0,329.0
185,NBSY-0218SD,30,25452,792.0,377.0,1196.8,329.0
186,NBSY-0218SD,30,25478,0.0,706.0,2398.0,280.0
187,NBSY-0218SD,30,25595,0.0,986.0,279.5,229.0
188,NBSY-0218SD,30,25118,279.5,986.0,452.0,229.0
189,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
190,NBSY-0218SD,31,25909,0.0,398.0,461.0,237.0
191,NBSY-0218SD,31,25453,461.0,398.0,461.0,237.0
192,NBSY-0218SD,31,25856,0.0,635.0,2398.0,575.0
193,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
194,NBSY-0218SD,32,25216,0.0,838.0,458.0,380.5
195,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
196,NBSY-0218SD,33,25314,0.0,435.0,438.0,78.0
197,NBSY-0218SD,33,25621,438.0,435.0,438.0,78.0
198,NBSY-0218SD,33,25439,876.0,435.0,438.0,78.0
199,NBSY-0218SD,33,25405,1314.0,435.0,438.0,78.0
200,NBSY-0218SD,33,25219,1752.0,435.0,388.0,78.0
201,NBSY-0218SD,33,25499,2140.0,435.0,298.0,78.0
202,NBSY-0218SD,33,25508,0.0,513.0,815.0,418.5
203,NBSY-0218SD,33,25168,815.0,513.0,815.0,418.5
204,NBSY-0218SD,33,25437,1630.0,513.0,734.0,418.5
205,NBSY-0218SD,33,25546,0.0,931.5,900.0,287.5
206,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
207,NBSY-0218SD,34,25586,0.0,398.0,1197.0,498.0
208,NBSY-0218SD,34,25223,1197.0,398.0,865.0,498.0
209,NBSY-0218SD,34,25658,2062.0,398.0,238.0,498.0
210,NBSY-0218SD,34,25651,0.0,896.0,2201.0,201.0
211,NBSY-0218SD,34,25375,0.0,1097.0,288.0,118.0
212,NBSY-0218SD,34,25119,288.0,1097.0,1839.0,118.0
213,NBSY-0218SD,34,25556,2127.0,1097.0,288.0,118.0
214,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,35,25366,0.0,598.0,2084.0,425.0
216,NBSY-0218SD,35,25650,2084.0,598.0,181.0,425.0
217,NBSY-0218SD,35,25675,0.0,1023.0,1357.0,58.0
218,NBSY-0218SD,35,25532,1357.0,1023.0,1063.0,58.0
219,NBSY-0218SD,35,25830,0.0,1081.0,478.0,133.0
220,NBSY-0218SD,35,25110,478.0,1081.0,558.0,133.0
221,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
222,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
223,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
224,NBSY-0218SD,37,25230,0.0,771.0,577.0,448.0
225,NBSY-0218SD,37,25259,577.0,771.0,1196.8,448.0
226,NBSY-0218SD,37,25781,1773.8,771.0,118.0,448.0
227,NBSY-0218SD,37,25364,1891.8,771.0,78.0,448.0
228,NBSY-0218SD,37,25249,1969.8,771.0,78.0,448.0
229,NBSY-0218SD,38,25678,0.0,0.0,2361.0,58.0
230,NBSY-0218SD,38,25132,0.0,58.0,790.0,359.5
231,NBSY-0218SD,38,25472,0.0,417.5,1120.0,797.2
232,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
233,NBSY-0218SD,39,25272,0.0,392.5,439.0,364.0
234,NBSY-0218SD,39,25198,0.0,756.5,930.0,341.0
235,NBSY-0218SD,39,25224,0.0,1097.5,617.0,121.5
236,NBSY-0218SD,39,25309,617.0,1097.5,981.5,121.5
237,NBSY-0218SD,39,25319,1598.5,1097.5,617.0,121.5
238,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,40,25125,0.0,737.0,2241.0,400.0
240,NBSY-0218SD,40,25796,2241.0,737.0,58.0,400.0
241,NBSY-0218SD,40,25147,2299.0,737.0,58.0,400.0
242,NBSY-0218SD,40,25122,2357.0,737.0,58.0,400.0
243,NBSY-0218SD,40,25284,0.0,1137.0,288.0,78.0
244,NBSY-0218SD,40,25197,288.0,1137.0,562.0,78.0
245,NBSY-0218SD,40,25905,850.0,1137.0,488.0,78.0
246,NBSY-0218SD,40,25340,1338.0,1137.0,488.0,78.0
247,NBSY-0218SD,40,25117,1826.0,1137.0,488.0,78.0
248,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
249,NBSY-0218SD,41,25834,0.0,408.0,2148.0,398.0
250,NBSY-0218SD,41,25783,2148.0,408.0,128.0,398.0
251,NBSY-0218SD,41,25161,2276.0,408.0,48.0,398.0
252,NBSY-0218SD,41,25541,0.0,806.0,439.0,414.0
253,NBSY-0218SD,41,25560,439.0,806.0,349.0,414.0
254,NBSY-0218SD,42,25121,0.0,0.0,2218.0,58.0
255,NBSY-0218SD,42,25934,2218.0,0.0,188.0,58.0
256,NBSY-0218SD,42,25431,0.0,58.0,753.0,348.0
257,NBSY-0218SD,42,25516,753.0,58.0,1243.0,348.0
258,NBSY-0218SD,42,25603,1996.0,58.0,330.0,348.0
259,NBSY-0218SD,42,25285,2326.0,58.0,78.0,348.0
260,NBSY-0218SD,42,25538,0.0,406.0,605.5,289.0
261,NBSY-0218SD,42,25902,605.5,406.0,801.0,289.0
262,NBSY-0218SD,42,25391,1406.5,406.0,592.5,289.0
263,NBSY-0218SD,42,25743,1999.0,406.0,369.2,289.0
264,NBSY-0218SD,42,25787,0.0,695.0,2348.0,370.0
265,NBSY-0218SD,42,25572,0.0,1065.0,327.0,154.5
266,NBSY-0218SD,42,25752,327.0,1065.0,661.5,154.5
267,NBSY-0218SD,43,25845,0.0,0.0,2361.0,470.0
268,NBSY-0218SD,43,25160,0.0,470.0,579.0,360.0
269,NBSY-0218SD,43,25251,579.0,470.0,1525.5,360.0
270,NBSY-0218SD,43,25362,0.0,830.0,402.0,347.0
271,NBSY-0218SD,43,25917,402.0,830.0,1748.0,347.0
272,NBSY-0218SD,43,25551,2150.0,830.0,269.0,347.0
273,NBSY-0218SD,43,25694,0.0,1177.0,1114.0,43.0
274,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
275,NBSY-0218SD,44,25615,0.0,390.0,2236.0,402.0
276,NBSY-0218SD,44,25155,0.0,792.0,538.0,427.0
277,NBSY-0218SD,44,25430,538.0,792.0,562.0,427.0
278,NBSY-0218SD,44,25324,1100.0,792.0,562.0,427.0
279,NBSY-0218SD,44,25707,1662.0,792.0,538.0,427.0
280,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,45,25530,0.0,398.0,853.0,575.0
282,NBSY-0218SD,45,25573,0.0,973.0,862.0,243.0
283,NBSY-0218SD,45,25926,2148.0,0.0,262.0,260.0
284,NBSY-0218SD,45,25805,2148.0,260.0,262.0,260.0
285,NBSY-0218SD,45,25232,2148.0,520.0,248.0,161.0
286,NBSY-0218SD,45,25906,2148.0,681.0,195.0,48.0
287,NBSY-0218SD,45,25227,2148.0,729.0,253.0,48.0
288,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,46,25801,0.0,578.0,730.0,497.0
290,NBSY-0218SD,46,25358,730.0,578.0,730.0,497.0
291,NBSY-0218SD,46,25199,0.0,1075.0,892.0,58.0
292,NBSY-0218SD,46,25356,892.0,1075.0,1248.0,58.0
293,NBSY-0218SD,46,25217,0.0,1133.0,446.0,83.0
294,NBSY-0218SD,46,25824,446.0,1133.0,455.0,83.0
295,NBSY-0218SD,46,25669,2148.0,0.0,238.0,118.0
296,NBSY-0218SD,46,25380,2148.0,118.0,238.0,238.0
297,NBSY-0218SD,46,25297,2148.0,356.0,238.0,158.0
298,NBSY-0218SD,46,25307,2148.0,514.0,238.0,118.0
299,NBSY-0218SD,46,25652,2148.0,632.0,238.0,118.0
300,NBSY-0218SD,46,25673,2148.0,750.0,238.0,118.0
301,NBSY-0218SD,46,25870,2148.0,868.0,238.0,118.0
302,NBSY-0218SD,46,25930,2148.0,986.0,238.0,118.0
303,NBSY-0218SD,46,25863,2148.0,1104.0,231.0,92.5
304,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,47,25861,0.0,763.0,1514.5,447.5
306,NBSY-0218SD,47,25455,1514.5,763.0,541.5,447.5
307,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
309,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
310,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,49,25325,0.0,380.0,1498.0,598.0
312,NBSY-0218SD,49,25897,1498.0,380.0,298.0,598.0
313,NBSY-0218SD,49,25596,1796.0,380.0,298.0,598.0
314,NBSY-0218SD,49,25238,0.0,978.0,703.5,242.0
315,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
316,NBSY-0218SD,49,25509,2098.0,325.5,323.5,312.0
317,NBSY-0218SD,49,25397,2098.0,637.5,298.0,298.0
318,NBSY-0218SD,49,25388,2098.0,935.5,298.0,278.0
319,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,50,25276,0.0,558.0,851.0,559.0
321,NBSY-0218SD,50,25299,851.0,558.0,1112.0,559.0
322,NBSY-0218SD,50,25479,0.0,1117.0,479.0,99.5
323,NBSY-0218SD,50,25607,479.0,1117.0,479.0,99.5
324,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
325,NBSY-0218SD,50,25229,2098.0,158.0,305.0,269.0
326,NBSY-0218SD,50,25697,2098.0,427.0,288.0,158.0
327,NBSY-0218SD,50,25491,2098.0,585.0,338.0,158.0
328,NBSY-0218SD,50,25590,2098.0,743.0,338.0,158.0
329,NBSY-0218SD,50,25729,2098.0,901.0,338.0,158.0
330,NBSY-0218SD,50,25774,2098.0,1059.0,338.0,158.0
331,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,51,25359,0.0,408.8,948.0,248.0
333,NBSY-0218SD,51,25308,948.0,408.8,998.0,248.0
334,NBSY-0218SD,51,25797,0.0,656.8,811.0,307.0
335,NBSY-0218SD,51,25201,0.0,963.8,442.0,255.0
336,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
337,NBSY-0218SD,51,25152,2084.0,301.0,345.0,319.0
338,NBSY-0218SD,51,25302,2084.0,620.0,344.0,300.0
339,NBSY-0218SD,51,25456,2084.0,920.0,344.0,300.0
340,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,52,25557,0.0,413.0,1302.0,457.0
342,NBSY-0218SD,52,25565,0.0,870.0,924.0,225.5
343,NBSY-0218SD,52,25520,0.0,1095.5,750.0,58.0
344,NBSY-0218SD,52,25844,750.0,1095.5,1302.0,58.0
345,NBSY-0218SD,52,25594,0.0,1153.5,759.0,58.0
346,NBSY-0218SD,52,25135,759.0,1153.5,1202.0,58.0
347,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
348,NBSY-0218SD,53,25149,0.0,450.0,2053.0,758.0
349,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
350,NBSY-0218SD,54,25740,0.0,501.0,732.0,375.0
351,NBSY-0218SD,54,25428,0.0,876.0,962.0,342.5
352,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,55,25373,0.0,557.0,1439.5,395.0
354,NBSY-0218SD,55,25866,0.0,952.0,1332.0,260.0
355,NBSY-0218SD,55,25730,2053.0,0.0,380.0,358.0
356,NBSY-0218SD,55,25331,2053.0,358.0,377.0,376.0
357,NBSY-0218SD,55,25189,2053.0,734.0,379.0,376.0
358,NBSY-0218SD,55,25826,2053.0,1110.0,303.0,92.5
359,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,56,25406,0.0,564.5,1998.0,530.0
361,NBSY-0218SD,56,25234,0.0,1094.5,1859.0,58.0
362,NBSY-0218SD,56,25916,0.0,1152.5,767.0,58.0
363,NBSY-0218SD,56,25317,767.0,1152.5,1183.0,58.0
364,NBSY-0218SD,56,25745,2052.0,0.0,371.0,58.0
365,NBSY-0218SD,56,25103,2052.0,58.0,351.0,347.0
366,NBSY-0218SD,56,25210,2052.0,405.0,356.0,337.0
367,NBSY-0218SD,56,25914,2052.0,742.0,358.0,330.0
368,NBSY-0218SD,56,25832,2052.0,1072.0,318.0,132.5
369,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,57,25474,0.0,580.0,606.0,439.0
371,NBSY-0218SD,57,25104,606.0,580.0,387.0,439.0
372,NBSY-0218SD,57,25200,993.0,580.0,316.0,439.0
373,NBSY-0218SD,57,25376,0.0,1019.0,288.0,198.0
374,NBSY-0218SD,57,25242,288.0,1019.0,836.0,198.0
375,NBSY-0218SD,57,25646,1124.0,1019.0,774.0,198.0
376,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,58,25443,0.0,392.0,750.0,557.0
378,NBSY-0218SD,58,25196,750.0,392.0,1112.0,557.0
379,NBSY-0218SD,58,25873,0.0,949.0,885.0,58.0
380,NBSY-0218SD,58,25779,885.0,949.0,1062.0,58.0
381,NBSY-0218SD,58,25724,0.0,1007.0,495.0,213.0
382,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,59,25218,0.0,546.0,434.0,308.0
384,NBSY-0218SD,59,25288,0.0,854.0,675.0,327.0
385,NBSY-0218SD,59,25505,675.0,854.0,392.0,327.0
386,NBSY-0218SD,59,25656,1067.0,854.0,161.0,327.0
387,NBSY-0218SD,59,25440,0.0,1181.0,318.0,38.0
388,NBSY-0218SD,59,25912,318.0,1181.0,1468.0,38.0
389,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
391,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
392,NBSY-0218SD,60,25748,2003.0,0.0,432.0,225.0
393,NBSY-0218SD,60,25579,2003.0,225.0,378.5,310.0
394,NBSY-0218SD,60,25246,2003.0,535.0,379.3,310.0
395,NBSY-0218SD,60,25706,2003.0,845.0,397.0,309.0
396,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,61,25517,0.0,950.0,378.0,180.0
398,NBSY-0218SD,61,25563,0.0,1130.0,288.0,78.0
399,NBSY-0218SD,61,25099,288.0,1130.0,388.0,78.0
400,NBSY-0218SD,61,25396,676.0,1130.0,338.0,78.0
401,NBSY-0218SD,61,25329,1014.0,1130.0,338.0,78.0
402,NBSY-0218SD,61,25685,1352.0,1130.0,297.0,78.0
403,NBSY-0218SD,61,25679,2001.0,0.0,430.0,339.0
404,NBSY-0218SD,61,25714,2001.0,339.0,370.0,328.0
405,NBSY-0218SD,61,25843,2001.0,667.0,380.3,328.0
406,NBSY-0218SD,61,25294,2001.0,995.0,408.0,212.5
407,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
408,NBSY-0218SD,62,25518,0.0,762.0,778.0,326.0
409,NBSY-0218SD,62,25243,0.0,1088.0,572.0,108.0
410,NBSY-0218SD,62,25616,1961.0,0.0,475.5,380.0
