,item_material,flat_index,item_id,x,y,x_length,y_length
131,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
132,ZQB-0218S,28,30779,0.0,58.0,662.0,429.0
133,ZQB-0218S,28,30504,662.0,58.0,662.0,429.0
134,ZQB-0218S,28,30223,1324.0,58.0,662.0,429.0
135,ZQB-0218S,28,30387,0.0,487.0,868.5,270.5
136,ZQB-0218S,28,30790,868.5,487.0,411.0,270.5
137,ZQB-0218S,28,30584,0.0,757.5,439.0,333.0
138,ZQB-0218S,28,30449,0.0,1090.5,222.0,129.0
139,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,29,30998,0.0,330.0,605.0,428.0
141,ZQB-0218S,29,30279,605.0,330.0,1273.0,428.0
142,ZQB-0218S,29,30415,0.0,758.0,801.0,393.0
143,ZQB-0218S,29,30505,801.0,758.0,478.0,393.0
144,ZQB-0218S,29,30239,1279.0,758.0,132.5,393.0
145,ZQB-0218S,29,30975,0.0,1151.0,410.0,58.0
146,ZQB-0218S,29,30514,410.0,1151.0,1663.0,58.0
147,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,30,30224,0.0,588.0,963.0,598.0
149,ZQB-0218S,30,30762,963.0,588.0,558.5,598.0
150,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
151,ZQB-0218S,31,30836,0.0,580.0,868.0,377.0
152,ZQB-0218S,31,30483,868.0,580.0,412.0,377.0
153,ZQB-0218S,31,30694,1280.0,580.0,410.0,377.0
154,ZQB-0218S,31,30792,1690.0,580.0,377.0,377.0
155,ZQB-0218S,31,30320,0.0,957.0,460.0,258.0
156,ZQB-0218S,31,30624,460.0,957.0,834.0,258.0
157,ZQB-0218S,31,30881,1294.0,957.0,825.0,258.0
158,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,32,30891,0.0,58.0,1151.0,329.0
160,ZQB-0218S,32,30222,0.0,387.0,860.0,38.0
161,ZQB-0218S,32,30218,860.0,387.0,1208.0,38.0
162,ZQB-0218S,32,30655,0.0,425.0,1862.0,364.0
163,ZQB-0218S,32,30701,0.0,789.0,1560.0,58.0
164,ZQB-0218S,32,30647,0.0,847.0,1176.0,38.0
165,ZQB-0218S,32,30323,1176.0,847.0,871.0,38.0
166,ZQB-0218S,32,30541,0.0,885.0,2038.0,38.0
167,ZQB-0218S,32,30728,0.0,923.0,942.0,58.0
168,ZQB-0218S,32,30271,942.0,923.0,1032.0,58.0
169,ZQB-0218S,32,30933,0.0,981.0,642.0,198.0
170,ZQB-0218S,32,30660,0.0,1179.0,718.0,38.0
171,ZQB-0218S,32,30334,718.0,1179.0,1198.0,38.0
172,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,33,30371,2101.0,0.0,338.0,198.0
176,ZQB-0218S,33,30716,2101.0,198.0,338.0,198.0
177,ZQB-0218S,33,30628,2101.0,396.0,338.0,158.0
178,ZQB-0218S,33,30523,2101.0,554.0,338.0,118.0
179,ZQB-0218S,33,30572,2101.0,672.0,338.0,118.0
180,ZQB-0218S,33,30905,2101.0,790.0,338.0,118.0
181,ZQB-0218S,33,30963,2101.0,908.0,338.0,118.0
182,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,34,30847,0.0,489.0,486.0,422.5
184,ZQB-0218S,34,30995,486.0,489.0,691.0,422.5
185,ZQB-0218S,34,30551,1177.0,489.0,691.0,422.5
186,ZQB-0218S,34,30373,0.0,911.5,394.5,308.5
187,ZQB-0218S,34,30374,394.5,911.5,395.0,308.5
188,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,35,30508,0.0,568.0,1497.5,548.0
190,ZQB-0218S,35,30351,0.0,1116.0,717.0,58.0
191,ZQB-0218S,35,30658,717.0,1116.0,1360.0,58.0
192,ZQB-0218S,35,30376,0.0,1174.0,227.0,38.0
193,ZQB-0218S,35,30585,227.0,1174.0,1861.0,38.0
194,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,36,30440,0.0,558.0,745.0,357.5
196,ZQB-0218S,36,30725,745.0,558.0,353.0,357.5
197,ZQB-0218S,36,30743,0.0,915.5,822.0,304.5
198,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,37,30396,0.0,478.0,1432.0,427.0
200,ZQB-0218S,37,30870,1432.0,478.0,294.5,427.0
201,ZQB-0218S,37,30643,0.0,905.0,367.0,310.0
202,ZQB-0218S,37,30462,367.0,905.0,435.0,310.0
203,ZQB-0218S,37,30754,802.0,905.0,430.0,310.0
204,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,38,30406,0.0,578.0,1260.0,557.0
206,ZQB-0218S,38,30435,1260.0,578.0,736.0,557.0
207,ZQB-0218S,38,30410,0.0,1135.0,928.0,83.0
208,ZQB-0218S,38,30972,928.0,1135.0,928.0,83.0
209,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,39,30535,0.0,378.0,960.0,358.0
211,ZQB-0218S,39,30937,960.0,378.0,1038.0,358.0
212,ZQB-0218S,39,30447,0.0,736.0,558.0,389.0
213,ZQB-0218S,39,30562,0.0,1125.0,960.0,58.0
214,ZQB-0218S,39,30985,960.0,1125.0,1090.0,58.0
215,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,40,30215,0.0,378.0,2034.0,410.0
217,ZQB-0218S,40,30661,0.0,788.0,926.0,277.5
218,ZQB-0218S,40,30564,0.0,1065.5,393.5,131.5
219,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,41,30748,0.0,454.0,1712.0,399.0
221,ZQB-0218S,41,30920,0.0,853.0,880.0,347.4
222,ZQB-0218S,41,30611,2076.0,0.0,354.0,339.0
223,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
224,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
225,ZQB-0218S,41,30317,2076.0,1017.0,338.0,198.0
226,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,42,30842,0.0,575.0,873.0,545.0
228,ZQB-0218S,42,30953,0.0,1120.0,744.0,58.0
229,ZQB-0218S,42,30914,744.0,1120.0,1160.0,58.0
230,ZQB-0218S,42,30379,0.0,1178.0,283.0,38.0
231,ZQB-0218S,42,30902,283.0,1178.0,1238.0,38.0
232,ZQB-0218S,42,30615,1521.0,1178.0,438.0,38.0
233,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,43,30527,0.0,480.0,1576.0,58.0
235,ZQB-0218S,43,30688,1576.0,480.0,465.0,58.0
236,ZQB-0218S,43,30566,0.0,538.0,782.0,279.0
237,ZQB-0218S,43,30983,782.0,538.0,185.0,279.0
238,ZQB-0218S,43,30659,0.0,817.0,552.0,403.0
239,ZQB-0218S,43,30966,552.0,817.0,580.0,403.0
240,ZQB-0218S,43,30723,1132.0,817.0,278.0,403.0
241,ZQB-0218S,43,30318,1410.0,817.0,278.0,403.0
242,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,44,30549,0.0,578.0,1647.0,579.0
244,ZQB-0218S,44,30404,1647.0,578.0,302.0,579.0
245,ZQB-0218S,44,30785,0.0,1157.0,769.0,58.0
246,ZQB-0218S,44,30569,769.0,1157.0,1160.0,58.0
247,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,45,30721,0.0,528.0,1079.0,305.0
249,ZQB-0218S,45,30240,0.0,833.0,963.0,330.0
250,ZQB-0218S,45,30931,0.0,1163.0,766.0,53.0
251,ZQB-0218S,45,30622,766.0,1163.0,928.0,53.0
252,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,46,30654,0.0,528.0,778.0,679.0
254,ZQB-0218S,46,30359,778.0,528.0,38.0,679.0
255,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,48,30277,0.0,38.0,612.0,197.0
259,ZQB-0218S,48,30978,0.0,235.0,1001.0,317.0
260,ZQB-0218S,48,30916,0.0,552.0,671.0,347.0
261,ZQB-0218S,48,30733,671.0,552.0,671.0,347.0
262,ZQB-0218S,48,30388,1342.0,552.0,594.0,347.0
263,ZQB-0218S,48,30570,0.0,899.0,871.0,58.0
264,ZQB-0218S,48,30926,871.0,899.0,1047.0,58.0
265,ZQB-0218S,48,30768,0.0,957.0,447.0,201.0
266,ZQB-0218S,48,30427,0.0,1158.0,877.0,58.0
267,ZQB-0218S,48,30605,877.0,1158.0,1032.0,58.0
268,ZQB-0218S,48,30869,2038.0,0.0,395.5,212.5
269,ZQB-0218S,48,30680,2038.0,212.5,377.0,358.0
270,ZQB-0218S,48,30413,2038.0,570.5,383.0,358.0
271,ZQB-0218S,48,30386,2038.0,928.5,262.0,257.0
272,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
273,ZQB-0218S,49,30820,0.0,38.0,1262.0,961.0
274,ZQB-0218S,49,30958,1262.0,38.0,58.0,961.0
275,ZQB-0218S,49,30291,0.0,999.0,807.0,218.0
276,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,50,30340,0.0,430.0,610.0,377.0
278,ZQB-0218S,50,30845,610.0,430.0,1402.0,377.0
279,ZQB-0218S,50,30944,0.0,807.0,1555.5,385.8
280,ZQB-0218S,50,30600,2034.0,0.0,404.0,338.0
281,ZQB-0218S,50,30724,2034.0,338.0,395.0,375.0
282,ZQB-0218S,50,30872,2034.0,713.0,373.5,358.0
283,ZQB-0218S,50,30266,2034.0,1071.0,291.0,132.5
284,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
285,ZQB-0218S,51,30992,0.0,754.0,475.0,462.5
286,ZQB-0218S,51,30601,2026.0,0.0,411.0,358.0
287,ZQB-0218S,51,30821,2026.0,358.0,405.0,289.0
288,ZQB-0218S,51,30544,2026.0,647.0,410.0,387.0
289,ZQB-0218S,51,30771,2026.0,1034.0,387.0,172.5
290,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
291,ZQB-0218S,52,30753,0.0,395.0,1151.0,329.0
292,ZQB-0218S,52,30582,0.0,724.0,1578.0,389.0
293,ZQB-0218S,52,30355,0.0,1113.0,465.0,58.0
294,ZQB-0218S,52,30799,465.0,1113.0,1528.0,58.0
295,ZQB-0218S,52,30571,0.0,1171.0,197.0,48.0
296,ZQB-0218S,52,30590,197.0,1171.0,783.0,48.0
297,ZQB-0218S,52,30668,980.0,1171.0,495.0,48.0
298,ZQB-0218S,52,30252,1475.0,1171.0,463.0,48.0
299,ZQB-0218S,52,30393,2015.5,0.0,423.0,378.0
300,ZQB-0218S,52,30626,2015.5,378.0,423.0,378.0
301,ZQB-0218S,52,30237,2015.5,756.0,412.0,358.0
302,ZQB-0218S,52,30650,2015.5,1114.0,383.0,52.5
303,ZQB-0218S,52,30476,2015.5,1166.5,315.0,48.0
304,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,53,30573,0.0,395.0,1951.0,810.0
306,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,54,30951,0.0,550.0,722.0,661.0
308,ZQB-0218S,54,30342,722.0,550.0,342.0,661.0
309,ZQB-0218S,54,30479,1064.0,550.0,338.0,661.0
310,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,55,30274,2001.0,0.0,438.0,238.0
314,ZQB-0218S,55,30495,2001.0,238.0,435.0,423.0
315,ZQB-0218S,55,30686,2001.0,661.0,397.5,148.0
316,ZQB-0218S,55,30592,2001.0,809.0,395.0,395.0
317,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
318,ZQB-0218S,56,30969,0.0,58.0,1593.0,58.0
319,ZQB-0218S,56,30457,0.0,116.0,758.0,38.0
320,ZQB-0218S,56,30446,758.0,116.0,998.0,38.0
321,ZQB-0218S,56,30709,0.0,154.0,860.0,38.0
322,ZQB-0218S,56,30294,860.0,154.0,863.0,38.0
323,ZQB-0218S,56,30228,0.0,192.0,1913.0,38.0
324,ZQB-0218S,56,30492,0.0,230.0,1998.0,38.0
325,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,57,30885,0.0,411.0,902.0,242.0
327,ZQB-0218S,57,30247,0.0,653.0,637.0,509.0
328,ZQB-0218S,57,30602,0.0,1162.0,562.0,58.0
329,ZQB-0218S,57,30507,562.0,1162.0,1366.0,58.0
330,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,58,30759,0.0,577.0,1235.0,168.0
332,ZQB-0218S,58,30537,1235.0,577.0,527.0,168.0
333,ZQB-0218S,58,30913,0.0,745.0,1049.5,475.0
334,ZQB-0218S,58,30915,1951.0,0.0,488.0,118.0
335,ZQB-0218S,58,30817,1951.0,118.0,482.0,396.0
336,ZQB-0218S,58,30275,1951.0,514.0,439.0,388.0
337,ZQB-0218S,58,30264,1951.0,902.0,405.0,289.0
338,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,59,30363,0.0,399.0,658.0,533.0
340,ZQB-0218S,59,30336,0.0,932.0,369.0,288.0
341,ZQB-0218S,59,30246,369.0,932.0,198.0,288.0
342,ZQB-0218S,59,30249,567.0,932.0,158.0,288.0
343,ZQB-0218S,59,30857,725.0,932.0,118.0,288.0
344,ZQB-0218S,59,30518,843.0,932.0,118.0,288.0
345,ZQB-0218S,59,30370,961.0,932.0,118.0,288.0
346,ZQB-0218S,59,30559,1079.0,932.0,78.0,288.0
347,ZQB-0218S,59,30414,1941.0,0.0,498.0,398.0
348,ZQB-0218S,59,30397,1941.0,398.0,412.0,299.0
349,ZQB-0218S,59,30888,1941.0,697.0,489.0,396.5
350,ZQB-0218S,59,30314,1941.0,1093.5,455.5,124.5
351,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
353,ZQB-0218S,60,30281,1918.5,0.0,509.5,489.0
354,ZQB-0218S,60,31001,1918.5,489.0,509.5,489.0
355,ZQB-0218S,60,30532,1918.5,978.0,404.0,239.0
356,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,61,30207,0.0,199.0,593.0,387.0
358,ZQB-0218S,61,30747,0.0,586.0,569.0,281.5
359,ZQB-0218S,61,30910,0.0,867.5,556.0,352.0
360,ZQB-0218S,61,30685,1888.0,0.0,548.0,385.0
361,ZQB-0218S,61,30833,1888.0,385.0,530.0,431.0
362,ZQB-0218S,61,30384,1888.0,816.0,484.0,399.0
363,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,62,30350,0.0,498.0,844.5,461.0
365,ZQB-0218S,62,30620,0.0,959.0,362.0,259.0
366,ZQB-0218S,62,30977,362.0,959.0,489.0,259.0
367,ZQB-0218S,62,30311,851.0,959.0,489.0,259.0
368,ZQB-0218S,62,30981,1883.0,0.0,557.0,422.0
369,ZQB-0218S,62,30929,1883.0,422.0,546.0,438.0
370,ZQB-0218S,62,30506,1883.0,860.0,454.0,359.0
371,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,63,31019,0.0,368.0,1273.0,182.5
373,ZQB-0218S,63,30904,0.0,550.5,1162.0,557.0
374,ZQB-0218S,63,30772,0.0,1107.5,860.0,58.0
375,ZQB-0218S,63,30444,860.0,1107.5,960.0,58.0
376,ZQB-0218S,63,30482,0.0,1165.5,481.5,52.5
377,ZQB-0218S,63,30795,481.5,1165.5,683.0,52.5
378,ZQB-0218S,63,30229,1873.0,0.0,562.0,329.0
379,ZQB-0218S,63,30230,1873.0,329.0,519.0,478.0
380,ZQB-0218S,63,30301,1873.0,807.0,540.0,412.0
381,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
382,ZQB-0218S,64,30932,0.0,339.0,1062.0,699.0
383,ZQB-0218S,64,30938,0.0,1038.0,537.0,179.0
384,ZQB-0218S,64,30957,1862.0,0.0,554.0,460.0
385,ZQB-0218S,64,30512,1862.0,460.0,514.0,468.0
386,ZQB-0218S,64,30699,1862.0,928.0,306.5,289.0
387,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
388,ZQB-0218S,65,30517,0.0,78.0,1090.0,901.5
389,ZQB-0218S,65,30489,0.0,979.5,338.0,158.0
390,ZQB-0218S,65,30631,338.0,979.5,438.0,158.0
391,ZQB-0218S,65,30588,776.0,979.5,438.0,158.0
392,ZQB-0218S,65,30717,1214.0,979.5,388.0,158.0
393,ZQB-0218S,65,30868,0.0,1137.5,1500.0,80.0
394,ZQB-0218S,65,30935,1848.0,0.0,495.0,395.0
395,ZQB-0218S,65,30609,1848.0,395.0,482.0,399.0
396,ZQB-0218S,65,30730,1848.0,794.0,362.0,326.0
397,ZQB-0218S,65,30485,1848.0,1120.0,338.0,78.0
398,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,66,30807,0.0,300.0,560.0,443.0
400,ZQB-0218S,66,30679,560.0,300.0,176.0,443.0
401,ZQB-0218S,66,30293,736.0,300.0,176.0,443.0
402,ZQB-0218S,66,30365,0.0,743.0,665.0,476.0
403,ZQB-0218S,66,30540,1798.0,0.0,638.0,38.0
404,ZQB-0218S,66,30503,1798.0,38.0,595.0,527.0
405,ZQB-0218S,66,30884,1798.0,565.0,578.0,472.0
406,ZQB-0218S,66,30947,1798.0,1037.0,365.0,183.0
407,ZQB-0218S,67,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,67,30982,0.0,378.0,486.0,382.8
409,ZQB-0218S,67,30519,0.0,760.8,358.0,344.5
410,ZQB-0218S,67,30567,358.0,760.8,377.0,344.5
411,ZQB-0218S,67,31017,0.0,1105.3,375.0,111.0
412,ZQB-0218S,67,30623,1783.0,0.0,644.0,168.5
413,ZQB-0218S,67,30706,1783.0,168.5,579.0,409.0
414,ZQB-0218S,67,30775,1783.0,577.5,447.0,151.0
415,ZQB-0218S,67,30677,1783.0,728.5,614.0,489.0
416,ZQB-0218S,68,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,68,30257,0.0,378.0,719.0,308.0
418,ZQB-0218S,68,30970,719.0,378.0,959.0,308.0
419,ZQB-0218S,68,30939,0.0,686.0,668.0,528.0
420,ZQB-0218S,68,30893,668.0,686.0,861.0,528.0
421,ZQB-0218S,68,30844,1780.0,0.0,658.5,348.0
422,ZQB-0218S,68,30877,1780.0,348.0,644.5,468.0
423,ZQB-0218S,68,30830,1780.0,816.0,624.0,401.5
424,ZQB-0218S,69,30892,0.0,0.0,1780.0,378.0
