,item_material,flat_index,item_id,x,y,x_length,y_length
135,FMB-0215S,22,4783,0.0,693.0,691.0,297.0
136,FMB-0215S,22,5077,691.0,693.0,1048.0,297.0
137,FMB-0215S,22,4613,0.0,990.0,328.0,220.0
138,FMB-0215S,22,4793,328.0,990.0,1778.5,220.0
139,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
140,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
141,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
142,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
143,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
144,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
145,FMB-0215S,24,4980,0.0,58.0,2051.0,371.0
146,FMB-0215S,24,5120,0.0,429.0,959.0,395.0
147,FMB-0215S,24,4882,959.0,429.0,942.0,395.0
148,FMB-0215S,24,4687,0.0,824.0,709.0,395.0
149,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
151,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
152,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
153,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,26,4540,0.0,770.0,772.0,358.0
155,FMB-0215S,26,4618,772.0,770.0,772.0,358.0
156,FMB-0215S,26,4905,1544.0,770.0,557.0,358.0
157,FMB-0215S,26,4626,0.0,1128.0,631.0,88.0
158,FMB-0215S,26,4876,631.0,1128.0,1480.0,88.0
159,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,5070,0.0,770.0,2148.0,330.0
161,FMB-0215S,27,4635,0.0,1100.0,238.0,118.0
162,FMB-0215S,27,4834,238.0,1100.0,488.0,118.0
163,FMB-0215S,27,4743,726.0,1100.0,488.0,118.0
164,FMB-0215S,27,4644,1214.0,1100.0,488.0,118.0
165,FMB-0215S,27,4476,1702.0,1100.0,488.0,118.0
166,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,28,5000,0.0,507.0,923.0,317.0
168,FMB-0215S,28,4581,923.0,507.0,923.0,317.0
169,FMB-0215S,28,4509,0.0,824.0,942.0,395.5
170,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
172,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
173,FMB-0215S,30,4995,0.0,445.0,1623.0,568.0
174,FMB-0215S,30,4777,0.0,1013.0,338.0,198.0
175,FMB-0215S,30,5001,338.0,1013.0,388.0,198.0
176,FMB-0215S,30,4637,726.0,1013.0,388.0,198.0
177,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
178,FMB-0215S,31,5081,0.0,445.0,1668.0,58.0
179,FMB-0215S,31,4931,1668.0,445.0,486.0,58.0
180,FMB-0215S,31,4462,0.0,503.0,523.5,239.0
181,FMB-0215S,31,4763,0.0,742.0,2264.0,455.0
182,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,32,4530,0.0,445.0,790.0,411.0
184,FMB-0215S,32,4746,0.0,856.0,761.0,359.5
185,FMB-0215S,32,4593,761.0,856.0,762.0,359.5
186,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
189,FMB-0215S,34,4765,0.0,277.0,2148.0,530.0
190,FMB-0215S,34,4619,0.0,807.0,893.0,176.0
191,FMB-0215S,34,4851,0.0,983.0,733.0,237.0
192,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,35,5020,0.0,568.0,479.5,379.0
194,FMB-0215S,35,4584,479.5,568.0,1277.0,379.0
195,FMB-0215S,35,4384,1756.5,568.0,479.5,379.0
196,FMB-0215S,35,4970,0.0,947.0,348.0,273.0
197,FMB-0215S,35,4957,348.0,947.0,616.0,273.0
198,FMB-0215S,35,4541,964.0,947.0,616.0,273.0
199,FMB-0215S,35,4522,1580.0,947.0,616.0,273.0
200,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
202,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
203,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,37,4934,0.0,580.0,462.0,379.0
205,FMB-0215S,37,5027,462.0,580.0,932.5,379.0
206,FMB-0215S,37,4948,1394.5,580.0,762.0,379.0
207,FMB-0215S,37,4899,0.0,959.0,1440.0,251.5
208,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
209,FMB-0215S,38,4886,0.0,58.0,548.5,430.0
210,FMB-0215S,38,5130,548.5,58.0,1618.5,430.0
211,FMB-0215S,38,5067,0.0,488.0,1428.5,707.0
212,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
213,FMB-0215S,39,4424,0.0,482.5,1898.0,348.0
214,FMB-0215S,39,4414,0.0,830.5,462.0,379.0
215,FMB-0215S,39,4523,462.0,830.5,562.0,379.0
216,FMB-0215S,39,4785,2234.0,0.0,201.0,48.0
217,FMB-0215S,39,5013,2234.0,48.0,145.0,48.0
218,FMB-0215S,39,4715,2234.0,96.0,175.0,48.0
219,FMB-0215S,39,4667,2234.0,144.0,201.0,48.0
220,FMB-0215S,39,4986,2234.0,192.0,201.0,48.0
221,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,40,4771,0.0,298.0,1649.0,420.0
223,FMB-0215S,40,4470,0.0,718.0,815.0,452.0
224,FMB-0215S,40,4446,0.0,1170.0,361.0,48.0
225,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,41,4638,0.0,946.0,483.0,267.5
227,FMB-0215S,41,4559,483.0,946.0,631.0,267.5
228,FMB-0215S,41,4521,1114.0,946.0,621.5,267.5
229,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,4663,0.0,419.0,584.0,428.0
231,FMB-0215S,42,4932,584.0,419.0,235.0,428.0
232,FMB-0215S,42,4547,0.0,847.0,556.0,371.0
233,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,43,5118,0.0,419.0,847.0,340.0
235,FMB-0215S,43,5065,847.0,419.0,847.0,340.0
236,FMB-0215S,43,4481,0.0,759.0,583.5,459.0
237,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,44,4666,0.0,394.0,2066.0,822.0
239,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,45,4789,0.0,565.0,2152.0,580.0
241,FMB-0215S,45,4954,0.0,1145.0,1258.0,63.0
242,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,46,4718,0.0,58.0,929.0,462.0
244,FMB-0215S,46,4890,929.0,58.0,929.0,462.0
245,FMB-0215S,46,4817,0.0,520.0,900.0,662.0
246,FMB-0215S,46,5122,900.0,520.0,58.0,662.0
247,FMB-0215S,46,4913,0.0,1182.0,198.0,38.0
248,FMB-0215S,46,4536,198.0,1182.0,1938.0,38.0
249,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,47,4520,0.0,970.0,465.0,238.0
251,FMB-0215S,47,5007,465.0,970.0,438.0,238.0
252,FMB-0215S,47,4847,903.0,970.0,118.0,238.0
253,FMB-0215S,47,4745,1021.0,970.0,118.0,238.0
254,FMB-0215S,47,4695,1139.0,970.0,118.0,238.0
255,FMB-0215S,47,4636,1257.0,970.0,78.0,238.0
256,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,48,4516,0.0,58.0,1025.0,301.5
258,FMB-0215S,48,4383,1025.0,58.0,723.0,301.5
259,FMB-0215S,48,4437,0.0,359.5,2163.0,330.0
260,FMB-0215S,48,4678,0.0,689.5,2088.0,511.5
261,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,49,5037,0.0,821.0,832.0,329.0
263,FMB-0215S,49,4456,832.0,821.0,882.0,329.0
264,FMB-0215S,49,4546,0.0,1150.0,1861.0,58.0
265,FMB-0215S,49,4499,1861.0,1150.0,270.0,58.0
266,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
269,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
270,FMB-0215S,51,4566,2123.0,0.0,288.0,118.0
271,FMB-0215S,51,4629,2123.0,118.0,242.0,175.0
272,FMB-0215S,51,4527,2123.0,293.0,254.0,172.5
273,FMB-0215S,51,4830,2123.0,465.5,254.0,172.5
274,FMB-0215S,51,4985,2123.0,638.0,255.0,48.0
275,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,52,4827,0.0,425.0,923.0,297.0
277,FMB-0215S,52,4491,923.0,425.0,802.0,297.0
278,FMB-0215S,52,4426,0.0,722.0,791.0,498.0
279,FMB-0215S,52,5059,791.0,722.0,38.0,498.0
280,FMB-0215S,52,4788,2099.0,0.0,328.0,220.0
281,FMB-0215S,52,4529,2099.0,220.0,328.0,308.0
282,FMB-0215S,52,4620,2099.0,528.0,325.5,288.5
283,FMB-0215S,52,4889,2099.0,816.5,325.5,288.5
284,FMB-0215S,52,4436,2099.0,1105.0,112.0,98.0
285,FMB-0215S,52,4722,2211.0,1105.0,112.0,98.0
286,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,53,4641,0.0,530.0,1071.0,615.0
288,FMB-0215S,53,4402,0.0,1145.0,369.0,58.0
289,FMB-0215S,53,4713,369.0,1145.0,1718.0,58.0
290,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
291,FMB-0215S,54,5103,0.0,58.0,2058.0,58.0
292,FMB-0215S,54,4670,0.0,116.0,2078.0,58.0
293,FMB-0215S,54,4836,2078.0,0.0,361.0,308.5
294,FMB-0215S,54,4832,2078.0,308.5,320.0,178.0
295,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,55,4846,0.0,1004.0,1932.0,200.5
297,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
299,FMB-0215S,56,4650,288.0,1139.0,488.0,78.0
300,FMB-0215S,56,4598,776.0,1139.0,488.0,78.0
301,FMB-0215S,56,4512,1264.0,1139.0,488.0,78.0
302,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,57,4496,0.0,297.0,545.0,375.0
304,FMB-0215S,57,4708,545.0,297.0,545.0,375.0
305,FMB-0215S,57,5125,0.0,672.0,700.0,415.0
306,FMB-0215S,57,4776,0.0,1087.0,770.0,58.0
307,FMB-0215S,57,4661,770.0,1087.0,1218.0,58.0
308,FMB-0215S,57,4705,0.0,1145.0,390.0,58.0
309,FMB-0215S,57,4387,390.0,1145.0,1598.0,58.0
310,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,58,4967,0.0,472.0,2001.0,579.0
312,FMB-0215S,58,4730,0.0,1051.0,397.0,145.0
313,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,59,4935,0.0,422.0,628.0,58.0
315,FMB-0215S,59,4655,628.0,422.0,1247.0,58.0
316,FMB-0215S,59,4480,0.0,480.0,558.0,201.0
317,FMB-0215S,59,5048,0.0,681.0,931.0,537.0
318,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,60,4459,0.0,659.0,1003.0,560.0
320,FMB-0215S,60,4458,1003.0,659.0,851.0,560.0
321,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,61,4628,0.0,482.0,502.0,447.0
323,FMB-0215S,61,5108,502.0,482.0,502.0,447.0
324,FMB-0215S,61,5062,1004.0,482.0,502.0,447.0
325,FMB-0215S,61,4914,1506.0,482.0,502.0,447.0
326,FMB-0215S,61,4758,0.0,929.0,980.0,291.0
327,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,62,4585,0.0,348.0,2001.0,425.0
329,FMB-0215S,62,4941,0.0,773.0,878.0,329.0
330,FMB-0215S,62,5126,0.0,1102.0,589.0,92.5
331,FMB-0215S,62,4438,2025.0,0.0,408.0,373.0
332,FMB-0215S,62,4810,2025.0,373.0,395.0,377.0
333,FMB-0215S,62,4577,2025.0,750.0,408.0,360.0
334,FMB-0215S,62,5006,2025.0,1110.0,288.0,78.0
335,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,63,4385,0.0,417.0,981.0,398.0
337,FMB-0215S,63,4609,0.0,815.0,1518.0,398.0
338,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,64,4542,0.0,827.7,670.0,175.5
340,FMB-0215S,64,4668,0.0,1003.2,320.0,178.0
341,FMB-0215S,64,5018,320.0,1003.2,811.0,178.0
342,FMB-0215S,64,4820,1131.0,1003.2,811.0,178.0
343,FMB-0215S,64,4401,0.0,1181.2,369.0,38.0
344,FMB-0215S,64,4445,369.0,1181.2,1538.0,38.0
345,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
346,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
347,FMB-0215S,64,4565,2001.0,756.0,381.5,344.0
348,FMB-0215S,64,4442,2001.0,1100.0,348.0,78.0
349,FMB-0215S,64,5078,2001.0,1178.0,321.0,38.0
350,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,65,4660,0.0,399.3,1375.0,599.5
352,FMB-0215S,65,4431,0.0,998.8,744.0,214.0
353,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,66,4699,0.0,58.0,1562.0,58.0
355,FMB-0215S,66,5032,1562.0,58.0,427.0,58.0
356,FMB-0215S,66,4685,0.0,116.0,821.0,448.0
357,FMB-0215S,66,4922,821.0,116.0,882.0,448.0
358,FMB-0215S,66,4921,0.0,564.0,746.0,434.0
359,FMB-0215S,66,4465,0.0,998.0,321.0,198.0
360,FMB-0215S,66,4721,321.0,998.0,733.0,198.0
361,FMB-0215S,66,5053,1054.0,998.0,438.0,198.0
362,FMB-0215S,66,4709,1492.0,998.0,438.0,198.0
363,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
368,FMB-0215S,68,5063,1978.0,447.0,462.0,447.0
369,FMB-0215S,68,4704,1978.0,894.0,339.5,323.0
370,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,69,4469,711.5,857.0,349.0,363.0
373,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
376,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
377,FMB-0215S,70,4580,1961.0,0.0,472.0,83.0
378,FMB-0215S,70,4631,1961.0,83.0,442.0,439.0
379,FMB-0215S,70,4444,1961.0,522.0,472.0,394.0
380,FMB-0215S,70,4622,1961.0,916.0,375.0,303.5
381,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,71,5096,0.0,398.0,1163.0,327.0
383,FMB-0215S,71,4775,0.0,725.0,671.0,479.5
384,FMB-0215S,71,4392,671.0,725.0,926.0,479.5
385,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
386,FMB-0215S,71,4829,1886.0,423.3,499.5,472.0
387,FMB-0215S,71,4551,1886.0,895.3,347.0,317.5
388,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,72,4994,0.0,547.5,1478.0,398.0
390,FMB-0215S,72,4911,0.0,945.5,362.0,271.0
391,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
392,FMB-0215S,72,4418,1878.0,399.3,445.0,432.0
393,FMB-0215S,72,4440,1878.0,831.3,397.0,388.0
394,FMB-0215S,72,4955,2275.0,831.3,132.5,388.0
395,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,73,5074,0.0,394.0,871.0,548.0
397,FMB-0215S,73,4602,871.0,394.0,648.0,548.0
398,FMB-0215S,73,4926,0.0,942.0,681.0,278.0
399,FMB-0215S,73,4673,681.0,942.0,694.5,278.0
400,FMB-0215S,73,4500,1375.5,942.0,175.0,278.0
401,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
402,FMB-0215S,73,5135,1847.0,488.0,572.0,510.0
403,FMB-0215S,73,4411,1847.0,998.0,281.0,214.0
404,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
406,FMB-0215S,74,4738,1847.0,0.0,576.0,550.0
407,FMB-0215S,74,4698,1847.0,550.0,576.0,550.0
408,FMB-0215S,74,4492,1847.0,1100.0,288.0,118.0
409,FMB-0215S,74,4928,2135.0,1100.0,288.0,118.0
410,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,75,5068,0.0,394.0,883.0,501.0
412,FMB-0215S,75,4657,0.0,895.0,862.0,325.0
413,FMB-0215S,75,4873,862.0,895.0,324.5,325.0
414,FMB-0215S,75,4554,1847.0,0.0,559.0,360.0
415,FMB-0215S,75,4975,1847.0,360.0,539.5,530.0
416,FMB-0215S,75,4821,1847.0,890.0,348.0,330.0
417,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
418,FMB-0215S,76,5087,0.0,38.0,902.0,364.0
419,FMB-0215S,76,5003,0.0,402.0,1823.0,578.0
420,FMB-0215S,76,4582,0.0,980.0,691.0,58.0
421,FMB-0215S,76,4665,691.0,980.0,1071.0,58.0
422,FMB-0215S,76,4518,0.0,1038.0,438.0,78.0
423,FMB-0215S,76,4452,438.0,1038.0,488.0,78.0
424,FMB-0215S,76,4422,926.0,1038.0,488.0,78.0
425,FMB-0215S,76,4770,1414.0,1038.0,388.0,78.0
426,FMB-0215S,76,4978,0.0,1116.0,998.0,93.0
427,FMB-0215S,76,4990,1823.0,0.0,595.0,194.0
428,FMB-0215S,76,4653,1823.0,194.0,584.0,428.5
429,FMB-0215S,76,4643,1823.0,622.5,589.5,425.0
430,FMB-0215S,76,4752,1823.0,1047.5,588.5,124.5
431,FMB-0215S,76,4981,1823.0,1172.0,491.0,38.0
432,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
433,FMB-0215S,77,4727,0.0,58.0,1712.0,58.0
434,FMB-0215S,77,4420,0.0,116.0,928.0,58.0
435,FMB-0215S,77,4515,928.0,116.0,858.0,58.0
436,FMB-0215S,77,5035,0.0,174.0,871.0,58.0
437,FMB-0215S,77,4988,871.0,174.0,892.0,58.0
