,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,18,4601,1203.2,862.0,772.0,358.0
108,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
109,FMB-0215S,19,4933,0.0,398.0,2051.0,472.0
110,FMB-0215S,19,4580,2051.0,398.0,83.0,472.0
111,FMB-0215S,19,4472,2134.0,398.0,83.0,472.0
112,FMB-0215S,19,4486,0.0,870.0,2220.0,298.0
113,FMB-0215S,19,4715,0.0,1168.0,175.0,48.0
114,FMB-0215S,19,4446,175.0,1168.0,361.0,48.0
115,FMB-0215S,19,4985,536.0,1168.0,255.0,48.0
116,FMB-0215S,19,4986,791.0,1168.0,201.0,48.0
117,FMB-0215S,19,4785,992.0,1168.0,201.0,48.0
118,FMB-0215S,19,4667,1193.0,1168.0,201.0,48.0
119,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
121,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
122,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
123,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,21,4680,0.0,434.5,1021.5,327.0
125,FMB-0215S,21,5096,1021.5,434.5,1163.0,327.0
126,FMB-0215S,21,4798,0.0,761.5,580.0,458.5
127,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
128,FMB-0215S,22,4800,0.0,770.0,642.0,299.0
129,FMB-0215S,22,4751,642.0,770.0,798.0,299.0
130,FMB-0215S,22,4399,1440.0,770.0,178.0,299.0
131,FMB-0215S,22,4974,0.0,1069.0,869.0,128.0
132,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
134,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
136,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
137,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
138,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,25,4995,0.0,507.0,1623.0,568.0
140,FMB-0215S,25,4433,0.0,1075.0,370.0,121.5
141,FMB-0215S,25,4627,370.0,1075.0,370.0,121.5
142,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
143,FMB-0215S,26,4893,0.0,967.0,717.0,242.5
144,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
145,FMB-0215S,27,4491,0.0,445.0,802.0,297.0
146,FMB-0215S,27,5077,802.0,445.0,1048.0,297.0
147,FMB-0215S,27,5084,0.0,742.0,1381.0,375.0
148,FMB-0215S,27,4708,1381.0,742.0,545.0,375.0
149,FMB-0215S,27,5026,0.0,1117.0,798.0,88.0
150,FMB-0215S,27,4876,798.0,1117.0,1480.0,88.0
151,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,28,4706,0.0,445.0,2258.0,580.0
153,FMB-0215S,28,4832,0.0,1025.0,320.0,178.0
154,FMB-0215S,28,5018,320.0,1025.0,811.0,178.0
155,FMB-0215S,28,4820,1131.0,1025.0,811.0,178.0
156,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,4701,0.0,445.0,1172.0,722.0
158,FMB-0215S,29,5086,1172.0,445.0,527.0,722.0
159,FMB-0215S,29,5057,0.0,1167.0,318.0,52.5
160,FMB-0215S,29,4412,318.0,1167.0,711.5,52.5
161,FMB-0215S,29,4930,1029.5,1167.0,688.0,52.5
162,FMB-0215S,29,4724,1717.5,1167.0,509.0,52.5
163,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,30,5069,0.0,852.0,798.0,317.6
165,FMB-0215S,30,4945,0.0,1169.6,280.0,38.0
166,FMB-0215S,30,4536,280.0,1169.6,1938.0,38.0
167,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,31,4505,0.0,771.0,519.0,196.0
169,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
170,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,32,4468,0.0,422.0,2025.0,348.0
172,FMB-0215S,32,4685,0.0,770.0,821.0,448.0
173,FMB-0215S,32,4731,821.0,770.0,998.0,448.0
174,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
175,FMB-0215S,33,4482,0.0,277.0,1978.0,866.0
176,FMB-0215S,33,4778,1978.0,277.0,58.0,866.0
177,FMB-0215S,33,4712,2036.0,277.0,58.0,866.0
178,FMB-0215S,33,4954,0.0,1143.0,1258.0,63.0
179,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,34,4625,0.0,568.0,702.0,598.0
181,FMB-0215S,34,4812,702.0,568.0,722.0,598.0
182,FMB-0215S,34,4460,1424.0,568.0,528.0,598.0
183,FMB-0215S,34,4389,1952.0,568.0,84.0,598.0
184,FMB-0215S,34,4535,0.0,1166.0,1198.0,53.0
185,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
187,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
188,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,36,4963,0.0,455.0,1004.0,58.0
190,FMB-0215S,36,4655,1004.0,455.0,1247.0,58.0
191,FMB-0215S,36,4508,0.0,513.0,1236.0,348.0
192,FMB-0215S,36,5097,1236.0,513.0,811.0,348.0
193,FMB-0215S,36,5064,0.0,861.0,788.0,359.0
194,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,37,4908,0.0,293.0,890.0,362.0
196,FMB-0215S,37,4585,0.0,655.0,2001.0,425.0
197,FMB-0215S,37,5121,0.0,1080.0,857.0,58.0
198,FMB-0215S,37,5004,857.0,1080.0,1361.0,58.0
199,FMB-0215S,37,4515,0.0,1138.0,858.0,58.0
200,FMB-0215S,37,4639,858.0,1138.0,951.0,58.0
201,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
202,FMB-0215S,38,4539,0.0,38.0,988.0,954.5
203,FMB-0215S,38,4793,0.0,992.5,1778.5,220.0
204,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
205,FMB-0215S,39,4670,0.0,482.5,2078.0,58.0
206,FMB-0215S,39,4736,0.0,540.5,2194.0,419.0
207,FMB-0215S,39,4699,0.0,959.5,1562.0,58.0
208,FMB-0215S,39,4387,0.0,1017.5,1598.0,58.0
209,FMB-0215S,39,4546,0.0,1075.5,1861.0,58.0
210,FMB-0215S,39,5081,0.0,1133.5,1668.0,58.0
211,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,40,4470,0.0,482.5,815.0,452.0
213,FMB-0215S,40,4926,0.0,934.5,681.0,278.0
214,FMB-0215S,40,4673,681.0,934.5,694.5,278.0
215,FMB-0215S,40,4500,1375.5,934.5,175.0,278.0
216,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,41,4562,0.0,494.5,870.0,308.0
218,FMB-0215S,41,4464,870.0,494.5,870.0,308.0
219,FMB-0215S,41,4865,1740.0,494.5,420.0,308.0
220,FMB-0215S,41,4684,0.0,802.5,2020.0,417.0
221,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,42,4541,0.0,946.0,616.0,273.0
223,FMB-0215S,42,4957,616.0,946.0,616.0,273.0
224,FMB-0215S,42,4522,1232.0,946.0,616.0,273.0
225,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,43,4606,0.0,394.0,288.0,118.0
227,FMB-0215S,43,4654,288.0,394.0,388.0,118.0
228,FMB-0215S,43,4928,676.0,394.0,288.0,118.0
229,FMB-0215S,43,4881,964.0,394.0,288.0,118.0
230,FMB-0215S,43,4710,1252.0,394.0,288.0,118.0
231,FMB-0215S,43,4566,1540.0,394.0,288.0,118.0
232,FMB-0215S,43,4492,1828.0,394.0,288.0,118.0
233,FMB-0215S,43,4746,0.0,512.0,761.0,359.5
234,FMB-0215S,43,4656,0.0,871.5,519.0,345.0
235,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,44,5067,0.0,419.0,1428.5,707.0
237,FMB-0215S,44,4517,0.0,1126.0,1784.0,93.0
238,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,46,4509,0.0,330.0,942.0,395.5
242,FMB-0215S,46,4871,0.0,725.5,584.5,488.0
243,FMB-0215S,46,4773,584.5,725.5,362.0,488.0
244,FMB-0215S,46,4461,946.5,725.5,168.5,488.0
245,FMB-0215S,46,4979,1115.0,725.5,158.0,488.0
246,FMB-0215S,46,4642,1273.0,725.5,158.0,488.0
247,FMB-0215S,46,4488,1431.0,725.5,158.0,488.0
248,FMB-0215S,46,4834,1589.0,725.5,118.0,488.0
249,FMB-0215S,46,4743,1707.0,725.5,118.0,488.0
250,FMB-0215S,46,4644,1825.0,725.5,118.0,488.0
251,FMB-0215S,46,4476,1943.0,725.5,118.0,488.0
252,FMB-0215S,46,5016,2061.0,725.5,78.0,488.0
253,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
257,FMB-0215S,48,5060,782.0,580.0,782.0,630.0
258,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
259,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
260,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
262,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,50,4660,0.0,425.0,1375.0,599.5
264,FMB-0215S,50,4619,0.0,1024.5,893.0,176.0
265,FMB-0215S,50,4529,2099.0,0.0,328.0,308.0
266,FMB-0215S,50,4873,2099.0,308.0,325.0,324.5
267,FMB-0215S,50,4819,2099.0,632.5,300.0,295.0
268,FMB-0215S,50,4620,2099.0,927.5,325.5,288.5
269,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,51,4980,0.0,560.0,2051.0,371.0
271,FMB-0215S,51,4889,0.0,931.0,325.5,288.5
272,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,52,4435,0.0,530.0,931.0,58.0
274,FMB-0215S,52,4588,931.0,530.0,1138.0,58.0
275,FMB-0215S,52,4937,0.0,588.0,1847.0,394.0
276,FMB-0215S,52,5007,0.0,982.0,438.0,238.0
277,FMB-0215S,52,4520,438.0,982.0,465.0,238.0
278,FMB-0215S,52,4847,903.0,982.0,118.0,238.0
279,FMB-0215S,52,4745,1021.0,982.0,118.0,238.0
280,FMB-0215S,52,4695,1139.0,982.0,118.0,238.0
281,FMB-0215S,52,4635,1257.0,982.0,118.0,238.0
282,FMB-0215S,52,4409,1375.0,982.0,118.0,238.0
283,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,53,4938,0.0,530.0,1318.0,346.0
285,FMB-0215S,53,4565,0.0,876.0,381.5,344.0
286,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,54,4429,0.0,511.5,965.5,433.0
288,FMB-0215S,54,4434,0.0,944.5,695.0,204.0
289,FMB-0215S,54,4402,0.0,1148.5,369.0,58.0
290,FMB-0215S,54,4713,369.0,1148.5,1718.0,58.0
291,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,55,4415,0.0,822.0,1040.0,368.0
293,FMB-0215S,55,4836,2066.0,0.0,361.0,308.5
294,FMB-0215S,55,4704,2066.0,308.5,339.5,323.0
295,FMB-0215S,55,4551,2066.0,631.5,347.0,317.5
296,FMB-0215S,55,4716,2066.0,949.0,282.0,233.0
297,FMB-0215S,55,4672,2066.0,1182.0,197.0,38.0
298,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,56,4537,0.0,58.0,1462.0,891.0
300,FMB-0215S,56,4880,1462.0,58.0,557.0,891.0
301,FMB-0215S,56,4638,0.0,949.0,483.0,267.5
302,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
304,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,58,4916,0.0,297.0,861.0,306.0
306,FMB-0215S,58,4410,861.0,297.0,629.0,306.0
307,FMB-0215S,58,5099,0.0,603.0,821.0,58.0
308,FMB-0215S,58,4661,821.0,603.0,1218.0,58.0
309,FMB-0215S,58,4645,0.0,661.0,518.0,380.0
310,FMB-0215S,58,4586,518.0,661.0,1198.0,380.0
311,FMB-0215S,58,4542,0.0,1041.0,670.0,175.5
312,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,59,4894,0.0,659.0,1783.0,560.0
314,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,60,4557,0.0,422.0,1049.5,785.0
316,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,61,5128,0.0,482.0,1377.5,422.0
318,FMB-0215S,61,4549,1377.5,482.0,550.5,422.0
319,FMB-0215S,61,4748,1928.0,482.0,58.0,422.0
320,FMB-0215S,61,5073,0.0,904.0,430.0,316.0
321,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,62,5134,0.0,472.5,1004.0,579.0
323,FMB-0215S,62,4455,1004.0,472.5,382.0,579.0
324,FMB-0215S,62,4849,0.0,1051.5,276.0,162.0
325,FMB-0215S,62,4741,276.0,1051.5,913.0,162.0
326,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
328,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
329,FMB-0215S,63,4390,2001.0,198.0,422.0,359.0
330,FMB-0215S,63,4804,2001.0,557.0,412.5,358.0
331,FMB-0215S,63,4622,2001.0,915.0,375.0,303.5
332,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,64,4799,0.0,399.3,1368.0,718.0
334,FMB-0215S,64,4978,0.0,1117.3,998.0,93.0
335,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
336,FMB-0215S,64,4578,2001.0,405.0,421.0,378.0
337,FMB-0215S,64,4594,2001.0,783.0,421.0,378.0
338,FMB-0215S,64,4596,2001.0,1161.0,202.0,58.0
339,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
341,FMB-0215S,65,4406,1996.0,0.0,425.0,317.5
342,FMB-0215S,65,4918,1996.0,317.5,370.0,276.0
343,FMB-0215S,65,4465,1996.0,593.5,321.0,198.0
344,FMB-0215S,65,4637,1996.0,791.5,388.0,198.0
345,FMB-0215S,65,4629,1996.0,989.5,242.0,175.0
346,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,66,4511,0.0,307.0,858.0,349.8
348,FMB-0215S,66,5023,0.0,656.8,588.0,430.0
349,FMB-0215S,66,4910,588.0,656.8,588.0,430.0
350,FMB-0215S,66,4896,0.0,1086.8,603.0,124.5
351,FMB-0215S,66,4747,603.0,1086.8,661.0,124.5
352,FMB-0215S,66,4591,1987.0,0.0,422.0,347.0
353,FMB-0215S,66,4717,1987.0,347.0,422.0,329.0
354,FMB-0215S,66,4805,1987.0,676.0,347.0,317.5
355,FMB-0215S,66,4862,1987.0,993.5,278.0,205.0
356,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
358,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
359,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
360,FMB-0215S,67,4577,1978.0,0.0,408.0,360.0
361,FMB-0215S,67,4440,1978.0,360.0,397.0,388.0
362,FMB-0215S,67,4810,1978.0,748.0,395.0,377.0
363,FMB-0215S,67,4432,1978.0,1125.0,238.0,78.0
364,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,69,5133,0.0,348.0,692.0,290.0
370,FMB-0215S,69,4827,0.0,638.0,923.0,297.0
371,FMB-0215S,69,4783,923.0,638.0,691.0,297.0
372,FMB-0215S,69,4558,0.0,935.0,1784.0,88.0
373,FMB-0215S,69,4473,0.0,1023.0,691.0,58.0
374,FMB-0215S,69,4665,691.0,1023.0,1071.0,58.0
375,FMB-0215S,69,4582,0.0,1081.0,691.0,58.0
376,FMB-0215S,69,4479,691.0,1081.0,1025.0,58.0
377,FMB-0215S,69,4450,0.0,1139.0,715.0,58.0
378,FMB-0215S,69,4576,715.0,1139.0,1004.0,58.0
379,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
380,FMB-0215S,69,4590,1898.0,418.0,510.0,472.0
381,FMB-0215S,69,4821,1898.0,890.0,348.0,330.0
382,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,70,5110,0.0,547.5,1294.0,420.0
384,FMB-0215S,70,4983,1294.0,547.5,308.0,420.0
385,FMB-0215S,70,4899,0.0,967.5,1440.0,251.5
386,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
387,FMB-0215S,70,5107,1878.0,348.0,547.0,362.0
388,FMB-0215S,70,4822,1878.0,710.0,551.5,358.0
389,FMB-0215S,70,4474,1878.0,1068.0,422.0,58.0
390,FMB-0215S,70,5032,1878.0,1126.0,427.0,58.0
391,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,71,4848,0.0,394.0,1748.0,422.0
393,FMB-0215S,71,4584,0.0,816.0,1277.0,379.0
394,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
395,FMB-0215S,71,4698,1847.0,422.0,576.0,550.0
396,FMB-0215S,71,5083,1847.0,972.0,380.0,248.0
397,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
398,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
399,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
400,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
401,FMB-0215S,72,5135,1847.0,0.0,572.0,510.0
402,FMB-0215S,72,4489,1847.0,510.0,525.0,465.0
403,FMB-0215S,72,5109,1847.0,975.0,324.5,239.0
404,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
405,FMB-0215S,73,4514,0.0,58.0,1105.5,900.0
406,FMB-0215S,73,4575,0.0,958.0,545.0,174.5
407,FMB-0215S,73,5042,0.0,1132.5,791.0,83.0
408,FMB-0215S,73,4525,1712.0,0.0,709.0,395.0
409,FMB-0215S,73,4915,1712.0,395.0,662.0,559.0
410,FMB-0215S,73,4942,1712.0,954.0,292.0,262.0
411,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
412,FMB-0215S,74,4797,0.0,377.0,558.0,337.0
413,FMB-0215S,74,4702,558.0,377.0,900.0,337.0
414,FMB-0215S,74,5068,0.0,714.0,883.0,501.0
415,FMB-0215S,74,5125,1712.0,0.0,700.0,415.0
416,FMB-0215S,74,4442,1712.0,415.0,348.0,78.0
417,FMB-0215S,74,4750,2060.0,415.0,338.0,78.0
418,FMB-0215S,74,4694,1712.0,493.0,698.0,582.0
419,FMB-0215S,74,4730,1712.0,1075.0,397.0,145.0
420,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
421,FMB-0215S,75,4843,0.0,420.0,1049.5,785.0
422,FMB-0215S,75,5051,1649.0,0.0,791.0,538.0
423,FMB-0215S,75,4824,1649.0,538.0,742.0,566.0
424,FMB-0215S,75,4621,1649.0,1104.0,536.0,114.0
425,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,76,5044,0.0,420.0,812.0,794.0
427,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
428,FMB-0215S,76,5047,1649.0,413.0,662.0,540.0
429,FMB-0215S,76,4462,1649.0,953.0,523.5,239.0
430,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
431,FMB-0215S,77,4516,0.0,38.0,1025.0,301.5
432,FMB-0215S,77,5050,0.0,339.5,998.0,298.0
433,FMB-0215S,77,4439,0.0,637.5,816.0,294.5
434,FMB-0215S,77,4844,0.0,932.0,678.0,38.0
435,FMB-0215S,77,4553,678.0,932.0,888.0,38.0
436,FMB-0215S,77,4571,1638.0,0.0,776.0,310.0
437,FMB-0215S,77,4948,1638.0,310.0,762.0,379.0
