,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,5,76,0.0,800.0,898.0,153.0
47,YW10-0218S,5,50,0.0,953.0,2048.0,118.0
48,YW10-0218S,5,545,0.0,1071.0,2196.0,58.0
49,YW10-0218S,5,769,0.0,1129.0,660.0,58.0
50,YW10-0218S,5,685,660.0,1129.0,1362.0,58.0
51,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,6,440,0.0,98.0,1437.0,58.0
53,YW10-0218S,6,149,1437.0,98.0,950.0,58.0
54,YW10-0218S,6,615,0.0,156.0,2198.0,580.0
55,YW10-0218S,6,403,0.0,736.0,771.0,480.0
56,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,7,90,0.0,558.0,478.0,278.0
58,YW10-0218S,7,650,478.0,558.0,1536.0,278.0
59,YW10-0218S,7,111,2014.0,558.0,38.0,278.0
60,YW10-0218S,7,383,0.0,836.0,2034.0,384.0
61,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
62,YW10-0218S,8,57,0.0,328.0,2114.0,441.5
63,YW10-0218S,8,259,0.0,769.5,2161.0,298.0
64,YW10-0218S,8,519,0.0,1067.5,444.0,151.5
65,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
66,YW10-0218S,9,79,0.0,218.0,578.0,530.0
67,YW10-0218S,9,562,578.0,218.0,770.0,530.0
68,YW10-0218S,9,22,1348.0,218.0,344.0,530.0
69,YW10-0218S,9,262,0.0,748.0,848.0,470.0
70,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,10,252,0.0,58.0,2301.0,632.0
72,YW10-0218S,10,511,0.0,690.0,2063.5,430.0
73,YW10-0218S,10,550,0.0,1120.0,698.0,98.0
74,YW10-0218S,10,327,698.0,1120.0,743.0,98.0
75,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,11,491,0.0,558.0,984.0,577.0
77,YW10-0218S,11,678,984.0,558.0,862.0,577.0
78,YW10-0218S,11,662,0.0,1135.0,841.0,83.0
79,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,12,344,0.0,311.0,2081.0,579.0
81,YW10-0218S,12,444,2081.0,311.0,195.0,579.0
82,YW10-0218S,12,638,0.0,890.0,1998.0,330.0
83,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
84,YW10-0218S,13,730,0.0,153.5,2298.0,330.0
85,YW10-0218S,13,325,0.0,483.5,2014.0,383.8
86,YW10-0218S,13,626,0.0,867.3,719.0,308.0
87,YW10-0218S,13,335,719.0,867.3,761.0,308.0
88,YW10-0218S,13,219,1480.0,867.3,760.0,308.0
89,YW10-0218S,13,640,0.0,1175.3,2294.0,38.0
90,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,14,231,0.0,707.0,1273.0,248.0
92,YW10-0218S,14,771,1273.0,707.0,794.0,248.0
93,YW10-0218S,14,680,0.0,955.0,327.0,261.5
94,YW10-0218S,14,463,327.0,955.0,907.5,261.5
95,YW10-0218S,14,29,1234.5,955.0,907.5,261.5
96,YW10-0218S,15,361,0.0,0.0,2292.0,58.0
97,YW10-0218S,15,225,0.0,58.0,706.0,279.0
98,YW10-0218S,15,570,0.0,337.0,2291.0,438.5
99,YW10-0218S,15,541,0.0,775.5,1918.0,58.0
100,YW10-0218S,15,264,0.0,833.5,2109.0,372.5
101,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,16,616,0.0,438.5,898.0,448.0
103,YW10-0218S,16,701,898.0,438.5,898.0,448.0
104,YW10-0218S,16,88,1796.0,438.5,58.0,448.0
105,YW10-0218S,16,406,0.0,886.5,598.0,330.0
106,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
107,YW10-0218S,17,460,0.0,395.0,1901.0,821.0
108,YW10-0218S,17,695,1901.0,395.0,58.0,821.0
109,YW10-0218S,17,213,1959.0,395.0,58.0,821.0
110,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,18,772,0.0,395.0,1782.0,577.0
112,YW10-0218S,18,473,1782.0,395.0,58.0,577.0
113,YW10-0218S,18,174,1840.0,395.0,38.0,577.0
114,YW10-0218S,18,181,0.0,972.0,327.0,248.0
115,YW10-0218S,18,326,327.0,972.0,1273.0,248.0
116,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,19,412,0.0,576.0,1618.0,299.0
118,YW10-0218S,19,705,0.0,875.0,354.0,339.0
119,YW10-0218S,19,709,354.0,875.0,404.0,339.0
120,YW10-0218S,19,716,758.0,875.0,364.0,339.0
121,YW10-0218S,19,607,1122.0,875.0,364.0,339.0
122,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,20,763,0.0,812.0,635.0,402.5
124,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
126,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,22,122,0.0,912.0,370.0,308.0
128,YW10-0218S,22,677,370.0,912.0,862.0,308.0
129,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,23,33,0.0,956.0,470.0,264.0
132,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,24,745,0.0,58.0,2034.0,486.5
134,YW10-0218S,24,739,0.0,544.5,801.0,58.0
135,YW10-0218S,24,180,801.0,544.5,1417.0,58.0
136,YW10-0218S,24,397,0.0,602.5,980.0,558.0
137,YW10-0218S,24,201,0.0,1160.5,590.0,58.0
138,YW10-0218S,24,119,590.0,1160.5,1625.0,58.0
139,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
140,YW10-0218S,25,493,0.0,58.0,2098.0,580.0
141,YW10-0218S,25,127,0.0,638.0,2001.0,579.0
142,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,26,20,0.0,484.0,1625.0,377.0
144,YW10-0218S,26,601,0.0,861.0,524.5,359.0
145,YW10-0218S,26,773,524.5,861.0,524.5,359.0
146,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
147,YW10-0218S,27,445,0.0,198.0,991.0,462.0
148,YW10-0218S,27,376,991.0,198.0,991.0,462.0
149,YW10-0218S,27,164,0.0,660.0,2118.0,58.0
150,YW10-0218S,27,19,0.0,718.0,2078.0,98.0
151,YW10-0218S,27,620,0.0,816.0,631.0,348.0
152,YW10-0218S,27,199,631.0,816.0,1128.0,348.0
153,YW10-0218S,27,755,1759.0,816.0,373.5,348.0
154,YW10-0218S,27,257,0.0,1164.0,638.0,38.0
155,YW10-0218S,27,12,638.0,1164.0,925.0,38.0
156,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,28,621,0.0,578.0,795.0,602.0
158,YW10-0218S,28,309,0.0,1180.0,314.0,38.0
159,YW10-0218S,28,147,314.0,1180.0,1798.0,38.0
160,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,139,0.0,579.0,2098.0,558.0
162,YW10-0218S,29,210,0.0,1137.0,762.0,78.0
163,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,311,0.0,579.0,508.0,361.0
165,YW10-0218S,30,351,508.0,579.0,830.0,361.0
166,YW10-0218S,30,653,1338.0,579.0,527.0,361.0
167,YW10-0218S,30,576,0.0,940.0,694.0,279.0
168,YW10-0218S,30,670,694.0,940.0,706.0,279.0
169,YW10-0218S,30,270,1400.0,940.0,706.0,279.0
170,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,31,59,0.0,58.0,1128.0,348.0
172,YW10-0218S,31,696,1128.0,58.0,880.0,348.0
173,YW10-0218S,31,419,0.0,406.0,783.0,578.0
174,YW10-0218S,31,744,783.0,406.0,518.0,578.0
175,YW10-0218S,31,456,0.0,984.0,370.0,227.0
176,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,32,573,0.0,577.5,2081.0,419.0
178,YW10-0218S,32,547,0.0,996.5,282.0,214.5
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,96,0.0,579.0,1162.0,327.0
181,YW10-0218S,33,676,1162.0,579.0,862.0,327.0
182,YW10-0218S,33,468,0.0,906.0,997.0,310.0
183,YW10-0218S,33,308,997.0,906.0,998.0,310.0
184,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,34,53,2161.0,0.0,270.0,258.0
186,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,35,359,0.0,517.0,527.0,361.0
188,YW10-0218S,35,256,527.0,517.0,508.0,361.0
189,YW10-0218S,35,631,0.0,878.0,1008.0,298.0
190,YW10-0218S,35,162,1008.0,878.0,649.5,298.0
191,YW10-0218S,35,306,1657.5,878.0,368.0,298.0
192,YW10-0218S,35,289,0.0,1176.0,898.0,38.0
193,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,36,360,0.0,462.0,1998.0,580.0
195,YW10-0218S,36,31,0.0,1042.0,503.0,172.5
196,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,37,263,0.0,441.5,1247.0,722.0
198,YW10-0218S,37,630,0.0,1163.5,1968.0,55.0
199,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,38,589,0.0,329.0,378.0,224.0
201,YW10-0218S,38,521,378.0,329.0,397.0,224.0
202,YW10-0218S,38,567,775.0,329.0,378.0,224.0
203,YW10-0218S,38,10,0.0,553.0,1568.0,368.0
204,YW10-0218S,38,229,0.0,921.0,971.0,297.0
205,YW10-0218S,38,58,2101.0,0.0,338.0,118.0
206,YW10-0218S,38,184,2101.0,118.0,288.0,118.0
207,YW10-0218S,38,635,2101.0,236.0,338.0,118.0
208,YW10-0218S,38,732,2101.0,354.0,338.0,118.0
209,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,39,583,0.0,904.0,328.0,315.0
211,YW10-0218S,39,296,2101.0,0.0,328.0,322.0
212,YW10-0218S,39,432,2101.0,322.0,328.0,322.0
213,YW10-0218S,39,536,2101.0,644.0,328.0,322.0
214,YW10-0218S,39,81,2101.0,966.0,282.0,214.5
215,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,40,756,0.0,290.0,910.0,367.5
217,YW10-0218S,40,476,0.0,657.5,671.0,358.0
218,YW10-0218S,40,191,671.0,657.5,769.0,358.0
219,YW10-0218S,40,124,0.0,1015.5,938.0,58.0
220,YW10-0218S,40,648,938.0,1015.5,1012.0,58.0
221,YW10-0218S,40,384,0.0,1073.5,733.1,58.0
222,YW10-0218S,40,523,733.1,1073.5,1218.0,58.0
223,YW10-0218S,40,179,0.0,1131.5,718.0,58.0
224,YW10-0218S,40,177,718.0,1131.5,1012.0,58.0
225,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,41,108,0.0,580.0,898.0,367.0
227,YW10-0218S,41,276,898.0,580.0,517.0,367.0
228,YW10-0218S,41,105,1415.0,580.0,517.0,367.0
229,YW10-0218S,41,192,0.0,947.0,534.0,272.5
230,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,401,0.0,558.0,682.0,413.0
232,YW10-0218S,42,564,682.0,558.0,826.0,413.0
233,YW10-0218S,42,283,0.0,971.0,402.0,249.0
234,YW10-0218S,42,538,402.0,971.0,402.0,249.0
235,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,43,636,0.0,558.0,1326.0,459.5
237,YW10-0218S,43,629,1326.0,558.0,495.0,459.5
238,YW10-0218S,43,205,0.0,1017.5,743.0,198.5
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,387,0.0,580.0,811.0,622.5
241,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,45,687,0.0,58.0,558.0,412.0
243,YW10-0218S,45,329,0.0,470.0,474.5,415.0
244,YW10-0218S,45,770,474.5,470.0,507.0,415.0
245,YW10-0218S,45,35,981.5,470.0,507.0,415.0
246,YW10-0218S,45,407,1488.5,470.0,412.5,415.0
247,YW10-0218S,45,64,0.0,885.0,544.0,334.5
248,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,46,140,0.0,503.0,723.0,428.0
250,YW10-0218S,46,97,723.0,503.0,881.0,428.0
251,YW10-0218S,46,18,0.0,931.0,508.0,289.0
252,YW10-0218S,46,371,508.0,931.0,754.0,289.0
253,YW10-0218S,46,488,1262.0,931.0,668.4,289.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,134,0.0,377.0,557.0,394.0
256,YW10-0218S,47,711,0.0,771.0,462.0,379.0
257,YW10-0218S,47,388,462.0,771.0,463.5,379.0
258,YW10-0218S,47,247,925.5,771.0,462.0,379.0
259,YW10-0218S,47,643,0.0,1150.0,522.0,58.0
260,YW10-0218S,47,182,522.0,1150.0,1498.0,58.0
261,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,48,697,0.0,384.0,1934.0,418.0
263,YW10-0218S,48,347,0.0,802.0,680.0,278.0
264,YW10-0218S,48,339,680.0,802.0,617.0,278.0
265,YW10-0218S,48,248,0.0,1080.0,655.0,132.5
266,YW10-0218S,48,109,2034.0,0.0,393.0,309.0
267,YW10-0218S,48,250,2034.0,309.0,388.5,342.5
268,YW10-0218S,48,159,2034.0,651.5,358.0,301.0
269,YW10-0218S,48,477,2034.0,952.5,338.0,158.0
270,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
271,YW10-0218S,49,449,0.0,58.0,847.0,575.0
272,YW10-0218S,49,157,847.0,58.0,468.0,575.0
273,YW10-0218S,49,609,0.0,633.0,503.5,327.0
274,YW10-0218S,49,148,503.5,633.0,777.0,327.0
275,YW10-0218S,49,60,1280.5,633.0,712.0,327.0
276,YW10-0218S,49,251,0.0,960.0,488.0,118.0
277,YW10-0218S,49,683,488.0,960.0,978.0,118.0
278,YW10-0218S,49,532,1466.0,960.0,488.0,118.0
279,YW10-0218S,49,434,0.0,1078.0,353.0,132.5
280,YW10-0218S,49,358,353.0,1078.0,797.0,132.5
281,YW10-0218S,49,693,1150.0,1078.0,713.0,132.5
282,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,50,543,0.0,437.0,489.0,341.0
284,YW10-0218S,50,234,0.0,778.0,312.0,277.0
285,YW10-0218S,50,297,312.0,778.0,962.0,277.0
286,YW10-0218S,50,104,1274.0,778.0,643.0,277.0
287,YW10-0218S,50,279,0.0,1055.0,705.0,163.0
288,YW10-0218S,50,722,2020.0,0.0,415.0,389.5
289,YW10-0218S,50,142,2020.0,389.5,395.0,394.0
290,YW10-0218S,50,577,2020.0,783.5,401.5,377.0
291,YW10-0218S,50,454,2020.0,1160.5,362.0,58.0
292,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,51,395,0.0,340.8,420.0,376.5
294,YW10-0218S,51,657,0.0,717.3,863.5,499.5
295,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
296,YW10-0218S,52,610,0.0,711.0,831.0,508.5
297,YW10-0218S,52,679,831.0,711.0,831.0,508.5
298,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
299,YW10-0218S,52,512,2001.0,364.0,434.5,407.5
300,YW10-0218S,52,441,2001.0,771.5,425.0,395.0
301,YW10-0218S,52,469,2001.0,1166.5,318.5,52.5
302,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,53,156,0.0,871.0,361.0,327.0
304,YW10-0218S,53,319,361.0,871.0,1541.0,327.0
305,YW10-0218S,53,450,2001.0,0.0,438.0,158.0
306,YW10-0218S,53,584,2001.0,158.0,420.0,351.5
307,YW10-0218S,53,365,2001.0,509.5,373.5,348.0
308,YW10-0218S,53,703,2001.0,857.5,360.5,347.0
309,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,54,26,0.0,801.0,458.0,418.0
311,YW10-0218S,54,155,458.0,801.0,558.0,418.0
312,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
313,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
314,YW10-0218S,55,200,0.0,98.0,1818.0,58.0
315,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,56,220,0.0,58.0,489.0,344.0
317,YW10-0218S,56,343,0.0,402.0,771.0,58.0
318,YW10-0218S,56,158,771.0,402.0,956.0,58.0
319,YW10-0218S,56,742,0.0,460.0,840.0,338.5
320,YW10-0218S,56,699,0.0,798.5,698.0,328.0
321,YW10-0218S,56,415,0.0,1126.5,822.0,58.0
322,YW10-0218S,56,753,822.0,1126.5,942.0,58.0
323,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,57,187,0.0,558.0,921.0,402.0
325,YW10-0218S,57,183,0.0,960.0,378.0,260.0
326,YW10-0218S,57,62,378.0,960.0,701.0,260.0
327,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
328,YW10-0218S,58,660,0.0,580.0,1362.0,565.0
329,YW10-0218S,58,194,0.0,1145.0,302.0,58.0
330,YW10-0218S,58,726,302.0,1145.0,1678.0,58.0
331,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,569,0.0,530.0,832.0,677.0
333,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,733,0.0,530.0,578.0,398.0
335,YW10-0218S,60,433,578.0,530.0,898.0,398.0
336,YW10-0218S,60,204,1476.0,530.0,521.0,398.0
337,YW10-0218S,60,474,0.0,928.0,498.5,290.0
338,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,62,93,0.0,58.0,1165.0,571.0
342,YW10-0218S,62,232,0.0,629.0,524.5,383.8
343,YW10-0218S,62,369,524.5,629.0,524.5,383.8
344,YW10-0218S,62,245,0.0,1012.8,803.0,193.5
345,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,63,217,0.0,395.0,912.0,529.0
347,YW10-0218S,63,313,0.0,924.0,331.0,296.0
348,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
349,YW10-0218S,63,728,1964.0,441.5,474.5,461.5
350,YW10-0218S,63,218,1964.0,903.0,396.5,317.0
351,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,64,363,0.0,734.0,1618.0,398.0
353,YW10-0218S,64,345,1618.0,734.0,278.0,398.0
354,YW10-0218S,64,718,0.0,1132.0,771.0,88.0
355,YW10-0218S,64,373,771.0,1132.0,841.0,88.0
356,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,65,332,0.0,420.5,1797.0,328.0
358,YW10-0218S,65,239,0.0,748.5,816.0,468.5
359,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
360,YW10-0218S,65,260,1934.0,395.0,458.0,397.5
361,YW10-0218S,65,404,1934.0,792.5,484.0,389.0
362,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
364,YW10-0218S,66,485,1934.0,0.0,488.0,118.0
365,YW10-0218S,66,207,1934.0,118.0,488.0,485.0
366,YW10-0218S,66,495,1934.0,603.0,466.0,463.0
367,YW10-0218S,66,163,1934.0,1066.0,414.0,151.5
368,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,67,265,0.0,421.0,1473.0,370.0
370,YW10-0218S,67,439,1473.0,421.0,308.0,370.0
371,YW10-0218S,67,328,0.0,791.0,723.0,428.0
372,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
373,YW10-0218S,67,175,1934.0,308.0,460.0,373.0
374,YW10-0218S,67,14,1934.0,681.0,461.0,373.0
375,YW10-0218S,67,642,1934.0,1054.0,338.0,158.0
376,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
377,YW10-0218S,68,665,0.0,98.0,464.0,378.8
378,YW10-0218S,68,666,464.0,98.0,464.0,378.8
379,YW10-0218S,68,320,928.0,98.0,464.0,378.8
380,YW10-0218S,68,330,0.0,476.8,1378.0,598.0
381,YW10-0218S,68,71,0.0,1074.8,1462.0,138.0
382,YW10-0218S,68,38,1884.0,0.0,550.0,448.0
383,YW10-0218S,68,522,1884.0,448.0,444.5,444.0
384,YW10-0218S,68,710,1884.0,892.0,361.0,327.0
385,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,69,16,0.0,347.0,942.0,392.0
387,YW10-0218S,69,138,0.0,739.0,844.0,395.0
388,YW10-0218S,69,316,844.0,739.0,815.0,395.0
389,YW10-0218S,69,409,0.0,1134.0,1598.0,78.0
390,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
391,YW10-0218S,69,334,1797.0,580.0,588.0,572.0
392,YW10-0218S,69,556,1797.0,1152.0,488.0,68.0
393,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
395,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
396,YW10-0218S,70,394,1797.0,489.0,571.0,542.0
397,YW10-0218S,70,724,1797.0,1031.0,363.0,172.5
398,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
399,YW10-0218S,71,72,0.0,348.0,998.0,866.0
400,YW10-0218S,71,563,998.0,348.0,698.0,866.0
401,YW10-0218S,71,352,1781.0,0.0,568.0,246.0
402,YW10-0218S,71,580,1781.0,246.0,460.0,430.0
403,YW10-0218S,71,214,1781.0,676.0,568.0,246.0
404,YW10-0218S,71,266,1781.0,922.0,368.0,298.0
405,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,72,216,0.0,337.0,712.0,327.0
407,YW10-0218S,72,700,712.0,337.0,777.0,327.0
408,YW10-0218S,72,6,0.0,664.0,769.0,358.0
409,YW10-0218S,72,267,769.0,664.0,930.0,358.0
410,YW10-0218S,72,54,0.0,1022.0,338.0,198.0
411,YW10-0218S,72,405,338.0,1022.0,488.0,198.0
412,YW10-0218S,72,285,826.0,1022.0,488.0,198.0
413,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
414,YW10-0218S,72,552,1755.0,370.5,461.0,373.0
415,YW10-0218S,72,150,1755.0,743.5,484.0,365.3
416,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
417,YW10-0218S,73,49,0.0,398.0,1159.0,548.0
418,YW10-0218S,73,15,0.0,946.0,439.0,245.0
419,YW10-0218S,73,136,439.0,946.0,439.0,245.0
420,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
421,YW10-0218S,73,481,1658.0,435.0,488.0,158.0
422,YW10-0218S,73,654,2146.0,435.0,288.0,158.0
423,YW10-0218S,73,663,1658.0,593.0,709.0,562.0
424,YW10-0218S,73,312,1658.0,1155.0,380.0,58.0
425,YW10-0218S,73,751,2038.0,1155.0,382.0,58.0
426,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,74,208,0.0,448.0,1012.0,579.0
428,YW10-0218S,74,480,1012.0,448.0,468.5,579.0
429,YW10-0218S,74,121,0.0,1027.0,840.0,190.0
430,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
431,YW10-0218S,74,370,1658.0,489.0,740.0,708.0
432,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,75,280,0.0,579.0,1382.0,579.0
434,YW10-0218S,75,698,0.0,1158.0,470.5,58.0
435,YW10-0218S,75,759,470.5,1158.0,1165.0,58.0
436,YW10-0218S,75,632,1642.0,0.0,798.0,258.0
437,YW10-0218S,75,95,1642.0,258.0,711.0,558.0
438,YW10-0218S,75,594,1642.0,816.0,760.0,401.5
439,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,76,396,0.0,882.0,459.5,329.0
441,YW10-0218S,76,762,459.5,882.0,704.0,329.0
442,YW10-0218S,76,717,1638.5,0.0,798.0,439.0
443,YW10-0218S,76,135,1638.5,439.0,788.0,698.0
444,YW10-0218S,76,226,1638.5,1137.0,488.0,78.0
445,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,77,211,0.0,377.0,407.0,277.5
447,YW10-0218S,77,748,0.0,654.5,1080.0,378.0
448,YW10-0218S,77,193,0.0,1032.5,388.0,158.0
449,YW10-0218S,77,107,1625.0,0.0,793.0,446.5
450,YW10-0218S,77,596,1625.0,446.5,517.0,423.0
451,YW10-0218S,77,586,1625.0,869.5,374.0,347.0
452,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
