,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,773,0.0,588.0,524.5,359.0
52,YW10-0218S,9,601,524.5,588.0,524.5,359.0
53,YW10-0218S,9,502,0.0,947.0,489.0,272.5
54,YW10-0218S,9,192,489.0,947.0,534.0,272.5
55,YW10-0218S,9,702,1023.0,947.0,534.0,272.5
56,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
57,YW10-0218S,10,421,0.0,576.0,841.0,555.0
58,YW10-0218S,10,389,841.0,576.0,841.0,555.0
59,YW10-0218S,10,549,0.0,1131.0,338.0,78.0
60,YW10-0218S,10,323,338.0,1131.0,628.0,78.0
61,YW10-0218S,10,226,966.0,1131.0,488.0,78.0
62,YW10-0218S,10,761,1454.0,1131.0,488.0,78.0
63,YW10-0218S,10,118,1942.0,1131.0,338.0,78.0
64,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
65,YW10-0218S,11,120,0.0,484.0,560.0,498.5
66,YW10-0218S,11,78,0.0,982.5,762.0,237.0
67,YW10-0218S,11,399,762.0,982.5,898.0,237.0
68,YW10-0218S,11,275,1660.0,982.5,58.0,237.0
69,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
70,YW10-0218S,12,76,0.0,912.0,898.0,153.0
71,YW10-0218S,12,452,0.0,1065.0,2328.5,153.5
72,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
73,YW10-0218S,13,542,0.0,438.5,2418.0,58.0
74,YW10-0218S,13,24,0.0,496.5,735.0,558.0
75,YW10-0218S,13,95,735.0,496.5,711.0,558.0
76,YW10-0218S,13,291,1446.0,496.5,448.0,558.0
77,YW10-0218S,13,624,1894.0,496.5,443.0,558.0
78,YW10-0218S,13,279,0.0,1054.5,705.0,163.0
79,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
80,YW10-0218S,14,82,0.0,395.0,1024.0,495.0
81,YW10-0218S,14,629,1024.0,395.0,459.5,495.0
82,YW10-0218S,14,236,1483.5,395.0,395.0,495.0
83,YW10-0218S,14,730,0.0,890.0,2298.0,330.0
84,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
86,YW10-0218S,15,132,0.0,632.0,1625.0,377.0
87,YW10-0218S,15,731,1625.0,632.0,720.0,377.0
88,YW10-0218S,15,444,0.0,1009.0,579.0,195.0
89,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
90,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
91,YW10-0218S,16,676,0.0,762.0,862.0,327.0
92,YW10-0218S,16,319,862.0,762.0,1541.0,327.0
93,YW10-0218S,16,366,0.0,1089.0,1498.0,128.0
94,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
95,YW10-0218S,17,115,0.0,218.0,2388.0,558.0
96,YW10-0218S,17,151,0.0,776.0,1884.0,98.0
97,YW10-0218S,17,579,0.0,874.0,676.0,346.0
98,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
99,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
100,YW10-0218S,18,313,0.0,812.0,331.0,296.0
101,YW10-0218S,18,550,0.0,1108.0,698.0,98.0
102,YW10-0218S,18,554,698.0,1108.0,758.0,98.0
103,YW10-0218S,18,327,1456.0,1108.0,743.0,98.0
104,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
105,YW10-0218S,19,645,0.0,328.0,1120.5,882.0
106,YW10-0218S,19,56,1120.5,328.0,447.0,882.0
107,YW10-0218S,19,689,1567.5,328.0,447.0,882.0
108,YW10-0218S,19,243,2014.5,328.0,58.0,882.0
109,YW10-0218S,19,673,2072.5,328.0,58.0,882.0
110,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
111,YW10-0218S,20,573,0.0,198.0,2081.0,419.0
112,YW10-0218S,20,462,0.0,617.0,811.0,328.5
113,YW10-0218S,20,251,0.0,945.5,488.0,118.0
114,YW10-0218S,20,683,488.0,945.5,978.0,118.0
115,YW10-0218S,20,176,1466.0,945.5,488.0,118.0
116,YW10-0218S,20,534,1954.0,945.5,438.0,118.0
117,YW10-0218S,20,600,0.0,1063.5,538.0,153.5
118,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
119,YW10-0218S,21,508,0.0,311.0,2291.0,438.5
120,YW10-0218S,21,278,0.0,749.5,690.0,132.5
121,YW10-0218S,21,358,690.0,749.5,797.0,132.5
122,YW10-0218S,21,39,1487.0,749.5,713.0,132.5
123,YW10-0218S,21,66,0.0,882.0,1755.0,337.0
124,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
125,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
126,YW10-0218S,22,521,0.0,956.0,397.0,224.0
127,YW10-0218S,22,567,397.0,956.0,378.0,224.0
128,YW10-0218S,22,589,775.0,956.0,378.0,224.0
129,YW10-0218S,22,111,0.0,1180.0,278.0,38.0
130,YW10-0218S,22,147,278.0,1180.0,1798.0,38.0
131,YW10-0218S,22,286,2076.0,1180.0,356.0,38.0
132,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,23,203,0.0,558.0,770.0,662.0
134,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
135,YW10-0218S,24,425,0.0,58.0,1970.0,58.0
136,YW10-0218S,24,639,0.0,116.0,1934.0,412.5
137,YW10-0218S,24,581,0.0,528.5,2103.0,58.0
138,YW10-0218S,24,281,0.0,586.5,420.0,316.5
139,YW10-0218S,24,626,0.0,903.0,719.0,308.0
140,YW10-0218S,24,335,719.0,903.0,761.0,308.0
141,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,25,756,0.0,579.0,910.0,367.5
143,YW10-0218S,25,33,0.0,946.5,470.0,264.0
144,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,26,191,0.0,58.0,769.0,358.0
146,YW10-0218S,26,267,769.0,58.0,930.0,358.0
147,YW10-0218S,26,159,1699.0,58.0,301.0,358.0
148,YW10-0218S,26,36,0.0,416.0,1198.0,370.0
149,YW10-0218S,26,229,0.0,786.0,971.0,297.0
150,YW10-0218S,26,618,971.0,786.0,762.0,297.0
151,YW10-0218S,26,489,0.0,1083.0,526.0,132.5
152,YW10-0218S,26,248,526.0,1083.0,655.0,132.5
153,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,27,725,0.0,579.0,536.0,400.0
155,YW10-0218S,27,17,536.0,579.0,1320.5,400.0
156,YW10-0218S,27,410,1856.5,579.0,259.0,400.0
157,YW10-0218S,27,145,0.0,979.0,416.0,241.0
158,YW10-0218S,27,684,416.0,979.0,528.0,241.0
159,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,28,139,0.0,577.5,2098.0,558.0
161,YW10-0218S,28,662,0.0,1135.5,841.0,83.0
162,YW10-0218S,28,336,841.0,1135.5,841.0,83.0
163,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,29,245,0.0,579.0,803.0,193.5
165,YW10-0218S,29,206,0.0,772.5,560.0,447.0
166,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
167,YW10-0218S,30,721,0.0,517.0,1011.0,560.0
168,YW10-0218S,30,70,1011.0,517.0,395.0,560.0
169,YW10-0218S,30,659,1406.0,517.0,395.0,560.0
170,YW10-0218S,30,597,1801.0,517.0,327.0,560.0
171,YW10-0218S,30,71,0.0,1077.0,1462.0,138.0
172,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,31,102,0.0,462.0,1998.0,530.0
174,YW10-0218S,31,642,0.0,992.0,338.0,158.0
175,YW10-0218S,31,477,338.0,992.0,338.0,158.0
176,YW10-0218S,31,643,0.0,1150.0,522.0,58.0
177,YW10-0218S,31,747,522.0,1150.0,1462.0,58.0
178,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,32,334,0.0,441.5,588.0,572.0
180,YW10-0218S,32,461,588.0,441.5,588.0,572.0
181,YW10-0218S,32,548,1176.0,441.5,588.0,572.0
182,YW10-0218S,32,205,0.0,1013.5,743.0,198.5
183,YW10-0218S,32,234,2114.0,0.0,312.0,277.0
184,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,33,460,0.0,372.5,1901.0,821.0
186,YW10-0218S,33,213,1901.0,372.5,58.0,821.0
187,YW10-0218S,33,695,1959.0,372.5,58.0,821.0
188,YW10-0218S,33,583,2109.0,0.0,328.0,315.0
189,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
190,YW10-0218S,34,314,0.0,58.0,2101.0,904.0
191,YW10-0218S,34,632,0.0,962.0,798.0,258.0
192,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
193,YW10-0218S,35,644,0.0,329.0,1638.5,882.0
194,YW10-0218S,36,209,0.0,0.0,2098.0,503.0
195,YW10-0218S,36,681,0.0,503.0,2098.0,580.0
196,YW10-0218S,36,32,0.0,1083.0,363.0,92.5
197,YW10-0218S,36,197,363.0,1083.0,581.5,92.5
198,YW10-0218S,36,146,944.5,1083.0,568.0,92.5
199,YW10-0218S,36,190,1512.5,1083.0,568.0,92.5
200,YW10-0218S,36,430,0.0,1175.5,798.0,38.0
201,YW10-0218S,36,524,798.0,1175.5,813.0,38.0
202,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
203,YW10-0218S,37,450,0.0,558.0,438.0,158.0
204,YW10-0218S,37,342,438.0,558.0,488.0,158.0
205,YW10-0218S,37,378,926.0,558.0,488.0,158.0
206,YW10-0218S,37,481,1414.0,558.0,488.0,158.0
207,YW10-0218S,37,423,0.0,716.0,728.0,379.0
208,YW10-0218S,37,50,0.0,1095.0,2048.0,118.0
209,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
210,YW10-0218S,38,628,0.0,558.0,1658.0,448.0
211,YW10-0218S,38,88,1658.0,558.0,58.0,448.0
212,YW10-0218S,38,381,0.0,1006.0,568.0,170.0
213,YW10-0218S,38,5,568.0,1006.0,568.0,170.0
214,YW10-0218S,38,729,0.0,1176.0,625.0,38.0
215,YW10-0218S,38,289,625.0,1176.0,898.0,38.0
216,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
217,YW10-0218S,39,217,0.0,580.0,912.0,529.0
218,YW10-0218S,39,261,912.0,580.0,677.0,529.0
219,YW10-0218S,39,377,0.0,1109.0,1998.0,98.0
220,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,40,412,0.0,580.0,1618.0,299.0
222,YW10-0218S,40,513,0.0,879.0,2014.0,340.8
223,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,41,263,0.0,290.0,1247.0,722.0
225,YW10-0218S,41,317,0.0,1012.0,288.0,198.0
226,YW10-0218S,41,743,288.0,1012.0,536.0,198.0
227,YW10-0218S,41,285,824.0,1012.0,488.0,198.0
228,YW10-0218S,41,405,1312.0,1012.0,488.0,198.0
229,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
230,YW10-0218S,42,393,0.0,579.0,1517.0,559.0
231,YW10-0218S,42,751,0.0,1138.0,382.0,58.0
232,YW10-0218S,42,119,382.0,1138.0,1625.0,58.0
233,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
234,YW10-0218S,43,201,0.0,98.0,590.0,58.0
235,YW10-0218S,43,98,590.0,98.0,1462.0,58.0
236,YW10-0218S,43,353,0.0,156.0,1382.0,577.5
237,YW10-0218S,43,96,0.0,733.5,1162.0,327.0
238,YW10-0218S,43,148,1162.0,733.5,777.0,327.0
239,YW10-0218S,43,529,0.0,1060.5,288.0,158.0
240,YW10-0218S,43,558,288.0,1060.5,488.0,158.0
241,YW10-0218S,43,45,776.0,1060.5,438.0,158.0
242,YW10-0218S,43,617,1214.0,1060.5,438.0,158.0
243,YW10-0218S,43,193,1652.0,1060.5,388.0,158.0
244,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
245,YW10-0218S,44,499,0.0,377.0,747.0,380.0
246,YW10-0218S,44,125,747.0,377.0,747.0,380.0
247,YW10-0218S,44,667,1494.0,377.0,517.5,380.0
248,YW10-0218S,44,445,0.0,757.0,991.0,462.0
249,YW10-0218S,44,439,2065.0,0.0,370.0,308.0
250,YW10-0218S,44,703,2065.0,308.0,360.5,347.0
251,YW10-0218S,44,705,2065.0,655.0,354.0,339.0
252,YW10-0218S,44,547,2065.0,994.0,282.0,214.5
253,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
254,YW10-0218S,45,256,0.0,430.0,508.0,361.0
255,YW10-0218S,45,351,508.0,430.0,830.0,361.0
256,YW10-0218S,45,359,1338.0,430.0,527.0,361.0
257,YW10-0218S,45,328,0.0,791.0,723.0,428.0
258,YW10-0218S,45,97,723.0,791.0,881.0,428.0
259,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
260,YW10-0218S,46,418,0.0,58.0,1934.0,421.0
261,YW10-0218S,46,650,0.0,479.0,1536.0,278.0
262,YW10-0218S,46,266,0.0,757.0,368.0,298.0
263,YW10-0218S,46,631,368.0,757.0,1008.0,298.0
264,YW10-0218S,46,162,1376.0,757.0,649.5,298.0
265,YW10-0218S,46,739,0.0,1055.0,801.0,58.0
266,YW10-0218S,46,523,801.0,1055.0,1218.0,58.0
267,YW10-0218S,46,736,0.0,1113.0,822.0,58.0
268,YW10-0218S,46,759,822.0,1113.0,1165.0,58.0
269,YW10-0218S,46,183,2062.0,0.0,378.0,260.0
270,YW10-0218S,46,755,2062.0,260.0,373.5,348.0
271,YW10-0218S,46,365,2062.0,608.0,373.5,348.0
272,YW10-0218S,46,680,2062.0,956.0,327.0,261.5
273,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,47,106,0.0,458.0,935.5,369.0
275,YW10-0218S,47,28,935.5,458.0,709.0,369.0
276,YW10-0218S,47,429,0.0,827.0,942.0,392.0
277,YW10-0218S,47,16,942.0,827.0,942.0,392.0
278,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,48,772,0.0,384.0,1782.0,577.0
280,YW10-0218S,48,539,0.0,961.0,958.0,250.0
281,YW10-0218S,48,457,2034.0,0.0,395.0,306.0
282,YW10-0218S,48,716,2034.0,306.0,364.0,339.0
283,YW10-0218S,48,607,2034.0,645.0,364.0,339.0
284,YW10-0218S,48,83,2034.0,984.0,288.0,158.0
285,YW10-0218S,48,312,2034.0,1142.0,380.0,58.0
286,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,49,593,0.0,486.5,1198.0,370.0
288,YW10-0218S,49,456,1198.0,486.5,227.0,370.0
289,YW10-0218S,49,222,0.0,856.5,508.0,361.0
290,YW10-0218S,49,653,508.0,856.5,527.0,361.0
291,YW10-0218S,49,156,1035.0,856.5,327.0,361.0
292,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,50,546,0.0,384.0,2001.0,711.0
294,YW10-0218S,50,732,0.0,1095.0,338.0,118.0
295,YW10-0218S,50,514,338.0,1095.0,488.0,118.0
296,YW10-0218S,50,532,826.0,1095.0,488.0,118.0
297,YW10-0218S,50,58,1314.0,1095.0,338.0,118.0
298,YW10-0218S,50,635,1652.0,1095.0,338.0,118.0
299,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,51,72,0.0,58.0,998.0,866.0
301,YW10-0218S,51,553,0.0,924.0,1366.0,295.0
302,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,52,114,0.0,437.0,1797.0,347.0
304,YW10-0218S,52,568,0.0,784.0,738.5,431.0
305,YW10-0218S,52,510,738.5,784.0,767.0,431.0
306,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
307,YW10-0218S,52,407,2020.0,255.5,415.0,412.5
308,YW10-0218S,52,142,2020.0,668.0,395.0,394.0
309,YW10-0218S,52,654,2020.0,1062.0,288.0,158.0
310,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,53,468,0.0,383.8,997.0,310.0
312,YW10-0218S,53,308,997.0,383.8,998.0,310.0
313,YW10-0218S,53,186,0.0,693.8,888.5,347.0
314,YW10-0218S,53,415,0.0,1040.8,822.0,58.0
315,YW10-0218S,53,648,822.0,1040.8,1012.0,58.0
316,YW10-0218S,53,649,0.0,1098.8,918.0,58.0
317,YW10-0218S,53,144,918.0,1098.8,942.0,58.0
318,YW10-0218S,53,124,0.0,1156.8,938.0,58.0
319,YW10-0218S,53,753,938.0,1156.8,942.0,58.0
320,YW10-0218S,53,163,2014.0,0.0,414.0,151.5
321,YW10-0218S,53,577,2014.0,151.5,401.5,377.0
322,YW10-0218S,53,586,2014.0,528.5,374.0,347.0
323,YW10-0218S,53,250,2014.0,875.5,388.5,342.5
324,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,54,620,0.0,871.0,631.0,348.0
326,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
327,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,55,509,0.0,801.0,483.0,308.0
329,YW10-0218S,55,677,483.0,801.0,862.0,308.0
330,YW10-0218S,55,122,1345.0,801.0,370.0,308.0
331,YW10-0218S,55,413,0.0,1109.0,438.0,98.0
332,YW10-0218S,55,767,438.0,1109.0,984.0,98.0
333,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,56,387,0.0,579.0,811.0,622.5
335,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,57,104,0.0,58.0,643.0,277.0
337,YW10-0218S,57,297,643.0,58.0,962.0,277.0
338,YW10-0218S,57,199,0.0,335.0,1128.0,348.0
339,YW10-0218S,57,211,0.0,683.0,407.0,277.5
340,YW10-0218S,57,231,0.0,960.5,1273.0,248.0
341,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,58,402,0.0,530.0,760.0,327.0
343,YW10-0218S,58,254,760.0,530.0,762.0,327.0
344,YW10-0218S,58,476,0.0,857.0,671.0,358.0
345,YW10-0218S,58,6,671.0,857.0,769.0,358.0
346,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,59,757,0.0,580.0,734.0,248.0
348,YW10-0218S,59,771,734.0,580.0,794.0,248.0
349,YW10-0218S,59,34,0.0,828.0,531.0,387.5
350,YW10-0218S,59,504,531.0,828.0,881.0,387.5
351,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,60,455,0.0,558.0,811.0,656.5
353,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,61,606,0.0,330.0,992.0,558.0
355,YW10-0218S,61,397,992.0,330.0,980.0,558.0
356,YW10-0218S,61,406,0.0,888.0,598.0,330.0
357,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,62,428,0.0,580.0,996.5,360.5
359,YW10-0218S,62,774,996.5,580.0,888.5,360.5
360,YW10-0218S,62,622,0.0,940.5,694.0,279.0
361,YW10-0218S,62,225,694.0,940.5,706.0,279.0
362,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,63,519,0.0,1063.0,444.0,151.5
364,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
365,YW10-0218S,64,136,0.0,55.0,439.0,245.0
366,YW10-0218S,64,320,1968.0,0.0,464.0,378.8
367,YW10-0218S,64,246,1968.0,378.8,462.0,379.0
368,YW10-0218S,64,388,1968.0,757.8,463.5,379.0
369,YW10-0218S,64,454,1968.0,1136.8,362.0,58.0
370,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,65,641,0.0,395.0,1551.0,443.0
372,YW10-0218S,65,65,0.0,838.0,880.0,328.0
373,YW10-0218S,65,348,880.0,838.0,973.0,328.0
374,YW10-0218S,65,392,1964.0,0.0,474.5,441.5
375,YW10-0218S,65,26,1964.0,441.5,458.0,418.0
376,YW10-0218S,65,584,1964.0,859.5,420.0,351.5
377,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,66,207,0.0,734.0,488.0,485.0
379,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
380,YW10-0218S,66,580,1962.0,378.8,460.0,430.0
381,YW10-0218S,66,512,1962.0,808.8,434.5,407.5
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,280,0.0,420.5,1382.0,579.0
384,YW10-0218S,67,81,0.0,999.5,282.0,214.5
385,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
386,YW10-0218S,67,571,1934.0,327.0,420.0,349.5
387,YW10-0218S,67,220,1934.0,676.5,489.0,344.0
388,YW10-0218S,67,469,1934.0,1020.5,318.5,52.5
389,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,68,330,0.0,418.0,1378.0,598.0
391,YW10-0218S,68,482,0.0,1016.0,779.0,168.0
392,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
393,YW10-0218S,68,495,1934.0,389.0,466.0,463.0
394,YW10-0218S,68,150,1934.0,852.0,484.0,365.3
395,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,69,187,0.0,386.5,921.0,402.0
397,YW10-0218S,69,283,921.0,386.5,249.0,402.0
398,YW10-0218S,69,538,1170.0,386.5,249.0,402.0
399,YW10-0218S,69,140,0.0,788.5,723.0,428.0
400,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
401,YW10-0218S,69,284,1932.0,370.0,508.0,479.0
402,YW10-0218S,69,337,1932.0,849.0,439.0,364.0
403,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,70,420,0.0,771.0,503.0,448.0
405,YW10-0218S,70,616,503.0,771.0,898.0,448.0
406,YW10-0218S,70,368,1401.0,771.0,503.0,448.0
407,YW10-0218S,70,770,1931.0,0.0,507.0,415.0
408,YW10-0218S,70,484,1931.0,415.0,502.0,477.0
409,YW10-0218S,70,710,1931.0,892.0,361.0,327.0
410,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
412,YW10-0218S,71,491,1013.0,58.0,577.0,984.0
413,YW10-0218S,71,530,0.0,1042.0,981.0,174.0
414,YW10-0218S,71,241,1918.0,0.0,518.0,370.0
415,YW10-0218S,71,596,1918.0,370.0,517.0,423.0
416,YW10-0218S,71,35,1918.0,793.0,507.0,415.0
417,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
418,YW10-0218S,72,459,0.0,58.0,880.0,328.0
419,YW10-0218S,72,68,880.0,58.0,880.0,328.0
420,YW10-0218S,72,60,0.0,386.0,712.0,327.0
421,YW10-0218S,72,528,0.0,713.0,489.0,324.0
422,YW10-0218S,72,440,0.0,1037.0,1437.0,58.0
423,YW10-0218S,72,578,0.0,1095.0,1460.0,58.0
424,YW10-0218S,72,465,1818.0,0.0,594.0,366.0
425,YW10-0218S,72,744,1818.0,366.0,578.0,518.0
426,YW10-0218S,72,396,1818.0,884.0,459.5,329.0
427,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,73,692,0.0,328.0,1198.0,370.0
429,YW10-0218S,73,585,0.0,698.0,1458.0,369.0
430,YW10-0218S,73,141,0.0,1067.0,724.0,58.0
431,YW10-0218S,73,282,724.0,1067.0,1048.0,58.0
432,YW10-0218S,73,343,0.0,1125.0,771.0,58.0
433,YW10-0218S,73,177,771.0,1125.0,1012.0,58.0
434,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
435,YW10-0218S,73,277,1797.0,402.5,577.0,509.5
436,YW10-0218S,73,189,1797.0,912.0,370.0,308.0
437,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
438,YW10-0218S,74,239,0.0,328.0,816.0,468.5
439,YW10-0218S,74,687,0.0,796.5,558.0,412.0
440,YW10-0218S,74,185,1797.0,0.0,580.0,448.0
441,YW10-0218S,74,605,1797.0,448.0,527.5,478.0
442,YW10-0218S,74,18,1797.0,926.0,508.0,289.0
443,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
445,YW10-0218S,75,480,1797.0,0.0,579.0,468.5
446,YW10-0218S,75,79,1797.0,468.5,578.0,530.0
447,YW10-0218S,75,123,1797.0,998.5,388.0,158.0
448,YW10-0218S,75,194,1797.0,1156.5,302.0,58.0
449,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
450,YW10-0218S,76,391,0.0,348.0,1658.0,398.0
451,YW10-0218S,76,448,0.0,746.0,1198.0,370.0
