,item_material,flat_index,item_id,x,y,x_length,y_length
108,NBSY-0218SD,14,25330,0.0,470.0,2386.0,415.0
109,NBSY-0218SD,14,25778,0.0,885.0,774.0,330.5
110,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
111,NBSY-0218SD,15,25676,2246.0,0.0,58.0,460.0
112,NBSY-0218SD,15,25449,0.0,460.0,548.0,431.0
113,NBSY-0218SD,15,25234,0.0,891.0,1859.0,58.0
114,NBSY-0218SD,15,25326,1859.0,891.0,562.0,58.0
115,NBSY-0218SD,15,25094,0.0,949.0,2138.0,58.0
116,NBSY-0218SD,15,25724,0.0,1007.0,495.0,213.0
117,NBSY-0218SD,16,25473,0.0,0.0,2391.0,38.0
118,NBSY-0218SD,16,25343,0.0,38.0,2084.0,501.0
119,NBSY-0218SD,16,25173,0.0,539.0,819.0,318.0
120,NBSY-0218SD,16,25207,0.0,857.0,489.0,363.0
121,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
122,NBSY-0218SD,17,25212,0.0,390.0,2377.0,415.0
123,NBSY-0218SD,17,25815,0.0,805.0,2021.5,392.0
124,NBSY-0218SD,17,25505,2021.5,805.0,327.0,392.0
125,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,18,25655,0.0,380.0,1781.0,298.0
127,NBSY-0218SD,18,25897,1781.0,380.0,598.0,298.0
128,NBSY-0218SD,18,25484,0.0,678.0,1494.0,541.0
129,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
130,NBSY-0218SD,19,25496,0.0,598.0,2038.0,580.0
131,NBSY-0218SD,19,25440,0.0,1178.0,318.0,38.0
132,NBSY-0218SD,19,25298,318.0,1178.0,2098.0,38.0
133,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
134,NBSY-0218SD,20,25165,0.0,435.0,825.0,277.5
135,NBSY-0218SD,20,25878,825.0,435.0,771.0,277.5
136,NBSY-0218SD,20,25214,0.0,712.5,481.0,446.0
137,NBSY-0218SD,20,25802,481.0,712.5,598.0,446.0
138,NBSY-0218SD,20,25763,1079.0,712.5,560.0,446.0
139,NBSY-0218SD,20,25627,0.0,1158.5,443.0,58.0
140,NBSY-0218SD,20,25534,443.0,1158.5,1967.0,58.0
141,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
142,NBSY-0218SD,21,25889,0.0,558.0,2148.0,398.0
143,NBSY-0218SD,21,25273,0.0,956.0,716.0,259.5
144,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
145,NBSY-0218SD,22,25195,2398.0,0.0,38.0,380.0
146,NBSY-0218SD,22,25638,0.0,380.0,2284.0,406.0
147,NBSY-0218SD,22,25269,0.0,786.0,1132.0,347.0
148,NBSY-0218SD,22,25281,1132.0,786.0,579.0,347.0
149,NBSY-0218SD,22,25890,1711.0,786.0,558.0,347.0
150,NBSY-0218SD,22,25685,0.0,1133.0,297.0,78.0
151,NBSY-0218SD,22,25364,297.0,1133.0,448.0,78.0
152,NBSY-0218SD,22,25249,745.0,1133.0,448.0,78.0
153,NBSY-0218SD,22,25621,1193.0,1133.0,438.0,78.0
154,NBSY-0218SD,22,25439,1631.0,1133.0,438.0,78.0
155,NBSY-0218SD,22,25396,2069.0,1133.0,338.0,78.0
156,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
157,NBSY-0218SD,23,25476,0.0,298.0,1494.0,319.0
158,NBSY-0218SD,23,25617,1494.0,298.0,541.0,319.0
159,NBSY-0218SD,23,25574,0.0,617.0,838.0,346.5
160,NBSY-0218SD,23,25201,0.0,963.5,442.0,255.0
161,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
162,NBSY-0218SD,24,25785,0.0,359.0,1368.0,298.0
163,NBSY-0218SD,24,25841,1368.0,359.0,698.0,298.0
164,NBSY-0218SD,24,25403,0.0,657.0,968.0,58.0
165,NBSY-0218SD,24,25098,968.0,657.0,1472.0,58.0
166,NBSY-0218SD,24,25198,0.0,715.0,930.0,341.0
167,NBSY-0218SD,24,25656,0.0,1056.0,327.0,161.0
168,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
169,NBSY-0218SD,25,25355,0.0,420.0,2410.0,38.0
170,NBSY-0218SD,25,25251,0.0,458.0,1525.5,360.0
171,NBSY-0218SD,25,25287,1525.5,458.0,732.0,360.0
172,NBSY-0218SD,25,25866,0.0,818.0,1332.0,260.0
173,NBSY-0218SD,25,25926,1332.0,818.0,262.0,260.0
174,NBSY-0218SD,25,25278,0.0,1078.0,593.0,132.0
175,NBSY-0218SD,26,25678,0.0,0.0,2361.0,58.0
176,NBSY-0218SD,26,25919,0.0,58.0,1522.0,727.0
177,NBSY-0218SD,26,25522,1522.0,58.0,58.0,727.0
178,NBSY-0218SD,26,25894,0.0,785.0,288.0,198.0
179,NBSY-0218SD,26,25242,288.0,785.0,836.0,198.0
180,NBSY-0218SD,26,25646,1124.0,785.0,774.0,198.0
181,NBSY-0218SD,26,25401,1898.0,785.0,488.0,198.0
182,NBSY-0218SD,26,25493,0.0,983.0,1736.0,58.0
183,NBSY-0218SD,26,25613,1736.0,983.0,694.0,58.0
184,NBSY-0218SD,26,25768,0.0,1041.0,1043.0,177.5
185,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,27,25876,0.0,575.0,2338.0,377.0
187,NBSY-0218SD,27,25583,0.0,952.0,2438.0,38.0
188,NBSY-0218SD,27,25715,0.0,990.0,522.0,223.0
189,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
190,NBSY-0218SD,28,25155,0.0,440.0,538.0,427.0
191,NBSY-0218SD,28,25430,538.0,440.0,562.0,427.0
192,NBSY-0218SD,28,25324,1100.0,440.0,562.0,427.0
193,NBSY-0218SD,28,25707,1662.0,440.0,538.0,427.0
194,NBSY-0218SD,28,25792,0.0,867.0,815.5,351.5
195,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,29,25555,0.0,440.0,2001.0,459.0
197,NBSY-0218SD,29,25674,2001.0,440.0,259.5,459.0
198,NBSY-0218SD,29,25258,0.0,899.0,638.0,320.0
199,NBSY-0218SD,29,25885,638.0,899.0,638.0,320.0
200,NBSY-0218SD,29,25415,1276.0,899.0,638.0,320.0
201,NBSY-0218SD,30,25515,0.0,0.0,2384.0,58.0
202,NBSY-0218SD,30,25755,0.0,58.0,930.0,377.0
203,NBSY-0218SD,30,25754,930.0,58.0,1135.0,377.0
204,NBSY-0218SD,30,25319,0.0,435.0,617.0,121.5
205,NBSY-0218SD,30,25309,617.0,435.0,981.5,121.5
206,NBSY-0218SD,30,25224,1598.5,435.0,617.0,121.5
207,NBSY-0218SD,30,25168,0.0,556.5,815.0,418.5
208,NBSY-0218SD,30,25508,815.0,556.5,815.0,418.5
209,NBSY-0218SD,30,25437,1630.0,556.5,734.0,418.5
210,NBSY-0218SD,30,25573,0.0,975.0,862.0,243.0
211,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
212,NBSY-0218SD,31,25554,0.0,440.0,2370.0,558.0
213,NBSY-0218SD,31,25851,0.0,998.0,522.0,220.0
214,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
215,NBSY-0218SD,32,25272,0.0,856.0,439.0,364.0
216,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
217,NBSY-0218SD,33,25615,0.0,188.0,2236.0,402.0
218,NBSY-0218SD,33,25093,0.0,590.0,2301.0,400.0
219,NBSY-0218SD,33,25804,0.0,990.0,962.0,228.0
220,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
221,NBSY-0218SD,34,25471,0.0,771.0,553.0,437.0
222,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
223,NBSY-0218SD,35,25127,0.0,580.0,677.0,426.5
224,NBSY-0218SD,35,25167,677.0,580.0,677.0,426.5
225,NBSY-0218SD,35,25654,0.0,1006.5,560.0,213.5
226,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
227,NBSY-0218SD,36,25927,0.0,370.0,2051.0,672.0
228,NBSY-0218SD,36,25235,0.0,1042.0,719.0,178.0
229,NBSY-0218SD,36,25333,719.0,1042.0,1044.0,178.0
230,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
231,NBSY-0218SD,37,25274,0.0,838.0,1198.0,348.0
232,NBSY-0218SD,37,25836,1198.0,838.0,696.0,348.0
233,NBSY-0218SD,37,25799,1894.0,838.0,198.0,348.0
234,NBSY-0218SD,37,25761,2092.0,838.0,158.0,348.0
235,NBSY-0218SD,37,25285,2250.0,838.0,78.0,348.0
236,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
237,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
238,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
239,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
240,NBSY-0218SD,38,25840,0.0,400.0,279.5,229.0
241,NBSY-0218SD,38,25118,279.5,400.0,452.0,229.0
242,NBSY-0218SD,38,25595,731.5,400.0,279.5,229.0
243,NBSY-0218SD,38,25111,1011.0,400.0,279.5,229.0
244,NBSY-0218SD,38,25696,0.0,629.0,762.0,516.5
245,NBSY-0218SD,38,25264,0.0,1145.5,1768.0,58.0
246,NBSY-0218SD,38,25304,1768.0,1145.5,660.0,58.0
247,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
248,NBSY-0218SD,39,25790,0.0,568.0,2398.0,398.0
249,NBSY-0218SD,39,25727,0.0,966.0,264.0,252.0
250,NBSY-0218SD,39,25462,264.0,966.0,1040.0,252.0
251,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
252,NBSY-0218SD,40,25687,0.0,390.0,1188.0,290.0
253,NBSY-0218SD,40,25701,0.0,680.0,851.0,538.0
254,NBSY-0218SD,40,25282,851.0,680.0,936.0,538.0
255,NBSY-0218SD,40,25666,1787.0,680.0,459.0,538.0
256,NBSY-0218SD,41,25567,0.0,0.0,2394.5,375.0
257,NBSY-0218SD,41,25929,0.0,375.0,2251.0,737.0
258,NBSY-0218SD,41,25260,0.0,1112.0,464.0,92.5
259,NBSY-0218SD,41,25145,464.0,1112.0,513.5,92.5
260,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
261,NBSY-0218SD,42,25480,0.0,392.5,478.5,473.5
262,NBSY-0218SD,42,25699,0.0,866.0,910.0,239.0
263,NBSY-0218SD,42,25310,910.0,866.0,639.5,239.0
264,NBSY-0218SD,42,25361,1549.5,866.0,630.5,239.0
265,NBSY-0218SD,42,25311,0.0,1105.0,599.0,115.0
266,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
267,NBSY-0218SD,43,25339,0.0,588.0,461.0,132.5
268,NBSY-0218SD,43,25166,461.0,588.0,817.0,132.5
269,NBSY-0218SD,43,25918,1278.0,588.0,659.0,132.5
270,NBSY-0218SD,43,25458,1937.0,588.0,470.0,132.5
271,NBSY-0218SD,43,25305,0.0,720.5,1439.5,395.0
272,NBSY-0218SD,43,25760,1439.5,720.5,48.0,395.0
273,NBSY-0218SD,43,25513,1487.5,720.5,48.0,395.0
274,NBSY-0218SD,43,25479,0.0,1115.5,479.0,99.5
275,NBSY-0218SD,43,25607,479.0,1115.5,479.0,99.5
276,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
277,NBSY-0218SD,44,25446,0.0,568.0,1063.0,177.0
278,NBSY-0218SD,44,25770,1063.0,568.0,692.0,177.0
279,NBSY-0218SD,44,25189,0.0,745.0,379.0,376.0
280,NBSY-0218SD,44,25481,379.0,745.0,671.0,376.0
281,NBSY-0218SD,44,25810,1050.0,745.0,435.5,376.0
282,NBSY-0218SD,44,25211,1485.5,745.0,379.0,376.0
283,NBSY-0218SD,44,25623,1864.5,745.0,309.5,376.0
284,NBSY-0218SD,44,25504,2174.0,745.0,230.5,376.0
285,NBSY-0218SD,44,25857,0.0,1121.0,437.0,99.0
286,NBSY-0218SD,45,25292,0.0,0.0,2425.0,568.0
287,NBSY-0218SD,45,25362,0.0,568.0,402.0,347.0
288,NBSY-0218SD,45,25917,402.0,568.0,1748.0,347.0
289,NBSY-0218SD,45,25551,2150.0,568.0,269.0,347.0
290,NBSY-0218SD,45,25713,0.0,915.0,819.5,302.5
291,NBSY-0218SD,46,25208,0.0,0.0,2398.0,398.0
292,NBSY-0218SD,46,25543,0.0,398.0,2353.0,822.0
293,NBSY-0218SD,46,25128,2353.0,398.0,58.0,822.0
294,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,47,25205,0.0,578.0,574.0,378.0
296,NBSY-0218SD,47,25767,574.0,578.0,574.0,378.0
297,NBSY-0218SD,47,25908,0.0,956.0,883.0,258.0
298,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,48,25568,0.0,398.0,1961.0,762.0
300,NBSY-0218SD,48,25323,1961.0,398.0,58.0,762.0
301,NBSY-0218SD,48,25542,0.0,1160.0,397.0,58.0
302,NBSY-0218SD,48,25728,397.0,1160.0,1738.0,58.0
303,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
306,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
307,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,50,25842,0.0,763.0,1603.0,404.3
309,NBSY-0218SD,50,25812,0.0,1167.3,368.2,52.5
310,NBSY-0218SD,50,25174,368.2,1167.3,911.0,52.5
311,NBSY-0218SD,50,25488,1279.2,1167.3,711.0,52.5
312,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,51,25837,0.0,558.0,636.5,216.5
314,NBSY-0218SD,51,25186,636.5,558.0,636.5,216.5
315,NBSY-0218SD,51,25457,0.0,774.5,1480.0,309.0
316,NBSY-0218SD,51,25652,0.0,1083.5,238.0,118.0
317,NBSY-0218SD,51,25119,238.0,1083.5,1839.0,118.0
318,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,52,25373,0.0,558.0,1439.5,395.0
320,NBSY-0218SD,52,25575,0.0,953.0,1622.0,261.0
321,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
322,NBSY-0218SD,53,25861,0.0,380.0,1514.5,447.5
323,NBSY-0218SD,53,25455,1514.5,380.0,541.5,447.5
324,NBSY-0218SD,53,25764,0.0,827.5,1783.0,298.0
325,NBSY-0218SD,53,25649,1783.0,827.5,298.0,298.0
326,NBSY-0218SD,53,25863,0.0,1125.5,231.0,92.5
327,NBSY-0218SD,53,25576,231.0,1125.5,800.0,92.5
328,NBSY-0218SD,53,25228,1031.0,1125.5,756.0,92.5
329,NBSY-0218SD,53,25826,1787.0,1125.5,303.0,92.5
330,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
331,NBSY-0218SD,54,25569,0.0,413.0,513.0,372.5
332,NBSY-0218SD,54,25835,513.0,413.0,513.0,372.5
333,NBSY-0218SD,54,25277,0.0,785.5,792.0,329.0
334,NBSY-0218SD,54,25564,792.0,785.5,922.0,329.0
335,NBSY-0218SD,54,25329,0.0,1114.5,338.0,78.0
336,NBSY-0218SD,54,25405,338.0,1114.5,438.0,78.0
337,NBSY-0218SD,54,25314,776.0,1114.5,438.0,78.0
338,NBSY-0218SD,54,25219,1214.0,1114.5,388.0,78.0
339,NBSY-0218SD,54,25099,1602.0,1114.5,388.0,78.0
340,NBSY-0218SD,54,25600,2084.0,0.0,347.0,322.0
341,NBSY-0218SD,54,25152,2084.0,322.0,345.0,319.0
342,NBSY-0218SD,54,25302,2084.0,641.0,344.0,300.0
343,NBSY-0218SD,54,25388,2084.0,941.0,298.0,278.0
344,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
346,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
347,NBSY-0218SD,56,25177,0.0,450.0,692.0,177.0
348,NBSY-0218SD,56,25137,0.0,627.0,1562.0,580.0
349,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
351,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
352,NBSY-0218SD,57,25220,2053.0,0.0,383.0,358.0
353,NBSY-0218SD,57,25730,2053.0,358.0,380.0,358.0
354,NBSY-0218SD,57,25847,2053.0,716.0,380.0,358.0
355,NBSY-0218SD,57,25721,2053.0,1074.0,332.0,128.5
356,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,58,25175,0.0,557.0,851.5,474.0
358,NBSY-0218SD,58,25899,0.0,1031.0,329.0,188.0
359,NBSY-0218SD,58,25670,2053.0,0.0,378.0,373.0
360,NBSY-0218SD,58,25331,2053.0,373.0,377.0,376.0
361,NBSY-0218SD,58,25103,2053.0,749.0,351.0,347.0
362,NBSY-0218SD,58,25307,2053.0,1096.0,238.0,118.0
363,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,59,25913,0.0,564.5,553.0,440.0
365,NBSY-0218SD,59,25417,553.0,564.5,553.0,440.0
366,NBSY-0218SD,59,25412,1106.0,564.5,172.5,440.0
367,NBSY-0218SD,59,25434,0.0,1004.5,408.0,214.0
368,NBSY-0218SD,59,25882,2052.0,0.0,370.0,328.0
369,NBSY-0218SD,59,25714,2052.0,328.0,370.0,328.0
370,NBSY-0218SD,59,25668,2052.0,656.0,339.5,325.5
371,NBSY-0218SD,59,25380,2052.0,981.5,238.0,238.0
372,NBSY-0218SD,59,25930,2290.0,981.5,118.0,238.0
373,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,60,25628,0.0,371.0,734.0,402.5
375,NBSY-0218SD,60,25547,0.0,773.5,730.5,443.0
376,NBSY-0218SD,60,25116,2021.5,0.0,392.0,318.0
377,NBSY-0218SD,60,25637,2021.5,318.0,384.0,371.0
378,NBSY-0218SD,60,25643,2021.5,689.0,391.0,364.5
379,NBSY-0218SD,60,25151,2021.5,1053.5,377.0,162.0
380,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,61,25233,0.0,546.0,793.0,327.5
382,NBSY-0218SD,61,25512,0.0,873.5,601.0,345.0
383,NBSY-0218SD,61,25800,2018.0,0.0,367.0,58.0
384,NBSY-0218SD,61,25210,2018.0,58.0,356.0,337.0
385,NBSY-0218SD,61,25603,2018.0,395.0,348.0,330.0
386,NBSY-0218SD,61,25914,2018.0,725.0,358.0,330.0
387,NBSY-0218SD,61,25232,2018.0,1055.0,248.0,161.0
388,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,62,25611,0.0,953.0,459.0,258.0
390,NBSY-0218SD,62,25928,459.0,953.0,912.0,258.0
391,NBSY-0218SD,62,25903,1371.0,953.0,515.0,258.0
392,NBSY-0218SD,62,25748,2003.0,0.0,432.0,225.0
393,NBSY-0218SD,62,25872,2003.0,225.0,380.0,358.0
394,NBSY-0218SD,62,25631,2003.0,583.0,400.0,358.0
395,NBSY-0218SD,62,25236,2003.0,941.0,343.0,278.0
396,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
398,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
399,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
400,NBSY-0218SD,63,25485,2001.0,0.0,428.0,161.0
401,NBSY-0218SD,63,25749,2001.0,161.0,418.0,381.0
402,NBSY-0218SD,63,25630,2001.0,542.0,400.0,377.0
403,NBSY-0218SD,63,25684,2001.0,919.0,347.0,301.0
404,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
405,NBSY-0218SD,64,25640,0.0,530.0,1368.0,648.0
406,NBSY-0218SD,64,25838,0.0,1178.0,313.0,38.0
407,NBSY-0218SD,64,25912,313.0,1178.0,1468.0,38.0
408,NBSY-0218SD,64,25291,1998.0,0.0,423.0,268.0
409,NBSY-0218SD,64,25843,1998.0,268.0,380.3,328.0
410,NBSY-0218SD,64,25632,1998.0,596.0,401.0,328.0
411,NBSY-0218SD,64,25743,1998.0,924.0,369.2,289.0
