,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,2,25807,344.0,1171.0,494.0,48.0
45,NBSY-0218SD,3,25146,0.0,0.0,2360.0,58.0
46,NBSY-0218SD,3,25792,0.0,58.0,815.5,351.5
47,NBSY-0218SD,3,25688,0.0,409.5,1603.0,528.0
48,NBSY-0218SD,3,25359,0.0,937.5,948.0,248.0
49,NBSY-0218SD,3,25308,948.0,937.5,998.0,248.0
50,NBSY-0218SD,4,25360,0.0,0.0,2418.0,58.0
51,NBSY-0218SD,4,25893,0.0,58.0,551.0,194.0
52,NBSY-0218SD,4,25678,0.0,252.0,2361.0,58.0
53,NBSY-0218SD,4,25494,0.0,310.0,2377.0,415.0
54,NBSY-0218SD,4,25129,0.0,725.0,883.0,38.0
55,NBSY-0218SD,4,25130,883.0,725.0,1220.0,38.0
56,NBSY-0218SD,4,25578,0.0,763.0,660.0,328.0
57,NBSY-0218SD,4,25334,660.0,763.0,783.0,328.0
58,NBSY-0218SD,4,25191,1443.0,763.0,782.0,328.0
59,NBSY-0218SD,4,25414,0.0,1091.0,1011.0,58.0
60,NBSY-0218SD,4,25844,1011.0,1091.0,1302.0,58.0
61,NBSY-0218SD,4,25392,0.0,1149.0,936.0,58.0
62,NBSY-0218SD,4,25317,936.0,1149.0,1183.0,58.0
63,NBSY-0218SD,5,25187,0.0,0.0,2398.0,380.0
64,NBSY-0218SD,5,25733,0.0,380.0,833.0,302.0
65,NBSY-0218SD,5,25606,0.0,682.0,578.0,118.0
66,NBSY-0218SD,5,25119,578.0,682.0,1839.0,118.0
67,NBSY-0218SD,5,25418,0.0,800.0,732.0,374.0
68,NBSY-0218SD,5,25448,0.0,1174.0,595.0,38.0
69,NBSY-0218SD,5,25633,595.0,1174.0,1298.0,38.0
70,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
71,NBSY-0218SD,6,25793,0.0,440.0,1063.0,377.0
72,NBSY-0218SD,6,25755,1063.0,440.0,930.0,377.0
73,NBSY-0218SD,6,25737,0.0,817.0,1089.0,312.0
74,NBSY-0218SD,6,25323,0.0,1129.0,762.0,58.0
75,NBSY-0218SD,6,25261,762.0,1129.0,1343.0,58.0
76,NBSY-0218SD,7,25515,0.0,0.0,2384.0,58.0
77,NBSY-0218SD,7,25583,0.0,58.0,2438.0,38.0
78,NBSY-0218SD,7,25518,0.0,96.0,778.0,326.0
79,NBSY-0218SD,7,25431,0.0,422.0,753.0,348.0
80,NBSY-0218SD,7,25274,753.0,422.0,1198.0,348.0
81,NBSY-0218SD,7,25333,0.0,770.0,1044.0,178.0
82,NBSY-0218SD,7,25235,1044.0,770.0,719.0,178.0
83,NBSY-0218SD,7,25724,0.0,948.0,495.0,213.0
84,NBSY-0218SD,7,25594,0.0,1161.0,759.0,58.0
85,NBSY-0218SD,7,25711,759.0,1161.0,1414.0,58.0
86,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
87,NBSY-0218SD,8,25298,0.0,373.0,2098.0,38.0
88,NBSY-0218SD,8,25185,0.0,411.0,2252.0,390.0
89,NBSY-0218SD,8,25634,0.0,801.0,413.0,52.5
90,NBSY-0218SD,8,25174,413.0,801.0,911.0,52.5
91,NBSY-0218SD,8,25488,1324.0,801.0,711.0,52.5
92,NBSY-0218SD,8,25812,2035.0,801.0,368.2,52.5
93,NBSY-0218SD,8,25828,0.0,853.5,1148.0,350.0
94,NBSY-0218SD,9,25125,0.0,0.0,2241.0,400.0
95,NBSY-0218SD,9,25452,0.0,400.0,1196.8,329.0
96,NBSY-0218SD,9,25564,1196.8,400.0,922.0,329.0
97,NBSY-0218SD,9,25160,0.0,729.0,579.0,360.0
98,NBSY-0218SD,9,25287,579.0,729.0,732.0,360.0
99,NBSY-0218SD,9,25319,0.0,1089.0,617.0,121.5
100,NBSY-0218SD,9,25309,617.0,1089.0,981.5,121.5
101,NBSY-0218SD,9,25224,1598.5,1089.0,617.0,121.5
102,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
103,NBSY-0218SD,10,25842,0.0,575.0,1603.0,404.3
104,NBSY-0218SD,10,25361,0.0,979.3,630.5,239.0
105,NBSY-0218SD,10,25310,630.5,979.3,639.5,239.0
106,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
107,NBSY-0218SD,11,25303,0.0,737.0,1704.0,58.0
108,NBSY-0218SD,11,25444,1704.0,737.0,732.0,58.0
109,NBSY-0218SD,11,25497,0.0,795.0,735.0,278.0
110,NBSY-0218SD,11,25339,0.0,1073.0,461.0,132.5
111,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
112,NBSY-0218SD,12,25245,0.0,398.0,697.0,386.0
113,NBSY-0218SD,12,25164,0.0,784.0,876.0,58.0
114,NBSY-0218SD,12,25098,876.0,784.0,1472.0,58.0
115,NBSY-0218SD,12,25752,0.0,842.0,661.5,154.5
116,NBSY-0218SD,12,25837,0.0,996.5,636.5,216.5
117,NBSY-0218SD,12,25186,636.5,996.5,636.5,216.5
118,NBSY-0218SD,13,25126,0.0,0.0,2438.0,38.0
119,NBSY-0218SD,13,25918,0.0,38.0,659.0,132.5
120,NBSY-0218SD,13,25166,659.0,38.0,817.0,132.5
121,NBSY-0218SD,13,25379,1476.0,38.0,609.0,132.5
122,NBSY-0218SD,13,25162,0.0,170.5,766.0,468.0
123,NBSY-0218SD,13,25587,766.0,170.5,578.0,468.0
124,NBSY-0218SD,13,25529,0.0,638.5,2252.0,390.0
125,NBSY-0218SD,13,25915,0.0,1028.5,2301.0,188.0
126,NBSY-0218SD,14,25389,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,14,25624,0.0,38.0,1859.0,330.0
128,NBSY-0218SD,14,25753,1859.0,38.0,508.0,330.0
129,NBSY-0218SD,14,25478,0.0,368.0,2398.0,280.0
130,NBSY-0218SD,14,25467,0.0,648.0,489.0,372.0
131,NBSY-0218SD,14,25295,489.0,648.0,201.0,372.0
132,NBSY-0218SD,14,25398,0.0,1020.0,822.0,200.0
133,NBSY-0218SD,14,25182,822.0,1020.0,353.0,200.0
134,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
135,NBSY-0218SD,15,25411,0.0,298.0,2398.0,38.0
136,NBSY-0218SD,15,25156,0.0,336.0,1410.5,330.0
137,NBSY-0218SD,15,25290,1410.5,336.0,659.0,330.0
138,NBSY-0218SD,15,25406,0.0,666.0,1998.0,530.0
139,NBSY-0218SD,16,25821,0.0,0.0,2339.0,440.0
140,NBSY-0218SD,16,25270,0.0,440.0,1688.0,58.0
141,NBSY-0218SD,16,25520,1688.0,440.0,750.0,58.0
142,NBSY-0218SD,16,25565,0.0,498.0,924.0,225.5
143,NBSY-0218SD,16,25511,0.0,723.5,1429.5,319.0
144,NBSY-0218SD,16,25177,0.0,1042.5,692.0,177.0
145,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
146,NBSY-0218SD,17,25390,0.0,580.0,2348.0,530.0
147,NBSY-0218SD,17,25863,0.0,1110.0,231.0,92.5
148,NBSY-0218SD,17,25228,231.0,1110.0,756.0,92.5
149,NBSY-0218SD,17,25145,987.0,1110.0,513.5,92.5
150,NBSY-0218SD,17,25260,1500.5,1110.0,464.0,92.5
151,NBSY-0218SD,17,25826,1964.5,1110.0,303.0,92.5
152,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
153,NBSY-0218SD,18,25588,0.0,588.0,597.0,360.0
154,NBSY-0218SD,18,25251,597.0,588.0,1525.5,360.0
155,NBSY-0218SD,18,25313,0.0,948.0,466.0,268.5
156,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
157,NBSY-0218SD,19,25706,0.0,558.0,397.0,309.0
158,NBSY-0218SD,19,25457,397.0,558.0,1480.0,309.0
159,NBSY-0218SD,19,25865,0.0,867.0,456.0,279.0
160,NBSY-0218SD,19,25326,0.0,1146.0,562.0,58.0
161,NBSY-0218SD,19,25234,562.0,1146.0,1859.0,58.0
162,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
163,NBSY-0218SD,20,25835,0.0,558.0,513.0,372.5
164,NBSY-0218SD,20,25569,513.0,558.0,513.0,372.5
165,NBSY-0218SD,20,25743,0.0,930.5,369.2,289.0
166,NBSY-0218SD,20,25902,369.2,930.5,801.0,289.0
167,NBSY-0218SD,20,25538,1170.2,930.5,605.5,289.0
168,NBSY-0218SD,20,25391,1775.7,930.5,592.5,289.0
169,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
170,NBSY-0218SD,21,25681,0.0,420.0,2398.0,575.0
171,NBSY-0218SD,21,25715,0.0,995.0,522.0,223.0
172,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,22,25720,0.0,568.0,2393.0,408.0
174,NBSY-0218SD,22,25573,0.0,976.0,862.0,243.0
175,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
176,NBSY-0218SD,23,25809,0.0,357.0,1218.0,58.0
177,NBSY-0218SD,23,25150,1218.0,357.0,1210.0,58.0
178,NBSY-0218SD,23,25689,0.0,415.0,1552.0,737.0
179,NBSY-0218SD,23,25796,0.0,1152.0,400.0,58.0
180,NBSY-0218SD,23,25534,400.0,1152.0,1967.0,58.0
181,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
182,NBSY-0218SD,24,25651,0.0,435.0,2201.0,201.0
183,NBSY-0218SD,24,25384,0.0,636.0,731.0,547.0
184,NBSY-0218SD,24,25190,731.0,636.0,432.0,547.0
185,NBSY-0218SD,24,25279,1163.0,636.0,351.0,547.0
186,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
187,NBSY-0218SD,25,25874,0.0,415.0,2398.0,380.0
188,NBSY-0218SD,25,25366,0.0,795.0,2084.0,425.0
189,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
190,NBSY-0218SD,26,25933,0.0,415.0,681.0,377.0
191,NBSY-0218SD,26,25231,681.0,415.0,1135.0,377.0
192,NBSY-0218SD,26,25151,1816.0,415.0,162.0,377.0
193,NBSY-0218SD,26,25707,0.0,792.0,538.0,427.0
194,NBSY-0218SD,26,25155,538.0,792.0,538.0,427.0
195,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,27,25344,0.0,568.0,1443.5,475.0
197,NBSY-0218SD,27,25770,0.0,1043.0,692.0,177.0
198,NBSY-0218SD,27,25446,692.0,1043.0,1063.0,177.0
199,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
200,NBSY-0218SD,28,25740,0.0,440.0,732.0,375.0
201,NBSY-0218SD,28,25111,0.0,815.0,279.5,229.0
202,NBSY-0218SD,28,25118,279.5,815.0,452.0,229.0
203,NBSY-0218SD,28,25595,731.5,815.0,279.5,229.0
204,NBSY-0218SD,28,25840,1011.0,815.0,279.5,229.0
205,NBSY-0218SD,28,25336,0.0,1044.0,594.5,175.5
206,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
207,NBSY-0218SD,29,25813,0.0,398.0,2298.0,359.0
208,NBSY-0218SD,29,25889,0.0,757.0,2148.0,398.0
209,NBSY-0218SD,29,25825,0.0,1155.0,1760.0,65.0
210,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
212,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
213,NBSY-0218SD,31,25500,0.0,470.0,1447.5,310.0
214,NBSY-0218SD,31,25246,1447.5,470.0,379.3,310.0
215,NBSY-0218SD,31,25345,1826.8,470.0,187.0,310.0
216,NBSY-0218SD,31,25559,2013.8,470.0,58.0,310.0
217,NBSY-0218SD,31,25913,0.0,780.0,553.0,440.0
218,NBSY-0218SD,31,25417,553.0,780.0,553.0,440.0
219,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
220,NBSY-0218SD,32,25180,0.0,392.5,880.0,438.0
221,NBSY-0218SD,32,25925,880.0,392.5,158.0,438.0
222,NBSY-0218SD,32,25204,1038.0,392.5,118.0,438.0
223,NBSY-0218SD,32,25314,1156.0,392.5,78.0,438.0
224,NBSY-0218SD,32,25405,1234.0,392.5,78.0,438.0
225,NBSY-0218SD,32,25439,1312.0,392.5,78.0,438.0
226,NBSY-0218SD,32,25621,1390.0,392.5,78.0,438.0
227,NBSY-0218SD,32,25485,0.0,830.5,428.0,161.0
228,NBSY-0218SD,32,25656,428.0,830.5,327.0,161.0
229,NBSY-0218SD,32,25804,0.0,991.5,962.0,228.0
230,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
231,NBSY-0218SD,33,25540,0.0,377.0,579.0,455.0
232,NBSY-0218SD,33,25283,579.0,377.0,598.0,455.0
233,NBSY-0218SD,33,25824,1177.0,377.0,83.0,455.0
234,NBSY-0218SD,33,25758,0.0,832.0,699.0,388.0
235,NBSY-0218SD,33,25525,699.0,832.0,158.0,388.0
236,NBSY-0218SD,33,25099,857.0,832.0,78.0,388.0
237,NBSY-0218SD,33,25219,935.0,832.0,78.0,388.0
238,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
239,NBSY-0218SD,34,25861,0.0,402.0,1514.5,447.5
240,NBSY-0218SD,34,25455,1514.5,402.0,541.5,447.5
241,NBSY-0218SD,34,25788,0.0,849.5,546.0,370.0
242,NBSY-0218SD,34,25714,546.0,849.5,328.0,370.0
243,NBSY-0218SD,34,25882,874.0,849.5,328.0,370.0
244,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
245,NBSY-0218SD,35,25492,0.0,574.0,310.0,261.0
246,NBSY-0218SD,35,25575,310.0,574.0,1622.0,261.0
247,NBSY-0218SD,35,25549,1932.0,574.0,277.5,261.0
248,NBSY-0218SD,35,25114,0.0,835.0,795.5,385.0
249,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
251,NBSY-0218SD,36,25875,0.0,380.0,2301.0,838.0
252,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
253,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
254,NBSY-0218SD,37,25378,0.0,460.0,975.0,574.0
255,NBSY-0218SD,37,25205,975.0,460.0,378.0,574.0
256,NBSY-0218SD,37,25535,1353.0,460.0,378.0,574.0
257,NBSY-0218SD,37,25767,1731.0,460.0,378.0,574.0
258,NBSY-0218SD,37,25327,0.0,1034.0,710.5,182.5
259,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
260,NBSY-0218SD,38,25266,0.0,375.0,663.0,411.0
261,NBSY-0218SD,38,25592,663.0,375.0,692.0,411.0
262,NBSY-0218SD,38,25465,0.0,786.0,545.0,432.0
263,NBSY-0218SD,38,25338,545.0,786.0,1428.0,432.0
264,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
265,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
266,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
267,NBSY-0218SD,39,25221,0.0,400.0,1210.0,626.5
268,NBSY-0218SD,39,25899,0.0,1026.5,329.0,188.0
269,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
270,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
271,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
272,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
273,NBSY-0218SD,40,25249,1891.8,771.0,78.0,448.0
274,NBSY-0218SD,40,25364,1969.8,771.0,78.0,448.0
275,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
276,NBSY-0218SD,41,25496,0.0,370.0,2038.0,580.0
277,NBSY-0218SD,41,25822,0.0,950.0,320.0,270.0
278,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
279,NBSY-0218SD,42,25412,0.0,568.0,440.0,172.5
280,NBSY-0218SD,42,25183,440.0,568.0,371.0,172.5
281,NBSY-0218SD,42,25348,0.0,740.5,1816.0,479.0
282,NBSY-0218SD,42,25479,1816.0,740.5,99.5,479.0
283,NBSY-0218SD,42,25607,1915.5,740.5,99.5,479.0
284,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
285,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
286,NBSY-0218SD,43,25229,0.0,822.0,305.0,269.0
287,NBSY-0218SD,43,25293,305.0,822.0,408.0,269.0
288,NBSY-0218SD,43,25240,713.0,822.0,347.0,269.0
289,NBSY-0218SD,43,25551,1060.0,822.0,347.0,269.0
290,NBSY-0218SD,43,25721,0.0,1091.0,332.0,128.5
291,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
292,NBSY-0218SD,44,25257,0.0,406.0,2338.0,598.0
293,NBSY-0218SD,44,25434,0.0,1004.0,408.0,214.0
294,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,45,25199,0.0,578.0,892.0,58.0
296,NBSY-0218SD,45,25135,892.0,578.0,1202.0,58.0
297,NBSY-0218SD,45,25791,0.0,636.0,772.0,297.0
298,NBSY-0218SD,45,25413,772.0,636.0,794.0,297.0
299,NBSY-0218SD,45,25441,0.0,933.0,1783.0,287.0
300,NBSY-0218SD,45,25237,2148.0,0.0,276.0,267.0
301,NBSY-0218SD,45,25926,2148.0,267.0,262.0,260.0
302,NBSY-0218SD,45,25805,2148.0,527.0,262.0,260.0
303,NBSY-0218SD,45,25727,2148.0,787.0,264.0,252.0
304,NBSY-0218SD,45,25232,2148.0,1039.0,248.0,161.0
305,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
306,NBSY-0218SD,46,25555,0.0,58.0,2001.0,459.0
307,NBSY-0218SD,46,25581,0.0,517.0,613.0,412.0
308,NBSY-0218SD,46,25687,0.0,929.0,1188.0,290.0
309,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,47,25461,0.0,398.0,1235.0,298.0
311,NBSY-0218SD,47,25841,1235.0,398.0,698.0,298.0
312,NBSY-0218SD,47,25499,1933.0,398.0,78.0,298.0
313,NBSY-0218SD,47,25300,0.0,696.0,811.0,516.0
314,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,48,25779,0.0,763.0,1062.0,58.0
316,NBSY-0218SD,48,25532,1062.0,763.0,1063.0,58.0
317,NBSY-0218SD,48,25860,0.0,821.0,885.0,308.0
318,NBSY-0218SD,48,25284,0.0,1129.0,288.0,78.0
319,NBSY-0218SD,48,25117,288.0,1129.0,488.0,78.0
320,NBSY-0218SD,48,25340,776.0,1129.0,488.0,78.0
321,NBSY-0218SD,48,25905,1264.0,1129.0,488.0,78.0
322,NBSY-0218SD,48,25329,1752.0,1129.0,338.0,78.0
323,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
325,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
326,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
327,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
328,NBSY-0218SD,50,25188,0.0,58.0,778.0,510.0
329,NBSY-0218SD,50,25932,778.0,58.0,871.0,510.0
330,NBSY-0218SD,50,25377,0.0,568.0,1430.0,623.0
331,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,51,25647,0.0,380.0,1098.0,380.0
333,NBSY-0218SD,51,25663,1098.0,380.0,528.0,380.0
334,NBSY-0218SD,51,25428,0.0,760.0,962.0,342.5
335,NBSY-0218SD,51,25709,0.0,1102.5,459.5,114.5
336,NBSY-0218SD,51,25686,459.5,1102.5,564.0,114.5
337,NBSY-0218SD,51,25729,2098.0,0.0,338.0,158.0
338,NBSY-0218SD,51,25388,2098.0,158.0,298.0,278.0
339,NBSY-0218SD,51,25894,2098.0,436.0,288.0,198.0
340,NBSY-0218SD,51,25580,2098.0,634.0,338.0,158.0
341,NBSY-0218SD,51,25491,2098.0,792.0,338.0,158.0
342,NBSY-0218SD,51,25572,2098.0,950.0,327.0,154.5
343,NBSY-0218SD,51,25227,2098.0,1104.5,253.0,48.0
344,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,52,25342,0.0,558.0,2018.0,546.0
346,NBSY-0218SD,52,25311,0.0,1104.0,599.0,115.0
347,NBSY-0218SD,52,25590,2098.0,0.0,338.0,158.0
348,NBSY-0218SD,52,25649,2098.0,158.0,298.0,298.0
349,NBSY-0218SD,52,25397,2098.0,456.0,298.0,298.0
350,NBSY-0218SD,52,25194,2098.0,754.0,330.0,298.0
351,NBSY-0218SD,52,25697,2098.0,1052.0,288.0,158.0
352,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
353,NBSY-0218SD,53,25640,0.0,558.0,1368.0,648.0
354,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,54,25907,0.0,450.0,1439.5,395.0
356,NBSY-0218SD,54,25513,1439.5,450.0,48.0,395.0
357,NBSY-0218SD,54,25760,1487.5,450.0,48.0,395.0
358,NBSY-0218SD,54,25365,0.0,845.0,1198.0,248.0
359,NBSY-0218SD,54,25870,0.0,1093.0,238.0,118.0
360,NBSY-0218SD,54,25459,238.0,1093.0,338.0,118.0
361,NBSY-0218SD,54,25556,576.0,1093.0,288.0,118.0
362,NBSY-0218SD,54,25786,2084.0,0.0,343.0,278.0
363,NBSY-0218SD,54,25668,2084.0,278.0,339.5,325.5
364,NBSY-0218SD,54,25236,2084.0,603.5,343.0,278.0
365,NBSY-0218SD,54,25704,2084.0,881.5,339.0,276.0
366,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
367,NBSY-0218SD,55,25923,0.0,413.0,939.0,553.0
368,NBSY-0218SD,55,25382,939.0,413.0,900.0,553.0
369,NBSY-0218SD,55,25462,0.0,966.0,1040.0,252.0
370,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
371,NBSY-0218SD,56,25612,0.0,408.8,939.0,358.5
372,NBSY-0218SD,56,25481,0.0,767.3,671.0,376.0
373,NBSY-0218SD,56,25623,671.0,767.3,309.5,376.0
374,NBSY-0218SD,56,25735,0.0,1143.3,472.0,58.0
375,NBSY-0218SD,56,25429,472.0,1143.3,1485.0,58.0
376,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
377,NBSY-0218SD,57,25927,0.0,501.0,2051.0,672.0
378,NBSY-0218SD,57,25694,0.0,1173.0,1114.0,43.0
379,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
380,NBSY-0218SD,58,25585,0.0,758.0,713.0,249.5
381,NBSY-0218SD,58,25153,0.0,1007.5,473.0,212.5
382,NBSY-0218SD,58,25545,2053.0,0.0,387.0,158.0
383,NBSY-0218SD,58,25189,2053.0,158.0,379.0,376.0
384,NBSY-0218SD,58,25637,2053.0,534.0,384.0,371.0
385,NBSY-0218SD,58,25579,2053.0,905.0,378.5,310.0
386,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
387,NBSY-0218SD,59,25325,0.0,557.0,1498.0,598.0
388,NBSY-0218SD,59,25802,1498.0,557.0,446.0,598.0
389,NBSY-0218SD,59,25542,0.0,1155.0,397.0,58.0
390,NBSY-0218SD,59,25789,397.0,1155.0,1639.0,58.0
391,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
392,NBSY-0218SD,60,25299,0.0,564.5,1112.0,559.0
393,NBSY-0218SD,60,25304,0.0,1123.5,660.0,58.0
394,NBSY-0218SD,60,25675,660.0,1123.5,1357.0,58.0
395,NBSY-0218SD,60,25625,0.0,1181.5,556.0,38.0
396,NBSY-0218SD,60,25912,556.0,1181.5,1468.0,38.0
397,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
398,NBSY-0218SD,61,25887,0.0,371.0,576.0,399.0
399,NBSY-0218SD,61,25910,0.0,770.0,1822.0,377.0
400,NBSY-0218SD,61,25522,0.0,1147.0,727.0,58.0
401,NBSY-0218SD,61,25891,727.0,1147.0,1210.0,58.0
402,NBSY-0218SD,61,25808,2021.5,0.0,410.0,294.0
403,NBSY-0218SD,61,25454,2021.5,294.0,398.0,373.0
404,NBSY-0218SD,61,25643,2021.5,667.0,391.0,364.5
405,NBSY-0218SD,61,25517,2021.5,1031.5,378.0,180.0
406,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
407,NBSY-0218SD,62,25273,0.0,392.0,716.0,259.5
408,NBSY-0218SD,62,25674,716.0,392.0,459.0,259.5
409,NBSY-0218SD,62,25900,0.0,651.5,1256.0,568.0
410,NBSY-0218SD,62,25632,2021.5,0.0,401.0,328.0
411,NBSY-0218SD,62,25631,2021.5,328.0,400.0,358.0
