,item_material,flat_index,item_id,x,y,x_length,y_length
187,YW10-0218S,32,618,0.0,923.0,762.0,297.0
188,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
189,YW10-0218S,33,68,0.0,580.0,880.0,328.0
190,YW10-0218S,33,348,880.0,580.0,973.0,328.0
191,YW10-0218S,33,296,1853.0,580.0,322.0,328.0
192,YW10-0218S,33,189,0.0,908.0,370.0,308.0
193,YW10-0218S,33,335,370.0,908.0,761.0,308.0
194,YW10-0218S,33,219,1131.0,908.0,760.0,308.0
195,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,34,319,0.0,579.0,1541.0,327.0
197,YW10-0218S,34,609,1541.0,579.0,503.5,327.0
198,YW10-0218S,34,537,0.0,906.0,2098.0,58.0
199,YW10-0218S,34,103,0.0,964.0,419.8,255.5
200,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
201,YW10-0218S,35,696,0.0,579.0,880.0,348.0
202,YW10-0218S,35,199,880.0,579.0,1128.0,348.0
203,YW10-0218S,35,333,0.0,927.0,2098.0,290.0
204,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
205,YW10-0218S,36,186,0.0,577.5,888.5,347.0
206,YW10-0218S,36,650,0.0,924.5,1536.0,278.0
207,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,37,19,0.0,58.0,2078.0,98.0
209,YW10-0218S,37,661,0.0,156.0,636.0,58.0
210,YW10-0218S,37,180,636.0,156.0,1417.0,58.0
211,YW10-0218S,37,470,0.0,214.0,777.0,58.0
212,YW10-0218S,37,415,777.0,214.0,822.0,58.0
213,YW10-0218S,37,364,0.0,272.0,660.0,58.0
214,YW10-0218S,37,736,660.0,272.0,822.0,58.0
215,YW10-0218S,37,581,0.0,330.0,2103.0,58.0
216,YW10-0218S,37,592,0.0,388.0,1738.0,58.0
217,YW10-0218S,37,141,0.0,446.0,724.0,58.0
218,YW10-0218S,37,213,724.0,446.0,821.0,58.0
219,YW10-0218S,37,230,0.0,504.0,812.0,58.0
220,YW10-0218S,37,695,812.0,504.0,821.0,58.0
221,YW10-0218S,37,425,0.0,562.0,1970.0,58.0
222,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
223,YW10-0218S,38,375,0.0,298.0,2098.0,558.0
224,YW10-0218S,38,337,0.0,856.0,439.0,364.0
225,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,39,404,0.0,462.0,484.0,389.0
227,YW10-0218S,39,674,484.0,462.0,484.0,389.0
228,YW10-0218S,39,28,0.0,851.0,709.0,369.0
229,YW10-0218S,39,106,709.0,851.0,935.5,369.0
230,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,40,490,0.0,372.5,863.0,560.0
232,YW10-0218S,40,659,863.0,372.5,395.0,560.0
233,YW10-0218S,40,597,1258.0,372.5,327.0,560.0
234,YW10-0218S,40,117,0.0,932.5,1235.5,282.0
235,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,41,720,0.0,329.0,801.5,755.0
237,YW10-0218S,41,669,0.0,1084.0,557.0,133.0
238,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,42,583,0.0,904.0,328.0,315.0
240,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,480,0.0,580.0,579.0,468.5
242,YW10-0218S,43,239,579.0,580.0,816.0,468.5
243,YW10-0218S,43,482,0.0,1048.5,779.0,168.0
244,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,10,0.0,580.0,1568.0,368.0
246,YW10-0218S,44,266,1568.0,580.0,298.0,368.0
247,YW10-0218S,44,240,0.0,948.0,393.5,266.5
248,YW10-0218S,44,137,393.5,948.0,393.5,266.5
249,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,45,387,0.0,580.0,811.0,622.5
251,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,46,697,0.0,579.0,1934.0,418.0
253,YW10-0218S,46,179,0.0,997.0,718.0,58.0
254,YW10-0218S,46,685,718.0,997.0,1362.0,58.0
255,YW10-0218S,46,279,0.0,1055.0,705.0,163.0
256,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,47,102,0.0,377.0,1998.0,530.0
258,YW10-0218S,47,509,0.0,907.0,483.0,308.0
259,YW10-0218S,47,302,483.0,907.0,758.0,308.0
260,YW10-0218S,47,626,1241.0,907.0,719.0,308.0
261,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,48,168,0.0,430.0,1962.0,734.0
263,YW10-0218S,48,630,0.0,1164.0,1968.0,55.0
264,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
265,YW10-0218S,49,379,0.0,458.0,438.0,238.0
266,YW10-0218S,49,572,438.0,458.0,438.0,238.0
267,YW10-0218S,49,238,876.0,458.0,388.0,238.0
268,YW10-0218S,49,517,0.0,696.0,834.0,454.0
269,YW10-0218S,49,751,0.0,1150.0,382.0,58.0
270,YW10-0218S,49,119,382.0,1150.0,1625.0,58.0
271,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,50,620,0.0,384.0,631.0,348.0
273,YW10-0218S,50,59,631.0,384.0,1128.0,348.0
274,YW10-0218S,50,403,0.0,732.0,771.0,480.0
275,YW10-0218S,50,46,771.0,732.0,771.0,480.0
276,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
277,YW10-0218S,50,142,2034.0,377.0,395.0,394.0
278,YW10-0218S,50,703,2034.0,771.0,360.5,347.0
279,YW10-0218S,50,7,2034.0,1118.0,343.0,92.5
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,349,0.0,486.5,777.0,435.0
282,YW10-0218S,51,306,0.0,921.5,368.0,298.0
283,YW10-0218S,51,631,368.0,921.5,1008.0,298.0
284,YW10-0218S,51,162,1376.0,921.5,649.5,298.0
285,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
286,YW10-0218S,51,536,2034.0,259.0,328.0,322.0
287,YW10-0218S,51,218,2034.0,581.0,396.5,317.0
288,YW10-0218S,51,582,2034.0,898.0,383.0,92.5
289,YW10-0218S,51,654,2034.0,990.5,288.0,158.0
290,YW10-0218S,51,454,2034.0,1148.5,362.0,58.0
291,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,52,4,0.0,58.0,1998.0,558.0
293,YW10-0218S,52,96,0.0,616.0,1162.0,327.0
294,YW10-0218S,52,254,1162.0,616.0,762.0,327.0
295,YW10-0218S,52,234,0.0,943.0,312.0,277.0
296,YW10-0218S,52,297,312.0,943.0,962.0,277.0
297,YW10-0218S,52,104,1274.0,943.0,643.0,277.0
298,YW10-0218S,52,633,2028.0,0.0,388.0,158.0
299,YW10-0218S,52,529,2028.0,158.0,288.0,158.0
300,YW10-0218S,52,340,2028.0,316.0,288.0,158.0
301,YW10-0218S,52,642,2028.0,474.0,338.0,158.0
302,YW10-0218S,52,477,2028.0,632.0,338.0,158.0
303,YW10-0218S,52,67,2028.0,790.0,338.0,158.0
304,YW10-0218S,52,123,2028.0,948.0,388.0,158.0
305,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,53,535,0.0,383.8,2001.0,801.0
307,YW10-0218S,53,407,2014.0,0.0,415.0,412.5
308,YW10-0218S,53,586,2014.0,412.5,374.0,347.0
309,YW10-0218S,53,710,2014.0,759.5,361.0,327.0
310,YW10-0218S,53,288,2014.0,1086.5,288.0,118.0
311,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
312,YW10-0218S,54,557,0.0,58.0,1934.0,420.5
313,YW10-0218S,54,447,0.0,478.5,1797.0,328.0
314,YW10-0218S,54,617,0.0,806.5,438.0,158.0
315,YW10-0218S,54,384,0.0,964.5,733.1,58.0
316,YW10-0218S,54,753,733.1,964.5,942.0,58.0
317,YW10-0218S,54,126,0.0,1022.5,388.0,118.0
318,YW10-0218S,54,532,388.0,1022.5,488.0,118.0
319,YW10-0218S,54,201,0.0,1140.5,590.0,58.0
320,YW10-0218S,54,124,590.0,1140.5,938.0,58.0
321,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,55,183,0.0,871.0,378.0,260.0
323,YW10-0218S,55,62,378.0,871.0,701.0,260.0
324,YW10-0218S,55,718,0.0,1131.0,771.0,88.0
325,YW10-0218S,55,373,771.0,1131.0,841.0,88.0
326,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,56,733,0.0,711.0,578.0,398.0
328,YW10-0218S,56,413,0.0,1109.0,438.0,98.0
329,YW10-0218S,56,767,438.0,1109.0,984.0,98.0
330,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,57,409,0.0,579.0,1598.0,78.0
332,YW10-0218S,57,118,1598.0,579.0,338.0,78.0
333,YW10-0218S,57,705,0.0,657.0,354.0,339.0
334,YW10-0218S,57,709,354.0,657.0,404.0,339.0
335,YW10-0218S,57,607,758.0,657.0,364.0,339.0
336,YW10-0218S,57,716,1122.0,657.0,364.0,339.0
337,YW10-0218S,57,589,0.0,996.0,378.0,224.0
338,YW10-0218S,57,521,378.0,996.0,397.0,224.0
339,YW10-0218S,57,567,775.0,996.0,378.0,224.0
340,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
341,YW10-0218S,58,211,0.0,98.0,407.0,277.5
342,YW10-0218S,58,690,0.0,375.5,878.0,461.0
343,YW10-0218S,58,14,878.0,375.5,373.0,461.0
344,YW10-0218S,58,272,1251.0,375.5,373.0,461.0
345,YW10-0218S,58,518,1624.0,375.5,373.0,461.0
346,YW10-0218S,58,667,0.0,836.5,517.5,380.0
347,YW10-0218S,58,125,517.5,836.5,747.0,380.0
348,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,59,772,0.0,330.0,1782.0,577.0
350,YW10-0218S,59,457,0.0,907.0,395.0,306.0
351,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,60,424,0.0,580.0,1619.5,276.5
353,YW10-0218S,60,22,0.0,856.5,530.0,344.0
354,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,422,0.0,530.0,666.0,58.0
356,YW10-0218S,61,759,666.0,530.0,1165.0,58.0
357,YW10-0218S,61,484,0.0,588.0,502.0,477.0
358,YW10-0218S,61,386,502.0,588.0,691.0,477.0
359,YW10-0218S,61,76,0.0,1065.0,898.0,153.0
360,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
361,YW10-0218S,62,699,0.0,580.0,698.0,328.0
362,YW10-0218S,62,459,698.0,580.0,880.0,328.0
363,YW10-0218S,62,432,1578.0,580.0,322.0,328.0
364,YW10-0218S,62,467,0.0,908.0,997.0,310.0
365,YW10-0218S,62,308,997.0,908.0,998.0,310.0
366,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
367,YW10-0218S,63,3,0.0,58.0,1179.5,702.0
368,YW10-0218S,63,559,1179.5,58.0,516.5,702.0
369,YW10-0218S,63,629,0.0,760.0,495.0,459.5
370,YW10-0218S,63,636,495.0,760.0,1326.0,459.5
371,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,64,71,0.0,1063.0,1462.0,138.0
373,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,65,555,0.0,395.0,738.0,374.0
375,YW10-0218S,65,420,0.0,769.0,503.0,448.0
376,YW10-0218S,65,616,503.0,769.0,898.0,448.0
377,YW10-0218S,65,38,1401.0,769.0,550.0,448.0
378,YW10-0218S,65,392,1964.0,0.0,474.5,441.5
379,YW10-0218S,65,495,1964.0,441.5,466.0,463.0
380,YW10-0218S,65,109,1964.0,904.5,393.0,309.0
381,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,66,421,0.0,421.0,841.0,555.0
383,YW10-0218S,66,145,0.0,976.0,416.0,241.0
384,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,66,207,1934.0,344.0,488.0,485.0
386,YW10-0218S,66,722,1934.0,829.0,415.0,389.5
387,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,67,746,0.0,386.5,720.0,512.0
389,YW10-0218S,67,688,0.0,898.5,802.0,318.0
390,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
391,YW10-0218S,67,236,1932.0,415.0,495.0,395.0
392,YW10-0218S,67,395,1932.0,810.0,420.0,376.5
393,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,68,436,0.0,771.0,844.5,294.0
395,YW10-0218S,68,600,0.0,1065.0,538.0,153.5
396,YW10-0218S,68,251,1931.0,0.0,488.0,118.0
397,YW10-0218S,68,728,1931.0,118.0,474.5,461.5
398,YW10-0218S,68,329,1931.0,579.5,474.5,415.0
399,YW10-0218S,68,317,1931.0,994.5,288.0,198.0
400,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
401,YW10-0218S,69,445,0.0,58.0,991.0,462.0
402,YW10-0218S,69,152,0.0,520.0,537.0,116.0
403,YW10-0218S,69,764,0.0,636.0,860.0,58.0
404,YW10-0218S,69,158,860.0,636.0,956.0,58.0
405,YW10-0218S,69,769,0.0,694.0,660.0,58.0
406,YW10-0218S,69,128,660.0,694.0,942.0,58.0
407,YW10-0218S,69,593,0.0,752.0,1198.0,370.0
408,YW10-0218S,69,501,0.0,1122.0,421.0,58.0
409,YW10-0218S,69,440,421.0,1122.0,1437.0,58.0
410,YW10-0218S,69,320,1918.0,0.0,464.0,378.8
411,YW10-0218S,69,26,1918.0,378.8,458.0,418.0
412,YW10-0218S,69,173,1918.0,796.8,464.0,418.0
413,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
414,YW10-0218S,70,204,0.0,821.0,521.0,398.0
415,YW10-0218S,70,433,521.0,821.0,898.0,398.0
416,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
417,YW10-0218S,70,612,1901.0,0.0,527.0,389.0
418,YW10-0218S,70,760,1901.0,389.0,523.0,488.0
419,YW10-0218S,70,250,1901.0,877.0,388.5,342.5
420,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
421,YW10-0218S,71,94,0.0,98.0,1121.0,930.0
422,YW10-0218S,71,267,1121.0,98.0,358.0,930.0
423,YW10-0218S,71,121,0.0,1028.0,840.0,190.0
424,YW10-0218S,71,750,1884.0,0.0,548.0,444.0
425,YW10-0218S,71,367,1884.0,444.0,504.0,489.0
426,YW10-0218S,71,90,1884.0,933.0,478.0,278.0
427,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
428,YW10-0218S,72,562,0.0,58.0,770.0,530.0
429,YW10-0218S,72,245,0.0,588.0,803.0,193.5
430,YW10-0218S,72,328,0.0,781.5,723.0,428.0
431,YW10-0218S,72,97,723.0,781.5,881.0,428.0
432,YW10-0218S,72,249,1878.0,0.0,560.5,360.3
433,YW10-0218S,72,368,1878.0,360.3,503.0,448.0
434,YW10-0218S,72,725,1878.0,808.3,536.0,400.0
435,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
437,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
438,YW10-0218S,73,605,1797.0,366.0,527.5,478.0
439,YW10-0218S,73,298,1797.0,844.0,460.0,373.0
440,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,74,224,1797.0,0.0,582.5,489.0
443,YW10-0218S,74,394,1797.0,489.0,571.0,542.0
444,YW10-0218S,74,31,1797.0,1031.0,503.0,172.5
445,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,75,271,0.0,348.0,933.0,469.0
447,YW10-0218S,75,748,0.0,817.0,1080.0,378.0
448,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
449,YW10-0218S,75,185,1781.0,239.0,580.0,448.0
450,YW10-0218S,75,88,2361.0,239.0,58.0,448.0
451,YW10-0218S,75,206,1781.0,687.0,560.0,447.0
452,YW10-0218S,75,761,1781.0,1134.0,488.0,78.0
453,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
