,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,18,30322,399.0,960.0,893.0,178.0
90,ZQB-0218S,18,30220,1292.0,960.0,460.0,178.0
91,ZQB-0218S,18,30867,1752.0,960.0,328.5,178.0
92,ZQB-0218S,18,30868,0.0,1138.0,1500.0,80.0
93,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
94,ZQB-0218S,19,30329,0.0,405.0,1918.5,763.0
95,ZQB-0218S,19,30530,0.0,1168.0,195.0,48.0
96,ZQB-0218S,19,30497,195.0,1168.0,1998.0,48.0
97,ZQB-0218S,19,30571,2193.0,1168.0,197.0,48.0
98,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
99,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
100,ZQB-0218S,20,30268,0.0,558.0,2378.0,560.0
101,ZQB-0218S,20,30467,0.0,1118.0,258.0,92.5
102,ZQB-0218S,20,30319,258.0,1118.0,803.0,92.5
103,ZQB-0218S,20,30763,1061.0,1118.0,802.0,92.5
104,ZQB-0218S,20,30245,1863.0,1118.0,538.0,92.5
105,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,22,30380,0.0,0.0,2301.0,421.0
109,ZQB-0218S,22,30472,0.0,421.0,1032.0,452.5
110,ZQB-0218S,22,30407,0.0,873.5,2334.0,345.0
111,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30347,0.0,38.0,2008.0,550.0
113,ZQB-0218S,23,30636,0.0,588.0,2148.0,588.0
114,ZQB-0218S,23,30585,0.0,1176.0,1861.0,38.0
115,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,24,30486,0.0,447.5,843.0,198.0
117,ZQB-0218S,24,30664,843.0,447.5,931.0,198.0
118,ZQB-0218S,24,30803,1774.0,447.5,348.0,198.0
119,ZQB-0218S,24,30412,0.0,645.5,2129.0,412.0
120,ZQB-0218S,24,30934,0.0,1057.5,277.0,161.5
121,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,25,30941,0.0,427.0,2061.0,575.0
123,ZQB-0218S,25,30894,0.0,1002.0,713.0,218.0
124,ZQB-0218S,25,30291,713.0,1002.0,807.0,218.0
125,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,26,30582,0.0,248.0,1578.0,389.0
127,ZQB-0218S,26,30302,0.0,637.0,1222.0,575.0
128,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,27,30794,0.0,58.0,722.0,308.0
130,ZQB-0218S,27,30516,722.0,58.0,728.0,308.0
131,ZQB-0218S,27,30973,1450.0,58.0,719.0,308.0
132,ZQB-0218S,27,30711,0.0,366.0,2098.0,558.0
133,ZQB-0218S,27,30206,0.0,924.0,823.5,295.0
134,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
135,ZQB-0218S,28,30756,0.0,58.0,960.0,358.0
136,ZQB-0218S,28,30937,960.0,58.0,1038.0,358.0
137,ZQB-0218S,28,30770,0.0,416.0,1115.0,494.0
138,ZQB-0218S,28,30841,1115.0,416.0,178.0,494.0
139,ZQB-0218S,28,30643,0.0,910.0,367.0,310.0
140,ZQB-0218S,28,30860,367.0,910.0,762.0,310.0
141,ZQB-0218S,28,30954,1129.0,910.0,561.0,310.0
142,ZQB-0218S,28,30462,1690.0,910.0,435.0,310.0
143,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,29,30749,0.0,398.0,593.5,395.0
145,ZQB-0218S,29,30980,0.0,793.0,862.0,58.0
146,ZQB-0218S,29,30629,862.0,793.0,1162.0,58.0
147,ZQB-0218S,29,30492,0.0,851.0,1998.0,38.0
148,ZQB-0218S,29,30240,0.0,889.0,963.0,330.0
149,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,30,30542,0.0,330.0,1037.5,812.0
151,ZQB-0218S,30,30589,1037.5,330.0,734.0,812.0
152,ZQB-0218S,30,30559,0.0,1142.0,288.0,78.0
153,ZQB-0218S,30,30441,288.0,1142.0,1848.0,78.0
154,ZQB-0218S,30,30518,2148.0,0.0,288.0,118.0
155,ZQB-0218S,30,30641,2148.0,118.0,238.0,118.0
156,ZQB-0218S,30,30565,2148.0,236.0,238.0,118.0
157,ZQB-0218S,30,30857,2148.0,354.0,288.0,118.0
158,ZQB-0218S,30,30370,2148.0,472.0,288.0,118.0
159,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,31,30215,0.0,395.0,2034.0,410.0
161,ZQB-0218S,31,30554,0.0,805.0,1783.0,378.0
162,ZQB-0218S,31,30298,1783.0,805.0,320.0,378.0
163,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,32,30522,0.0,580.0,384.0,339.0
165,ZQB-0218S,32,30823,384.0,580.0,791.0,339.0
166,ZQB-0218S,32,30484,1175.0,580.0,714.9,339.0
167,ZQB-0218S,32,30332,0.0,919.0,1798.0,300.0
168,ZQB-0218S,32,30671,2123.0,0.0,315.5,289.0
169,ZQB-0218S,32,30461,2123.0,289.0,280.0,222.0
170,ZQB-0218S,32,30348,2123.0,511.0,280.0,222.0
171,ZQB-0218S,32,30983,2123.0,733.0,279.0,185.0
172,ZQB-0218S,32,30780,2123.0,918.0,308.0,153.5
173,ZQB-0218S,32,30578,2123.0,1071.5,261.5,147.5
174,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,33,30606,0.0,58.0,1161.0,536.0
176,ZQB-0218S,33,30545,0.0,594.0,1601.0,215.0
177,ZQB-0218S,33,30663,0.0,809.0,1892.0,361.5
178,ZQB-0218S,33,30476,0.0,1170.5,315.0,48.0
179,ZQB-0218S,33,30590,315.0,1170.5,783.0,48.0
180,ZQB-0218S,33,30252,1098.0,1170.5,463.0,48.0
181,ZQB-0218S,33,30354,1561.0,1170.5,444.0,48.0
182,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,35,30455,0.0,489.0,1748.0,348.0
187,ZQB-0218S,35,30313,0.0,837.0,495.0,381.0
188,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,36,30416,0.0,478.0,2076.0,454.0
190,ZQB-0218S,36,30312,0.0,932.0,1712.0,58.0
191,ZQB-0218S,36,30605,0.0,990.0,1032.0,58.0
192,ZQB-0218S,36,30958,1032.0,990.0,961.0,58.0
193,ZQB-0218S,36,30759,0.0,1048.0,1235.0,168.0
194,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,37,30555,0.0,568.0,654.5,506.0
196,ZQB-0218S,37,30758,0.0,1074.0,298.0,146.0
197,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,38,30340,0.0,578.0,610.0,377.0
199,ZQB-0218S,38,30845,610.0,578.0,1402.0,377.0
200,ZQB-0218S,38,30320,0.0,955.0,460.0,258.0
201,ZQB-0218S,38,30624,460.0,955.0,834.0,258.0
202,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,39,30766,0.0,378.0,1000.0,454.5
204,ZQB-0218S,39,30207,0.0,832.5,593.0,387.0
205,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,40,30288,0.0,378.0,732.0,538.0
207,ZQB-0218S,40,30586,732.0,378.0,380.0,538.0
208,ZQB-0218S,40,30558,0.0,916.0,722.0,299.0
209,ZQB-0218S,40,30955,722.0,916.0,902.0,299.0
210,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
211,ZQB-0218S,41,30238,0.0,480.0,998.0,498.0
212,ZQB-0218S,41,30912,0.0,978.0,744.5,228.0
213,ZQB-0218S,41,30809,2053.0,0.0,354.0,339.0
214,ZQB-0218S,41,30922,2053.0,339.0,354.0,339.0
215,ZQB-0218S,41,30874,2053.0,678.0,354.0,339.0
216,ZQB-0218S,41,30246,2053.0,1017.0,288.0,198.0
217,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
218,ZQB-0218S,42,30842,0.0,528.0,873.0,545.0
219,ZQB-0218S,42,30919,0.0,1073.0,753.0,132.5
220,ZQB-0218S,42,30782,753.0,1073.0,803.0,132.5
221,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
222,ZQB-0218S,42,30680,2048.0,221.0,377.0,358.0
223,ZQB-0218S,42,30413,2048.0,579.0,383.0,358.0
224,ZQB-0218S,42,30861,2048.0,937.0,332.0,227.0
225,ZQB-0218S,42,30429,2048.0,1164.0,332.0,52.5
226,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,43,30349,0.0,578.0,500.0,92.5
228,ZQB-0218S,43,30876,500.0,578.0,535.0,92.5
229,ZQB-0218S,43,30339,1035.0,578.0,403.0,92.5
230,ZQB-0218S,43,30458,1438.0,578.0,353.0,92.5
231,ZQB-0218S,43,30508,0.0,670.5,1497.5,548.0
232,ZQB-0218S,43,30685,1497.5,670.5,385.0,548.0
233,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
234,ZQB-0218S,44,30415,0.0,38.0,801.0,393.0
235,ZQB-0218S,44,30510,801.0,38.0,124.5,393.0
236,ZQB-0218S,44,30299,0.0,431.0,1172.0,548.0
237,ZQB-0218S,44,30840,1172.0,431.0,766.0,548.0
238,ZQB-0218S,44,30398,0.0,979.0,539.0,239.0
239,ZQB-0218S,44,30755,539.0,979.0,606.0,239.0
240,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
241,ZQB-0218S,44,30689,2038.0,212.5,387.0,364.0
242,ZQB-0218S,44,30872,2038.0,576.5,373.5,358.0
243,ZQB-0218S,44,30627,2038.0,934.5,332.0,227.5
244,ZQB-0218S,44,30216,2038.0,1162.0,387.0,58.0
245,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
246,ZQB-0218S,45,30776,0.0,430.0,488.0,118.0
247,ZQB-0218S,45,30381,488.0,430.0,488.0,118.0
248,ZQB-0218S,45,30577,976.0,430.0,488.0,118.0
249,ZQB-0218S,45,30915,1464.0,430.0,488.0,118.0
250,ZQB-0218S,45,30666,0.0,548.0,812.0,379.5
251,ZQB-0218S,45,30799,0.0,927.5,1528.0,58.0
252,ZQB-0218S,45,30651,0.0,985.5,801.5,208.6
253,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
254,ZQB-0218S,45,31005,2034.0,289.0,358.0,348.0
255,ZQB-0218S,45,30519,2034.0,637.0,358.0,344.5
256,ZQB-0218S,45,30231,2034.0,981.5,338.0,223.0
257,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,46,30612,0.0,430.0,1931.0,762.0
259,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
261,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
262,ZQB-0218S,47,30765,1200.0,754.0,379.0,462.0
263,ZQB-0218S,47,30483,2026.0,0.0,412.0,377.0
264,ZQB-0218S,47,30792,2026.0,377.0,377.0,377.0
265,ZQB-0218S,47,30724,2026.0,754.0,395.0,375.0
266,ZQB-0218S,47,30525,2026.0,1129.0,288.0,78.0
267,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
268,ZQB-0218S,48,30439,0.0,395.0,949.0,482.5
269,ZQB-0218S,48,30465,949.0,395.0,942.0,482.5
270,ZQB-0218S,48,30411,0.0,877.5,439.0,342.0
271,ZQB-0218S,48,30342,439.0,877.5,661.0,342.0
272,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
273,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
274,ZQB-0218S,49,30745,402.0,942.0,402.0,278.0
275,ZQB-0218S,49,30673,2001.0,0.0,438.0,238.0
276,ZQB-0218S,49,30495,2001.0,238.0,435.0,423.0
277,ZQB-0218S,49,30592,2001.0,661.0,395.0,395.0
278,ZQB-0218S,49,30948,2001.0,1056.0,277.0,161.5
279,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
280,ZQB-0218S,50,30943,0.0,58.0,1297.0,337.0
281,ZQB-0218S,50,30594,1297.0,58.0,680.0,337.0
282,ZQB-0218S,50,30923,0.0,395.0,719.0,502.0
283,ZQB-0218S,50,30682,0.0,897.0,959.0,308.0
284,ZQB-0218S,50,30970,959.0,897.0,959.0,308.0
285,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
286,ZQB-0218S,50,30601,1998.0,358.0,411.0,358.0
287,ZQB-0218S,50,30237,1998.0,716.0,412.0,358.0
288,ZQB-0218S,50,30963,1998.0,1074.0,338.0,118.0
289,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
290,ZQB-0218S,51,30613,0.0,411.0,429.0,339.0
291,ZQB-0218S,51,30793,429.0,411.0,472.0,339.0
292,ZQB-0218S,51,30611,901.0,411.0,354.0,339.0
293,ZQB-0218S,51,30528,1255.0,411.0,318.0,339.0
294,ZQB-0218S,51,30477,0.0,750.0,1194.5,420.0
295,ZQB-0218S,51,30405,0.0,1170.0,368.0,48.0
296,ZQB-0218S,51,30409,368.0,1170.0,384.0,48.0
297,ZQB-0218S,51,30321,752.0,1170.0,374.0,48.0
298,ZQB-0218S,51,30710,1984.0,0.0,445.0,195.0
299,ZQB-0218S,51,30986,1984.0,195.0,438.0,379.0
300,ZQB-0218S,51,30393,1984.0,574.0,423.0,378.0
301,ZQB-0218S,51,30532,1984.0,952.0,404.0,239.0
302,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,52,30729,0.0,395.0,902.0,561.0
304,ZQB-0218S,52,30881,0.0,956.0,825.0,258.0
305,ZQB-0218S,52,30999,1964.0,0.0,457.5,289.0
306,ZQB-0218S,52,30567,1964.0,289.0,377.0,344.5
307,ZQB-0218S,52,30600,1964.0,633.5,404.0,338.0
308,ZQB-0218S,52,30700,1964.0,971.5,447.0,195.0
309,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
310,ZQB-0218S,53,30406,0.0,577.0,1260.0,557.0
311,ZQB-0218S,53,30464,0.0,1134.0,928.0,83.0
312,ZQB-0218S,53,30410,928.0,1134.0,928.0,83.0
313,ZQB-0218S,53,30384,1951.0,0.0,484.0,399.0
314,ZQB-0218S,53,30488,1951.0,399.0,436.0,395.0
315,ZQB-0218S,53,30950,1951.0,794.0,460.0,395.0
316,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
318,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
319,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
320,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
321,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
322,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
323,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
324,ZQB-0218S,54,30609,1951.0,0.0,482.0,399.0
325,ZQB-0218S,54,30460,1951.0,399.0,444.5,414.5
326,ZQB-0218S,54,30817,1951.0,813.5,482.0,396.0
327,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
328,ZQB-0218S,55,30921,0.0,38.0,628.0,281.0
329,ZQB-0218S,55,30494,0.0,319.0,1578.0,389.0
330,ZQB-0218S,55,30836,0.0,708.0,868.0,377.0
331,ZQB-0218S,55,30930,0.0,1085.0,388.0,118.0
332,ZQB-0218S,55,30537,1913.0,0.0,527.0,168.0
333,ZQB-0218S,55,30888,1913.0,168.0,489.0,396.5
334,ZQB-0218S,55,30935,1913.0,564.5,495.0,395.0
335,ZQB-0218S,55,30236,1913.0,959.5,488.0,238.0
336,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
337,ZQB-0218S,56,31009,0.0,498.0,670.0,538.5
338,ZQB-0218S,56,30539,670.0,498.0,670.0,538.5
339,ZQB-0218S,56,31019,0.0,1036.5,1273.0,182.5
340,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
341,ZQB-0218S,56,31001,1883.0,422.0,509.5,489.0
342,ZQB-0218S,56,30373,1883.0,911.0,394.5,308.5
343,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
344,ZQB-0218S,57,30996,0.0,339.0,1037.5,479.0
345,ZQB-0218S,57,30583,0.0,818.0,915.0,398.5
346,ZQB-0218S,57,30747,1862.0,0.0,569.0,281.5
347,ZQB-0218S,57,30534,1862.0,281.5,472.0,364.0
348,ZQB-0218S,57,30491,1862.0,645.5,338.0,158.0
349,ZQB-0218S,57,30489,1862.0,803.5,338.0,158.0
350,ZQB-0218S,57,30408,1862.0,961.5,338.0,158.0
351,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
352,ZQB-0218S,58,30816,0.0,364.0,928.0,497.0
353,ZQB-0218S,58,30737,928.0,364.0,752.0,497.0
354,ZQB-0218S,58,30811,0.0,861.0,454.0,359.0
355,ZQB-0218S,58,30506,454.0,861.0,454.0,359.0
356,ZQB-0218S,58,30825,1862.0,0.0,563.0,499.0
357,ZQB-0218S,58,30434,1862.0,499.0,561.0,560.0
358,ZQB-0218S,58,30956,1862.0,1059.0,338.0,158.0
359,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
360,ZQB-0218S,59,30318,0.0,685.0,403.0,278.0
361,ZQB-0218S,59,31018,403.0,685.0,783.0,278.0
362,ZQB-0218S,59,30372,1186.0,685.0,402.0,278.0
363,ZQB-0218S,59,30386,0.0,963.0,262.0,257.0
364,ZQB-0218S,59,30303,1808.0,0.0,621.0,188.0
365,ZQB-0218S,59,30677,1808.0,188.0,614.0,489.0
366,ZQB-0218S,59,30967,1808.0,677.0,610.0,358.0
367,ZQB-0218S,59,30679,1808.0,1035.0,443.0,176.0
368,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
369,ZQB-0218S,60,30789,0.0,378.0,854.0,495.0
370,ZQB-0218S,60,30225,854.0,378.0,387.0,495.0
371,ZQB-0218S,60,30733,0.0,873.0,671.0,347.0
372,ZQB-0218S,60,30812,1780.0,0.0,658.0,369.0
373,ZQB-0218S,60,30309,1780.0,369.0,627.0,550.0
374,ZQB-0218S,60,30397,1780.0,919.0,412.0,299.0
375,ZQB-0218S,60,30402,2192.0,919.0,92.5,299.0
376,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,61,30918,0.0,378.0,562.0,278.0
378,ZQB-0218S,61,30533,562.0,378.0,1198.0,278.0
379,ZQB-0218S,61,30254,0.0,656.0,710.0,555.0
380,ZQB-0218S,61,30389,710.0,656.0,1056.0,555.0
381,ZQB-0218S,61,30854,1780.0,0.0,610.0,377.0
382,ZQB-0218S,61,30959,1780.0,377.0,404.0,338.0
383,ZQB-0218S,61,30371,2184.0,377.0,198.0,338.0
384,ZQB-0218S,61,30998,1780.0,715.0,605.0,428.0
385,ZQB-0218S,61,30481,1780.0,1143.0,368.0,48.0
386,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
387,ZQB-0218S,62,30702,0.0,397.5,1367.0,742.0
388,ZQB-0218S,62,30960,0.0,1139.5,338.0,78.0
389,ZQB-0218S,62,30883,338.0,1139.5,388.0,78.0
390,ZQB-0218S,62,30426,726.0,1139.5,338.0,78.0
391,ZQB-0218S,62,30485,1064.0,1139.5,338.0,78.0
392,ZQB-0218S,62,30496,1402.0,1139.5,338.0,78.0
393,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
394,ZQB-0218S,62,30618,1771.5,439.0,660.0,574.0
395,ZQB-0218S,62,30965,1771.5,1013.0,490.0,205.0
396,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
397,ZQB-0218S,63,30927,0.0,327.0,721.0,438.0
398,ZQB-0218S,63,30205,721.0,327.0,818.0,438.0
399,ZQB-0218S,63,30631,1539.0,327.0,158.0,438.0
400,ZQB-0218S,63,30696,0.0,765.0,601.5,455.0
401,ZQB-0218S,63,30536,601.5,765.0,713.0,455.0
402,ZQB-0218S,63,30916,1760.0,0.0,671.0,347.0
403,ZQB-0218S,63,30353,1760.0,347.0,660.0,574.0
404,ZQB-0218S,63,30712,1760.0,921.0,377.0,295.0
405,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
406,ZQB-0218S,64,30437,0.0,399.0,631.0,172.5
407,ZQB-0218S,64,30908,0.0,571.5,1532.0,577.0
408,ZQB-0218S,64,30602,0.0,1148.5,562.0,58.0
409,ZQB-0218S,64,30824,562.0,1148.5,1062.0,58.0
410,ZQB-0218S,64,30708,1712.0,0.0,728.0,329.0
411,ZQB-0218S,64,30781,1712.0,329.0,662.0,661.0
412,ZQB-0218S,64,30603,1712.0,990.0,463.0,228.0
413,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
416,ZQB-0218S,65,30830,1701.5,538.0,624.0,401.5
417,ZQB-0218S,65,30790,1701.5,939.5,411.0,270.5
418,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,66,30728,0.0,247.0,942.0,58.0
420,ZQB-0218S,66,30351,942.0,247.0,717.0,58.0
421,ZQB-0218S,66,30727,0.0,305.0,942.0,58.0
422,ZQB-0218S,66,30672,0.0,363.0,708.0,348.0
423,ZQB-0218S,66,30591,708.0,363.0,708.0,348.0
