,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,14,4984,0.0,954.0,2388.0,58.0
84,FMB-0215S,14,4597,0.0,1012.0,2291.0,58.0
85,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,15,4433,0.0,310.0,370.0,121.5
87,FMB-0215S,15,4627,370.0,310.0,370.0,121.5
88,FMB-0215S,15,4580,0.0,431.5,472.0,83.0
89,FMB-0215S,15,4503,472.0,431.5,841.0,83.0
90,FMB-0215S,15,5042,1313.0,431.5,791.0,83.0
91,FMB-0215S,15,4962,0.0,514.5,524.0,387.0
92,FMB-0215S,15,4490,0.0,901.5,798.0,318.0
93,FMB-0215S,15,4782,798.0,901.5,823.0,318.0
94,FMB-0215S,15,5057,1621.0,901.5,52.5,318.0
95,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
96,FMB-0215S,16,4801,0.0,38.0,921.0,397.0
97,FMB-0215S,16,4869,921.0,38.0,58.0,397.0
98,FMB-0215S,16,4765,0.0,435.0,2148.0,530.0
99,FMB-0215S,16,4480,0.0,965.0,558.0,201.0
100,FMB-0215S,16,4451,0.0,1166.0,426.5,52.5
101,FMB-0215S,16,4485,426.5,1166.0,625.0,52.5
102,FMB-0215S,16,4724,1051.5,1166.0,509.0,52.5
103,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,17,4948,0.0,596.0,762.0,379.0
105,FMB-0215S,17,4584,762.0,596.0,1277.0,379.0
106,FMB-0215S,17,4408,0.0,975.0,2318.0,58.0
107,FMB-0215S,17,4399,0.0,1033.0,299.0,178.0
108,FMB-0215S,17,4820,299.0,1033.0,811.0,178.0
109,FMB-0215S,17,5018,1110.0,1033.0,811.0,178.0
110,FMB-0215S,17,5041,1921.0,1033.0,456.5,178.0
111,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
112,FMB-0215S,18,5136,0.0,328.0,2001.0,827.7
113,FMB-0215S,18,4545,0.0,1155.7,342.0,58.0
114,FMB-0215S,18,4507,342.0,1155.7,1998.0,58.0
115,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
116,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
117,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
118,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
119,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
120,FMB-0215S,20,5134,0.0,578.0,1004.0,579.0
121,FMB-0215S,20,4538,1004.0,578.0,1247.0,579.0
122,FMB-0215S,20,4954,0.0,1157.0,1258.0,63.0
123,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
124,FMB-0215S,21,4461,0.0,1050.0,488.0,168.5
125,FMB-0215S,21,5066,488.0,1050.0,594.5,168.5
126,FMB-0215S,21,4726,1082.5,1050.0,575.5,168.5
127,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,22,4678,0.0,434.5,2088.0,511.5
129,FMB-0215S,22,4911,0.0,946.0,362.0,271.0
130,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
131,FMB-0215S,23,4790,0.0,58.0,2055.0,1139.0
132,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,24,4883,0.0,770.0,2298.0,445.0
134,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
136,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
137,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
138,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,26,4513,0.0,770.0,523.0,408.0
140,FMB-0215S,26,5124,523.0,770.0,523.0,408.0
141,FMB-0215S,26,4438,1046.0,770.0,373.0,408.0
142,FMB-0215S,26,4577,1419.0,770.0,360.0,408.0
143,FMB-0215S,26,4672,0.0,1178.0,197.0,38.0
144,FMB-0215S,26,4536,197.0,1178.0,1938.0,38.0
145,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,27,5083,0.0,967.0,380.0,248.0
147,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,28,4443,0.0,507.0,2286.0,422.0
149,FMB-0215S,28,4479,0.0,929.0,1025.0,58.0
150,FMB-0215S,28,4655,1025.0,929.0,1247.0,58.0
151,FMB-0215S,28,4788,0.0,987.0,328.0,220.0
152,FMB-0215S,28,4793,328.0,987.0,1778.5,220.0
153,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,29,4653,0.0,445.0,584.0,428.5
155,FMB-0215S,29,4938,0.0,873.5,1318.0,346.0
156,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,30,5009,0.0,852.0,2047.0,345.0
158,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
159,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
160,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
161,FMB-0215S,32,4861,0.0,277.0,2234.0,482.5
162,FMB-0215S,32,4648,0.0,759.5,1598.0,448.0
163,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,33,5020,0.0,568.0,479.5,379.0
165,FMB-0215S,33,5027,479.5,568.0,932.5,379.0
166,FMB-0215S,33,4815,1412.0,568.0,865.0,379.0
167,FMB-0215S,33,4521,0.0,947.0,621.5,267.5
168,FMB-0215S,33,4559,621.5,947.0,631.0,267.5
169,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
171,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
172,FMB-0215S,35,5116,0.0,455.0,629.0,306.0
173,FMB-0215S,35,4916,629.0,455.0,861.0,306.0
174,FMB-0215S,35,4410,1490.0,455.0,629.0,306.0
175,FMB-0215S,35,4776,0.0,761.0,770.0,58.0
176,FMB-0215S,35,4555,770.0,761.0,1198.0,58.0
177,FMB-0215S,35,5058,0.0,819.0,2157.0,57.0
178,FMB-0215S,35,5118,0.0,876.0,847.0,340.0
179,FMB-0215S,35,4592,847.0,876.0,847.0,340.0
180,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,36,4907,0.0,293.0,1001.0,342.0
182,FMB-0215S,36,4682,1001.0,293.0,1001.0,342.0
183,FMB-0215S,36,4995,0.0,635.0,1623.0,568.0
184,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
185,FMB-0215S,37,4585,0.0,38.0,2001.0,425.0
186,FMB-0215S,37,4550,0.0,463.0,470.0,48.0
187,FMB-0215S,37,4498,470.0,463.0,494.0,48.0
188,FMB-0215S,37,4493,964.0,463.0,470.0,48.0
189,FMB-0215S,37,5114,0.0,511.0,931.0,440.0
190,FMB-0215S,37,4435,0.0,951.0,931.0,58.0
191,FMB-0215S,37,4661,931.0,951.0,1218.0,58.0
192,FMB-0215S,37,4846,0.0,1009.0,1932.0,200.5
193,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
194,FMB-0215S,38,4894,0.0,482.5,1783.0,560.0
195,FMB-0215S,38,4860,1783.0,482.5,399.3,560.0
196,FMB-0215S,38,5117,0.0,1042.5,445.0,174.0
197,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,39,5093,0.0,494.5,2194.0,419.0
199,FMB-0215S,39,5072,0.0,913.5,2078.0,58.0
200,FMB-0215S,39,4972,0.0,971.5,901.0,98.0
201,FMB-0215S,39,4978,0.0,1069.5,998.0,93.0
202,FMB-0215S,39,4453,0.0,1162.5,616.0,38.0
203,FMB-0215S,39,4425,616.0,1162.5,1510.0,38.0
204,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
205,FMB-0215S,40,4795,0.0,298.0,2001.0,399.3
206,FMB-0215S,40,4825,0.0,697.3,930.0,516.0
207,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
209,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
210,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
211,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
212,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,42,4771,0.0,394.0,1649.0,420.0
214,FMB-0215S,42,5071,0.0,814.0,1312.0,327.0
215,FMB-0215S,42,4720,1312.0,814.0,859.0,327.0
216,FMB-0215S,42,5076,0.0,1141.0,288.0,78.0
217,FMB-0215S,42,4422,288.0,1141.0,488.0,78.0
218,FMB-0215S,42,4452,776.0,1141.0,488.0,78.0
219,FMB-0215S,42,4512,1264.0,1141.0,488.0,78.0
220,FMB-0215S,42,4518,1752.0,1141.0,438.0,78.0
221,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,44,4511,0.0,565.0,858.0,349.8
225,FMB-0215S,44,4743,0.0,914.8,488.0,118.0
226,FMB-0215S,44,4476,488.0,914.8,488.0,118.0
227,FMB-0215S,44,4644,976.0,914.8,488.0,118.0
228,FMB-0215S,44,4834,1464.0,914.8,488.0,118.0
229,FMB-0215S,44,4839,0.0,1032.8,328.0,180.0
230,FMB-0215S,44,4614,328.0,1032.8,328.0,180.0
231,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
232,FMB-0215S,45,4517,0.0,58.0,1784.0,93.0
233,FMB-0215S,45,4876,0.0,151.0,1480.0,88.0
234,FMB-0215S,45,4558,0.0,239.0,1784.0,88.0
235,FMB-0215S,45,4617,0.0,327.0,1517.0,58.0
236,FMB-0215S,45,4699,0.0,385.0,1562.0,58.0
237,FMB-0215S,45,4387,0.0,443.0,1598.0,58.0
238,FMB-0215S,45,4727,0.0,501.0,1712.0,58.0
239,FMB-0215S,45,4713,0.0,559.0,1718.0,58.0
240,FMB-0215S,45,4868,0.0,617.0,1868.0,58.0
241,FMB-0215S,45,5010,0.0,675.0,1789.0,58.0
242,FMB-0215S,45,5103,0.0,733.0,2058.0,58.0
243,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,46,4779,0.0,330.0,1996.0,866.0
245,FMB-0215S,46,4712,1996.0,330.0,58.0,866.0
246,FMB-0215S,46,4778,2054.0,330.0,58.0,866.0
247,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,47,5007,0.0,821.0,438.0,238.0
249,FMB-0215S,47,4520,438.0,821.0,465.0,238.0
250,FMB-0215S,47,4409,903.0,821.0,118.0,238.0
251,FMB-0215S,47,4635,1021.0,821.0,118.0,238.0
252,FMB-0215S,47,4695,1139.0,821.0,118.0,238.0
253,FMB-0215S,47,4745,1257.0,821.0,118.0,238.0
254,FMB-0215S,47,4432,1375.0,821.0,78.0,238.0
255,FMB-0215S,47,4636,1453.0,821.0,78.0,238.0
256,FMB-0215S,47,4987,0.0,1059.0,438.0,158.0
257,FMB-0215S,47,4488,438.0,1059.0,488.0,158.0
258,FMB-0215S,47,4642,926.0,1059.0,488.0,158.0
259,FMB-0215S,47,4979,1414.0,1059.0,488.0,158.0
260,FMB-0215S,47,4500,2161.0,0.0,278.0,175.0
261,FMB-0215S,47,4862,2161.0,175.0,278.0,205.0
262,FMB-0215S,47,4629,2161.0,380.0,242.0,175.0
263,FMB-0215S,47,5013,2161.0,555.0,145.0,48.0
264,FMB-0215S,47,4715,2161.0,603.0,175.0,48.0
265,FMB-0215S,47,4986,2161.0,651.0,201.0,48.0
266,FMB-0215S,47,4785,2161.0,699.0,201.0,48.0
267,FMB-0215S,47,4667,2161.0,747.0,201.0,48.0
268,FMB-0215S,47,4985,2161.0,795.0,255.0,48.0
269,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,48,5060,0.0,580.0,782.0,630.0
271,FMB-0215S,48,5056,782.0,580.0,782.0,630.0
272,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
273,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
274,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,49,4921,0.0,330.0,746.0,434.0
276,FMB-0215S,49,4647,0.0,764.0,554.0,455.0
277,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,50,4940,0.0,425.0,946.0,577.0
279,FMB-0215S,50,4467,946.0,425.0,861.0,577.0
280,FMB-0215S,50,4859,0.0,1002.0,580.0,52.5
281,FMB-0215S,50,4412,580.0,1002.0,711.5,52.5
282,FMB-0215S,50,4930,1291.5,1002.0,688.0,52.5
283,FMB-0215S,50,4849,0.0,1054.5,276.0,162.0
284,FMB-0215S,50,4741,276.0,1054.5,913.0,162.0
285,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
286,FMB-0215S,50,4873,2099.0,323.0,325.0,324.5
287,FMB-0215S,50,4529,2099.0,647.5,328.0,308.0
288,FMB-0215S,50,4942,2099.0,955.5,292.0,262.0
289,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,51,5048,0.0,560.0,931.0,537.0
291,FMB-0215S,51,4881,0.0,1097.0,288.0,118.0
292,FMB-0215S,51,4492,288.0,1097.0,288.0,118.0
293,FMB-0215S,51,4566,576.0,1097.0,288.0,118.0
294,FMB-0215S,51,4606,864.0,1097.0,288.0,118.0
295,FMB-0215S,51,4710,1152.0,1097.0,288.0,118.0
296,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
297,FMB-0215S,51,4620,2098.0,288.5,325.5,288.5
298,FMB-0215S,51,4388,2098.0,577.0,284.5,277.0
299,FMB-0215S,51,5109,2098.0,854.0,324.5,239.0
300,FMB-0215S,51,4928,2098.0,1093.0,288.0,118.0
301,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,52,4958,0.0,530.0,1847.0,550.0
303,FMB-0215S,52,4976,0.0,1080.0,701.5,134.0
304,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
306,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,54,4594,0.0,822.0,421.0,378.0
308,FMB-0215S,54,4841,421.0,822.0,920.0,378.0
309,FMB-0215S,54,4578,1341.0,822.0,421.0,378.0
310,FMB-0215S,54,4836,2066.0,0.0,361.0,308.5
311,FMB-0215S,54,4750,2066.0,308.5,338.0,78.0
312,FMB-0215S,54,4446,2066.0,386.5,361.0,48.0
313,FMB-0215S,54,5078,2066.0,434.5,321.0,38.0
314,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,56,5067,0.0,472.0,1428.5,707.0
319,FMB-0215S,56,4900,0.0,1179.0,317.0,38.0
320,FMB-0215S,56,4781,317.0,1179.0,1638.0,38.0
321,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
322,FMB-0215S,57,5110,0.0,297.0,1294.0,420.0
323,FMB-0215S,57,4865,1294.0,297.0,308.0,420.0
324,FMB-0215S,57,4983,1602.0,297.0,308.0,420.0
325,FMB-0215S,57,4686,0.0,717.0,530.0,498.5
326,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,58,4602,0.0,371.0,648.0,548.0
328,FMB-0215S,58,5074,648.0,371.0,871.0,548.0
329,FMB-0215S,58,4533,1519.0,371.0,424.5,548.0
330,FMB-0215S,58,4386,1943.5,371.0,58.0,548.0
331,FMB-0215S,58,4495,0.0,919.0,861.0,300.0
332,FMB-0215S,58,4419,861.0,919.0,861.0,300.0
333,FMB-0215S,58,4819,1722.0,919.0,295.0,300.0
334,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,59,4753,0.0,482.0,871.0,327.0
336,FMB-0215S,59,4696,871.0,482.0,1163.0,327.0
337,FMB-0215S,59,5034,0.0,809.0,768.5,350.5
338,FMB-0215S,59,4589,0.0,1159.5,329.0,58.0
339,FMB-0215S,59,5081,329.0,1159.5,1668.0,58.0
340,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,60,4701,0.0,472.5,1172.0,722.0
342,FMB-0215S,60,5086,1172.0,472.5,527.0,722.0
343,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,61,4515,0.0,348.0,858.0,58.0
345,FMB-0215S,61,4588,858.0,348.0,1138.0,58.0
346,FMB-0215S,61,4917,0.0,406.0,1987.0,307.0
347,FMB-0215S,61,4718,0.0,713.0,929.0,462.0
348,FMB-0215S,61,4414,929.0,713.0,379.0,462.0
349,FMB-0215S,61,4934,1308.0,713.0,379.0,462.0
350,FMB-0215S,61,4401,0.0,1175.0,369.0,38.0
351,FMB-0215S,61,4445,369.0,1175.0,1538.0,38.0
352,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,62,4867,0.0,417.0,1886.0,398.0
354,FMB-0215S,62,4471,0.0,815.0,1568.0,58.0
355,FMB-0215S,62,4677,0.0,873.0,1422.0,347.0
356,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,63,4806,0.0,579.0,1071.0,617.0
358,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
359,FMB-0215S,63,4770,2001.0,358.0,388.0,78.0
360,FMB-0215S,63,4729,2001.0,436.0,388.0,78.0
361,FMB-0215S,63,4719,2001.0,514.0,373.0,58.0
362,FMB-0215S,63,4705,2001.0,572.0,390.0,58.0
363,FMB-0215S,63,4748,2001.0,630.0,422.0,58.0
364,FMB-0215S,63,5032,2001.0,688.0,427.0,58.0
365,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
368,FMB-0215S,64,4649,1978.0,447.0,445.0,444.0
369,FMB-0215S,64,4717,1978.0,891.0,422.0,329.0
370,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,65,5073,1978.0,0.0,430.0,316.0
373,FMB-0215S,65,4810,1978.0,316.0,395.0,377.0
374,FMB-0215S,65,4803,1978.0,693.0,422.0,328.0
375,FMB-0215S,65,4730,1978.0,1021.0,397.0,145.0
376,FMB-0215S,65,5127,1978.0,1166.0,362.0,52.5
377,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
382,FMB-0215S,66,5063,1961.0,361.0,462.0,447.0
383,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
384,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
385,FMB-0215S,67,4922,0.0,58.0,882.0,448.0
386,FMB-0215S,67,4618,0.0,506.0,772.0,358.0
387,FMB-0215S,67,4905,772.0,506.0,557.0,358.0
388,FMB-0215S,67,4840,1329.0,506.0,556.0,358.0
389,FMB-0215S,67,4519,0.0,864.0,1698.0,348.0
390,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
391,FMB-0215S,67,4590,1898.0,418.0,510.0,472.0
392,FMB-0215S,67,4477,1898.0,890.0,362.0,328.0
393,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,68,5113,0.0,348.0,586.0,468.0
395,FMB-0215S,68,4874,0.0,816.0,1386.5,348.0
396,FMB-0215S,68,4689,0.0,1164.0,573.0,53.0
397,FMB-0215S,68,4535,573.0,1164.0,1198.0,53.0
398,FMB-0215S,68,4961,1898.0,0.0,522.0,446.0
399,FMB-0215S,68,4829,1898.0,446.0,499.5,472.0
400,FMB-0215S,68,4872,1898.0,918.0,427.0,301.5
401,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
403,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
404,FMB-0215S,69,4634,1537.0,547.5,144.5,654.0
405,FMB-0215S,69,4548,1878.0,0.0,557.0,366.0
406,FMB-0215S,69,4628,1878.0,366.0,502.0,447.0
407,FMB-0215S,69,5043,1878.0,813.0,495.0,377.0
408,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
409,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
410,FMB-0215S,70,4777,0.0,1021.0,338.0,198.0
411,FMB-0215S,70,4721,338.0,1021.0,733.0,198.0
412,FMB-0215S,70,4510,1071.0,1021.0,480.0,198.0
413,FMB-0215S,70,5107,1861.0,0.0,547.0,362.0
414,FMB-0215S,70,4975,1861.0,362.0,539.5,530.0
415,FMB-0215S,70,4993,1861.0,892.0,362.0,328.0
416,FMB-0215S,70,4964,2223.0,892.0,173.0,328.0
417,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,71,4612,0.0,394.0,1386.5,348.0
419,FMB-0215S,71,5090,0.0,742.0,898.0,348.0
420,FMB-0215S,71,5097,898.0,742.0,811.0,348.0
421,FMB-0215S,71,4752,0.0,1090.0,588.5,124.5
422,FMB-0215S,71,4747,588.5,1090.0,661.0,124.5
423,FMB-0215S,71,4656,1847.0,0.0,519.0,345.0
424,FMB-0215S,71,4914,1847.0,345.0,502.0,447.0
425,FMB-0215S,71,4444,1847.0,792.0,472.0,394.0
426,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,72,4739,0.0,394.0,1598.0,429.0
428,FMB-0215S,72,4707,0.0,823.0,442.5,350.0
429,FMB-0215S,72,5079,0.0,1173.0,369.0,38.0
430,FMB-0215S,72,4553,369.0,1173.0,888.0,38.0
431,FMB-0215S,72,5091,1257.0,1173.0,507.0,38.0
432,FMB-0215S,72,4645,1847.0,0.0,518.0,380.0
433,FMB-0215S,72,5108,1847.0,380.0,502.0,447.0
434,FMB-0215S,72,4440,1847.0,827.0,397.0,388.0
435,FMB-0215S,72,4600,2244.0,827.0,78.0,388.0
436,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
437,FMB-0215S,73,4400,0.0,578.0,1553.0,580.0
