,item_material,flat_index,item_id,x,y,x_length,y_length
89,YW10-0218S,14,45,1264.0,1036.0,438.0,158.0
90,YW10-0218S,14,633,1702.0,1036.0,388.0,158.0
91,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
92,YW10-0218S,15,492,0.0,630.0,796.0,577.0
93,YW10-0218S,15,195,796.0,630.0,783.0,577.0
94,YW10-0218S,15,277,1579.0,630.0,509.5,577.0
95,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,16,766,0.0,588.0,798.0,380.0
97,YW10-0218S,16,443,798.0,588.0,1028.0,380.0
98,YW10-0218S,16,539,0.0,968.0,958.0,250.0
99,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,17,543,0.0,347.0,489.0,341.0
101,YW10-0218S,17,232,0.0,688.0,524.5,383.8
102,YW10-0218S,17,369,524.5,688.0,524.5,383.8
103,YW10-0218S,17,176,0.0,1071.8,488.0,118.0
104,YW10-0218S,17,251,488.0,1071.8,488.0,118.0
105,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,18,483,0.0,707.0,2114.0,441.5
107,YW10-0218S,18,751,0.0,1148.5,382.0,58.0
108,YW10-0218S,18,541,382.0,1148.5,1918.0,58.0
109,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,19,134,0.0,632.0,557.0,394.0
111,YW10-0218S,19,245,0.0,1026.0,803.0,193.5
112,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,20,524,0.0,330.0,813.0,38.0
114,YW10-0218S,20,430,813.0,330.0,798.0,38.0
115,YW10-0218S,20,739,0.0,368.0,801.0,58.0
116,YW10-0218S,20,747,801.0,368.0,1462.0,58.0
117,YW10-0218S,20,361,0.0,426.0,2292.0,58.0
118,YW10-0218S,20,188,0.0,484.0,706.5,350.5
119,YW10-0218S,20,186,0.0,834.5,888.5,347.0
120,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
121,YW10-0218S,21,516,0.0,38.0,716.0,318.0
122,YW10-0218S,21,593,0.0,356.0,1198.0,370.0
123,YW10-0218S,21,471,0.0,726.0,2284.0,395.0
124,YW10-0218S,21,582,0.0,1121.0,383.0,92.5
125,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,411,0.0,438.5,1194.0,495.0
127,YW10-0218S,22,629,1194.0,438.5,459.5,495.0
128,YW10-0218S,22,236,1653.5,438.5,395.0,495.0
129,YW10-0218S,22,225,0.0,933.5,706.0,279.0
130,YW10-0218S,22,670,706.0,933.5,706.0,279.0
131,YW10-0218S,22,270,1412.0,933.5,706.0,279.0
132,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
134,YW10-0218S,23,343,1931.0,438.5,58.0,771.0
135,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,24,133,0.0,395.0,2065.0,377.0
137,YW10-0218S,24,368,0.0,772.0,503.0,448.0
138,YW10-0218S,24,616,503.0,772.0,898.0,448.0
139,YW10-0218S,24,185,1401.0,772.0,580.0,448.0
140,YW10-0218S,24,88,1981.0,772.0,58.0,448.0
141,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,25,242,0.0,576.0,546.0,441.0
143,YW10-0218S,25,205,0.0,1017.0,743.0,198.5
144,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,26,33,0.0,956.0,470.0,264.0
146,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
148,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,28,122,0.0,912.0,370.0,308.0
150,YW10-0218S,28,677,370.0,912.0,862.0,308.0
151,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,29,512,0.0,812.0,434.5,407.5
154,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
155,YW10-0218S,30,656,0.0,58.0,2196.0,579.0
156,YW10-0218S,30,573,0.0,637.0,2081.0,419.0
157,YW10-0218S,30,76,0.0,1056.0,898.0,153.0
158,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
159,YW10-0218S,31,211,0.0,58.0,407.0,277.5
160,YW10-0218S,31,601,0.0,335.5,524.5,359.0
161,YW10-0218S,31,160,0.0,694.5,535.0,414.5
162,YW10-0218S,31,307,535.0,694.5,564.0,414.5
163,YW10-0218S,31,377,0.0,1109.0,1998.0,98.0
164,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,32,168,0.0,484.0,1962.0,734.0
166,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
167,YW10-0218S,33,192,0.0,580.0,534.0,272.5
168,YW10-0218S,33,702,534.0,580.0,534.0,272.5
169,YW10-0218S,33,502,1068.0,580.0,489.0,272.5
170,YW10-0218S,33,756,0.0,852.5,910.0,367.5
171,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,34,697,0.0,578.0,1934.0,418.0
173,YW10-0218S,34,567,0.0,996.0,378.0,224.0
174,YW10-0218S,34,521,378.0,996.0,397.0,224.0
175,YW10-0218S,34,589,775.0,996.0,378.0,224.0
176,YW10-0218S,35,41,0.0,0.0,2198.0,198.0
177,YW10-0218S,35,383,0.0,198.0,2034.0,384.0
178,YW10-0218S,35,387,0.0,582.0,811.0,622.5
179,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,36,259,0.0,58.0,2161.0,298.0
181,YW10-0218S,36,104,0.0,356.0,643.0,277.0
182,YW10-0218S,36,281,0.0,633.0,420.0,316.5
183,YW10-0218S,36,248,0.0,949.5,655.0,132.5
184,YW10-0218S,36,693,655.0,949.5,713.0,132.5
185,YW10-0218S,36,39,1368.0,949.5,713.0,132.5
186,YW10-0218S,36,244,0.0,1082.0,483.0,132.5
187,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,37,330,0.0,579.0,1378.0,598.0
189,YW10-0218S,37,309,0.0,1177.0,314.0,38.0
190,YW10-0218S,37,147,314.0,1177.0,1798.0,38.0
191,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,38,326,0.0,577.5,1273.0,248.0
193,YW10-0218S,38,771,1273.0,577.5,794.0,248.0
194,YW10-0218S,38,359,0.0,825.5,527.0,361.0
195,YW10-0218S,38,351,527.0,825.5,830.0,361.0
196,YW10-0218S,38,311,1357.0,825.5,508.0,361.0
197,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,39,333,0.0,579.0,2098.0,290.0
199,YW10-0218S,39,346,0.0,869.0,1781.0,348.0
200,YW10-0218S,39,365,1781.0,869.0,373.5,348.0
201,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,40,139,0.0,517.0,2098.0,558.0
203,YW10-0218S,40,71,0.0,1075.0,1462.0,138.0
204,YW10-0218S,40,340,2147.0,0.0,288.0,158.0
205,YW10-0218S,40,53,2147.0,158.0,270.0,258.0
206,YW10-0218S,40,317,2147.0,416.0,288.0,198.0
207,YW10-0218S,40,87,2147.0,614.0,197.5,177.0
208,YW10-0218S,40,83,2147.0,791.0,288.0,158.0
209,YW10-0218S,40,654,2147.0,949.0,288.0,158.0
210,YW10-0218S,40,591,2147.0,1107.0,217.0,58.0
211,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,41,169,0.0,462.0,840.0,548.0
213,YW10-0218S,41,750,840.0,462.0,444.0,548.0
214,YW10-0218S,41,47,1284.0,462.0,148.0,548.0
215,YW10-0218S,41,472,1432.0,462.0,58.0,548.0
216,YW10-0218S,41,285,0.0,1010.0,488.0,198.0
217,YW10-0218S,41,405,488.0,1010.0,488.0,198.0
218,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,42,373,0.0,441.5,841.0,88.0
220,YW10-0218S,42,423,0.0,529.5,728.0,379.0
221,YW10-0218S,42,302,0.0,908.5,758.0,308.0
222,YW10-0218S,42,219,758.0,908.5,760.0,308.0
223,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,43,102,0.0,372.5,1998.0,530.0
225,YW10-0218S,43,218,0.0,902.5,396.5,317.0
226,YW10-0218S,43,100,396.5,902.5,674.0,317.0
227,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
228,YW10-0218S,44,504,0.0,58.0,881.0,387.5
229,YW10-0218S,44,34,881.0,58.0,531.0,387.5
230,YW10-0218S,44,127,0.0,445.5,2001.0,579.0
231,YW10-0218S,44,121,0.0,1024.5,840.0,190.0
232,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,45,721,0.0,58.0,1011.0,560.0
234,YW10-0218S,45,206,1011.0,58.0,447.0,560.0
235,YW10-0218S,45,0,0.0,618.0,2001.0,58.0
236,YW10-0218S,45,250,0.0,676.0,388.5,342.5
237,YW10-0218S,45,482,0.0,1018.5,779.0,168.0
238,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,46,468,0.0,904.0,997.0,310.0
240,YW10-0218S,46,308,997.0,904.0,998.0,310.0
241,YW10-0218S,46,477,2101.0,0.0,338.0,158.0
242,YW10-0218S,46,313,2101.0,158.0,331.0,296.0
243,YW10-0218S,46,234,2101.0,454.0,312.0,277.0
244,YW10-0218S,46,680,2101.0,731.0,327.0,261.5
245,YW10-0218S,46,54,2101.0,992.5,338.0,198.0
246,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,47,431,0.0,329.0,2001.0,871.0
248,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,48,200,0.0,58.0,1818.0,58.0
250,YW10-0218S,48,513,0.0,116.0,2014.0,340.8
251,YW10-0218S,48,237,0.0,456.8,904.0,459.5
252,YW10-0218S,48,474,0.0,916.3,498.5,290.0
253,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,49,672,0.0,580.0,691.0,477.0
255,YW10-0218S,49,386,691.0,580.0,691.0,477.0
256,YW10-0218S,49,484,1382.0,580.0,502.0,477.0
257,YW10-0218S,49,124,0.0,1057.0,938.0,58.0
258,YW10-0218S,49,282,938.0,1057.0,1048.0,58.0
259,YW10-0218S,49,151,0.0,1115.0,1884.0,98.0
260,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
261,YW10-0218S,50,681,0.0,558.0,2098.0,580.0
262,YW10-0218S,50,501,0.0,1138.0,421.0,58.0
263,YW10-0218S,50,182,421.0,1138.0,1498.0,58.0
264,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,51,698,0.0,558.0,470.5,58.0
266,YW10-0218S,51,119,470.5,558.0,1625.0,58.0
267,YW10-0218S,51,621,0.0,616.0,795.0,602.0
268,YW10-0218S,52,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,52,301,0.0,580.0,651.0,610.0
270,YW10-0218S,52,664,651.0,580.0,651.0,610.0
271,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,53,657,0.0,579.0,863.5,499.5
273,YW10-0218S,53,669,0.0,1078.5,557.0,133.0
274,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,54,762,0.0,98.0,704.0,329.0
276,YW10-0218S,54,565,704.0,98.0,704.0,329.0
277,YW10-0218S,54,527,1408.0,98.0,544.0,329.0
278,YW10-0218S,54,546,0.0,427.0,2001.0,711.0
279,YW10-0218S,54,323,0.0,1138.0,628.0,78.0
280,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,55,620,0.0,430.0,631.0,348.0
282,YW10-0218S,55,686,631.0,430.0,1128.0,348.0
283,YW10-0218S,55,717,0.0,778.0,798.0,439.0
284,YW10-0218S,55,337,798.0,778.0,364.0,439.0
285,YW10-0218S,55,143,1162.0,778.0,355.0,439.0
286,YW10-0218S,55,136,1517.0,778.0,245.0,439.0
287,YW10-0218S,55,15,1762.0,778.0,245.0,439.0
288,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,56,69,0.0,58.0,1981.0,1063.0
290,YW10-0218S,56,413,0.0,1121.0,438.0,98.0
291,YW10-0218S,56,767,438.0,1121.0,984.0,98.0
292,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
293,YW10-0218S,57,775,0.0,118.0,776.0,489.0
294,YW10-0218S,57,464,776.0,118.0,776.0,489.0
295,YW10-0218S,57,227,1552.0,118.0,357.5,489.0
296,YW10-0218S,57,661,0.0,607.0,636.0,58.0
297,YW10-0218S,57,685,636.0,607.0,1362.0,58.0
298,YW10-0218S,57,10,0.0,665.0,1568.0,368.0
299,YW10-0218S,57,682,0.0,1033.0,701.5,167.0
300,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,58,690,0.0,384.0,878.0,461.0
302,YW10-0218S,58,518,878.0,384.0,373.0,461.0
303,YW10-0218S,58,14,1251.0,384.0,373.0,461.0
304,YW10-0218S,58,555,0.0,845.0,738.0,374.0
305,YW10-0218S,58,586,738.0,845.0,347.0,374.0
306,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
307,YW10-0218S,59,310,0.0,486.5,1122.0,729.0
308,YW10-0218S,59,486,1122.0,486.5,457.5,729.0
309,YW10-0218S,59,738,1579.5,486.5,351.5,729.0
310,YW10-0218S,60,178,0.0,0.0,2028.0,58.0
311,YW10-0218S,60,658,0.0,58.0,752.0,340.0
312,YW10-0218S,60,445,0.0,398.0,991.0,462.0
313,YW10-0218S,60,476,0.0,860.0,671.0,358.0
314,YW10-0218S,60,267,671.0,860.0,930.0,358.0
315,YW10-0218S,60,159,1601.0,860.0,301.0,358.0
316,YW10-0218S,61,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,61,146,0.0,437.0,568.0,92.5
318,YW10-0218S,61,197,568.0,437.0,581.5,92.5
319,YW10-0218S,61,190,1149.5,437.0,568.0,92.5
320,YW10-0218S,61,569,0.0,529.5,832.0,677.0
321,YW10-0218S,61,261,832.0,529.5,529.0,677.0
322,YW10-0218S,61,407,2020.0,0.0,415.0,412.5
323,YW10-0218S,61,627,2020.0,412.5,288.0,158.0
324,YW10-0218S,61,142,2020.0,570.5,395.0,394.0
325,YW10-0218S,61,283,2020.0,964.5,402.0,249.0
326,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,62,660,0.0,383.8,1362.0,565.0
328,YW10-0218S,62,29,0.0,948.8,907.5,261.5
329,YW10-0218S,62,463,907.5,948.8,907.5,261.5
330,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,63,42,0.0,801.0,754.0,387.5
332,YW10-0218S,63,520,754.0,801.0,881.0,387.5
333,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,64,249,0.0,330.0,560.5,360.3
335,YW10-0218S,64,6,0.0,690.3,769.0,358.0
336,YW10-0218S,64,163,0.0,1048.3,414.0,151.5
337,YW10-0218S,64,519,414.0,1048.3,444.0,151.5
338,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
339,YW10-0218S,65,352,0.0,58.0,568.0,246.0
340,YW10-0218S,65,43,0.0,304.0,460.0,377.0
341,YW10-0218S,65,731,460.0,304.0,720.0,377.0
342,YW10-0218S,65,271,0.0,681.0,933.0,469.0
343,YW10-0218S,65,292,0.0,1150.0,632.0,58.0
344,YW10-0218S,65,158,632.0,1150.0,956.0,58.0
345,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,66,165,0.0,558.0,1642.0,579.0
347,YW10-0218S,66,336,0.0,1137.0,841.0,83.0
348,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,67,666,0.0,580.0,464.0,378.8
350,YW10-0218S,67,665,464.0,580.0,464.0,378.8
351,YW10-0218S,67,320,928.0,580.0,464.0,378.8
352,YW10-0218S,67,410,0.0,958.8,400.0,259.0
353,YW10-0218S,68,360,0.0,0.0,1998.0,580.0
354,YW10-0218S,68,619,0.0,580.0,862.0,307.5
355,YW10-0218S,68,406,0.0,887.5,598.0,330.0
356,YW10-0218S,69,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,69,173,1970.0,0.0,464.0,418.0
358,YW10-0218S,69,246,1970.0,418.0,462.0,379.0
359,YW10-0218S,69,388,1970.0,797.0,463.5,379.0
360,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,70,491,0.0,55.0,984.0,577.0
362,YW10-0218S,70,678,984.0,55.0,862.0,577.0
363,YW10-0218S,70,473,1846.0,55.0,58.0,577.0
364,YW10-0218S,70,174,1904.0,55.0,38.0,577.0
365,YW10-0218S,70,610,0.0,632.0,831.0,508.5
366,YW10-0218S,70,679,831.0,632.0,831.0,508.5
367,YW10-0218S,70,118,0.0,1140.5,338.0,78.0
368,YW10-0218S,70,409,338.0,1140.5,1598.0,78.0
369,YW10-0218S,70,171,1968.0,0.0,463.3,275.0
370,YW10-0218S,70,26,1968.0,275.0,458.0,418.0
371,YW10-0218S,70,441,1968.0,693.0,425.0,395.0
372,YW10-0218S,70,635,1968.0,1088.0,338.0,118.0
373,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,71,103,0.0,420.5,419.8,255.5
375,YW10-0218S,71,290,0.0,676.0,711.0,327.5
376,YW10-0218S,71,374,0.0,1003.5,573.0,216.0
377,YW10-0218S,71,509,1934.0,0.0,483.0,308.0
378,YW10-0218S,71,728,1934.0,308.0,474.5,461.5
379,YW10-0218S,71,354,1934.0,769.5,444.0,443.0
380,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,72,390,0.0,412.5,898.0,787.0
382,YW10-0218S,72,392,1934.0,0.0,474.5,441.5
383,YW10-0218S,72,495,1934.0,441.5,466.0,463.0
384,YW10-0218S,72,583,1934.0,904.5,328.0,315.0
385,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,73,229,0.0,386.5,971.0,297.0
387,YW10-0218S,73,618,971.0,386.5,762.0,297.0
388,YW10-0218S,73,562,0.0,683.5,770.0,530.0
389,YW10-0218S,73,256,1932.0,0.0,508.0,361.0
390,YW10-0218S,73,674,1932.0,361.0,484.0,389.0
391,YW10-0218S,73,577,1932.0,750.0,401.5,377.0
392,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,74,692,0.0,328.0,1198.0,370.0
394,YW10-0218S,74,329,0.0,698.0,474.5,415.0
395,YW10-0218S,74,35,474.5,698.0,507.0,415.0
396,YW10-0218S,74,201,0.0,1113.0,590.0,58.0
397,YW10-0218S,74,759,590.0,1113.0,1165.0,58.0
398,YW10-0218S,74,438,0.0,1171.0,766.0,38.0
399,YW10-0218S,74,289,766.0,1171.0,898.0,38.0
400,YW10-0218S,74,668,1797.0,0.0,604.0,160.0
401,YW10-0218S,74,485,1797.0,160.0,488.0,118.0
402,YW10-0218S,74,548,1797.0,278.0,588.0,572.0
403,YW10-0218S,74,475,1797.0,850.0,508.0,370.0
404,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
407,YW10-0218S,75,770,1797.0,366.0,507.0,415.0
408,YW10-0218S,75,719,1797.0,781.0,594.0,439.0
409,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,76,46,0.0,577.0,771.0,480.0
411,YW10-0218S,76,652,0.0,1057.0,382.0,160.5
412,YW10-0218S,76,233,1782.0,0.0,651.0,239.0
413,YW10-0218S,76,722,1782.0,239.0,415.0,389.5
414,YW10-0218S,76,394,1782.0,628.5,571.0,542.0
415,YW10-0218S,76,623,1782.0,1170.5,498.5,38.0
416,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,77,432,0.0,337.0,328.0,322.0
418,YW10-0218S,77,536,328.0,337.0,328.0,322.0
419,YW10-0218S,77,296,656.0,337.0,328.0,322.0
420,YW10-0218S,77,490,0.0,659.0,863.0,560.0
421,YW10-0218S,77,120,863.0,659.0,498.5,560.0
422,YW10-0218S,77,597,1361.5,659.0,327.0,560.0
423,YW10-0218S,77,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,77,63,1755.0,370.5,540.0,427.0
425,YW10-0218S,77,44,1755.0,797.5,593.0,225.0
426,YW10-0218S,77,123,1755.0,1022.5,388.0,158.0
427,YW10-0218S,77,257,1755.0,1180.5,638.0,38.0
428,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
429,YW10-0218S,78,560,0.0,58.0,463.3,275.0
430,YW10-0218S,78,503,0.0,333.0,437.5,149.0
431,YW10-0218S,78,75,0.0,482.0,673.0,58.0
432,YW10-0218S,78,128,673.0,482.0,942.0,58.0
433,YW10-0218S,78,540,0.0,540.0,843.0,242.0
434,YW10-0218S,78,422,0.0,782.0,666.0,58.0
435,YW10-0218S,78,673,666.0,782.0,882.0,58.0
436,YW10-0218S,78,179,0.0,840.0,718.0,58.0
437,YW10-0218S,78,243,718.0,840.0,882.0,58.0
438,YW10-0218S,78,141,0.0,898.0,724.0,58.0
439,YW10-0218S,78,131,724.0,898.0,860.0,58.0
440,YW10-0218S,78,180,0.0,956.0,1417.0,58.0
441,YW10-0218S,78,230,0.0,1014.0,812.0,58.0
442,YW10-0218S,78,130,812.0,1014.0,847.0,58.0
443,YW10-0218S,78,384,0.0,1072.0,733.1,58.0
444,YW10-0218S,78,736,733.1,1072.0,822.0,58.0
445,YW10-0218S,78,278,1738.0,0.0,690.0,132.5
446,YW10-0218S,78,420,1738.0,132.5,503.0,448.0
447,YW10-0218S,78,291,1738.0,580.5,558.0,448.0
448,YW10-0218S,78,642,1738.0,1028.5,338.0,158.0
449,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,79,56,0.0,398.0,882.0,447.0
451,YW10-0218S,79,28,0.0,845.0,709.0,369.0
452,YW10-0218S,79,470,1658.0,0.0,777.0,58.0
453,YW10-0218S,79,295,1658.0,58.0,696.5,453.8
