,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,9,30288,0.0,679.0,732.0,538.0
72,ZQB-0218S,9,30976,732.0,679.0,736.0,538.0
73,ZQB-0218S,9,30997,1468.0,679.0,421.0,538.0
74,ZQB-0218S,9,30586,1889.0,679.0,380.0,538.0
75,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
76,ZQB-0218S,10,30450,0.0,720.0,1428.0,498.0
77,ZQB-0218S,10,30616,1428.0,720.0,118.0,498.0
78,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
79,ZQB-0218S,11,30750,0.0,578.0,560.0,401.0
80,ZQB-0218S,11,30532,0.0,979.0,404.0,239.0
81,ZQB-0218S,11,30755,404.0,979.0,606.0,239.0
82,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,12,30629,0.0,580.0,1162.0,58.0
84,ZQB-0218S,12,30914,1162.0,580.0,1160.0,58.0
85,ZQB-0218S,12,30583,0.0,638.0,915.0,398.5
86,ZQB-0218S,12,31019,0.0,1036.5,1273.0,182.5
87,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,13,30502,0.0,558.0,2353.0,580.0
90,ZQB-0218S,13,30868,0.0,1138.0,1500.0,80.0
91,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
92,ZQB-0218S,14,30466,0.0,847.0,520.0,368.0
93,ZQB-0218S,14,30481,520.0,847.0,48.0,368.0
94,ZQB-0218S,14,30405,568.0,847.0,48.0,368.0
95,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
96,ZQB-0218S,15,30913,0.0,580.0,1049.5,475.0
97,ZQB-0218S,15,30835,0.0,1055.0,682.5,156.5
98,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
99,ZQB-0218S,16,30904,0.0,560.0,1162.0,557.0
100,ZQB-0218S,16,30406,1162.0,560.0,1260.0,557.0
101,ZQB-0218S,16,30903,0.0,1117.0,2188.0,38.0
102,ZQB-0218S,16,30667,0.0,1155.0,410.0,58.0
103,ZQB-0218S,16,30726,410.0,1155.0,1833.0,58.0
104,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
105,ZQB-0218S,17,30879,0.0,580.0,959.0,595.0
106,ZQB-0218S,17,30722,0.0,1175.0,604.0,38.0
107,ZQB-0218S,17,30902,604.0,1175.0,1238.0,38.0
108,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
109,ZQB-0218S,18,30756,0.0,345.0,960.0,358.0
110,ZQB-0218S,18,30487,960.0,345.0,1297.0,358.0
111,ZQB-0218S,18,30973,0.0,703.0,719.0,308.0
112,ZQB-0218S,18,30786,719.0,703.0,1090.0,308.0
113,ZQB-0218S,18,30796,1809.0,703.0,460.0,308.0
114,ZQB-0218S,18,30263,0.0,1011.0,331.0,207.5
115,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
116,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
117,ZQB-0218S,19,30573,0.0,402.0,1951.0,810.0
118,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
119,ZQB-0218S,20,30651,0.0,405.0,801.5,208.6
120,ZQB-0218S,20,30599,0.0,613.6,659.5,411.3
121,ZQB-0218S,20,30710,0.0,1024.9,445.0,195.0
122,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
123,ZQB-0218S,21,30645,0.0,377.5,884.0,360.0
124,ZQB-0218S,21,30465,0.0,737.5,942.0,482.5
125,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
126,ZQB-0218S,22,30617,0.0,545.0,2015.5,395.0
127,ZQB-0218S,22,30374,2015.5,545.0,308.5,395.0
128,ZQB-0218S,22,30987,2324.0,545.0,48.0,395.0
129,ZQB-0218S,22,30352,0.0,940.0,748.0,280.0
130,ZQB-0218S,23,30453,0.0,0.0,2281.0,736.0
131,ZQB-0218S,23,30801,2281.0,0.0,58.0,736.0
132,ZQB-0218S,23,30445,0.0,736.0,942.0,482.5
133,ZQB-0218S,23,30439,942.0,736.0,949.0,482.5
134,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,25,30486,0.0,38.0,843.0,198.0
139,ZQB-0218S,25,30933,843.0,38.0,642.0,198.0
140,ZQB-0218S,25,30990,1485.0,38.0,488.0,198.0
141,ZQB-0218S,25,30301,0.0,236.0,540.0,412.0
142,ZQB-0218S,25,30483,540.0,236.0,377.0,412.0
143,ZQB-0218S,25,30237,917.0,236.0,358.0,412.0
144,ZQB-0218S,25,30397,1275.0,236.0,299.0,412.0
145,ZQB-0218S,25,30864,1574.0,236.0,58.0,412.0
146,ZQB-0218S,25,30623,0.0,648.0,644.0,168.5
147,ZQB-0218S,25,30368,0.0,816.5,551.0,403.0
148,ZQB-0218S,25,30966,551.0,816.5,580.0,403.0
149,ZQB-0218S,25,30659,1131.0,816.5,552.0,403.0
150,ZQB-0218S,25,30723,1683.0,816.5,278.0,403.0
151,ZQB-0218S,25,30339,1961.0,816.5,92.5,403.0
152,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
153,ZQB-0218S,26,30514,0.0,447.5,1663.0,58.0
154,ZQB-0218S,26,30343,1663.0,447.5,482.0,58.0
155,ZQB-0218S,26,30576,0.0,505.5,800.0,369.5
156,ZQB-0218S,26,30519,0.0,875.0,358.0,344.5
157,ZQB-0218S,26,30433,358.0,875.0,748.0,344.5
158,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
159,ZQB-0218S,27,30329,0.0,427.0,1918.5,763.0
160,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
161,ZQB-0218S,28,30538,0.0,58.0,2001.0,942.0
162,ZQB-0218S,28,30727,2001.0,58.0,58.0,942.0
163,ZQB-0218S,28,30545,0.0,1000.0,1601.0,215.0
164,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
165,ZQB-0218S,29,30630,0.0,398.0,694.0,375.0
166,ZQB-0218S,29,30719,0.0,773.0,761.0,441.5
167,ZQB-0218S,29,30461,2158.0,0.0,280.0,222.0
168,ZQB-0218S,29,30386,2158.0,222.0,262.0,257.0
169,ZQB-0218S,29,30348,2158.0,479.0,280.0,222.0
170,ZQB-0218S,29,30983,2158.0,701.0,279.0,185.0
171,ZQB-0218S,29,30934,2158.0,886.0,277.0,161.5
172,ZQB-0218S,29,30948,2158.0,1047.5,277.0,161.5
173,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,30,30298,0.0,330.0,378.0,320.0
175,ZQB-0218S,30,30843,378.0,330.0,694.0,320.0
176,ZQB-0218S,30,30742,1072.0,330.0,378.0,320.0
177,ZQB-0218S,30,30297,1450.0,330.0,52.5,320.0
178,ZQB-0218S,30,30920,0.0,650.0,880.0,347.4
179,ZQB-0218S,30,30480,0.0,997.4,392.0,221.0
180,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
181,ZQB-0218S,31,31002,0.0,588.0,1771.5,397.5
182,ZQB-0218S,31,30604,1771.5,588.0,248.0,397.5
183,ZQB-0218S,31,31014,0.0,985.5,588.0,231.5
184,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,32,30240,0.0,395.0,963.0,330.0
186,ZQB-0218S,32,30607,963.0,395.0,963.0,330.0
187,ZQB-0218S,32,30455,0.0,725.0,1748.0,348.0
188,ZQB-0218S,32,31005,1748.0,725.0,358.0,348.0
189,ZQB-0218S,32,30280,0.0,1073.0,554.0,138.0
190,ZQB-0218S,32,30758,2134.0,0.0,298.0,146.0
191,ZQB-0218S,32,30246,2134.0,146.0,288.0,198.0
192,ZQB-0218S,32,30249,2134.0,344.0,288.0,158.0
193,ZQB-0218S,32,30578,2134.0,502.0,261.5,147.5
194,ZQB-0218S,32,30449,2134.0,649.5,222.0,129.0
195,ZQB-0218S,32,30565,2134.0,778.5,238.0,118.0
196,ZQB-0218S,32,30641,2134.0,896.5,238.0,118.0
197,ZQB-0218S,32,30370,2134.0,1014.5,288.0,118.0
198,ZQB-0218S,32,30525,2134.0,1132.5,288.0,78.0
199,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
200,ZQB-0218S,33,30964,0.0,412.0,2048.0,528.0
201,ZQB-0218S,33,30938,0.0,940.0,537.0,179.0
202,ZQB-0218S,33,30351,0.0,1119.0,717.0,58.0
203,ZQB-0218S,33,30824,717.0,1119.0,1062.0,58.0
204,ZQB-0218S,33,30457,0.0,1177.0,758.0,38.0
205,ZQB-0218S,33,30446,758.0,1177.0,998.0,38.0
206,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
207,ZQB-0218S,34,30652,0.0,580.0,1055.0,536.0
208,ZQB-0218S,34,30467,0.0,1116.0,258.0,92.5
209,ZQB-0218S,34,30319,258.0,1116.0,803.0,92.5
210,ZQB-0218S,34,30763,1061.0,1116.0,802.0,92.5
211,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
213,ZQB-0218S,35,30312,387.0,1151.0,1712.0,58.0
214,ZQB-0218S,35,30963,2101.0,0.0,338.0,118.0
215,ZQB-0218S,35,30699,2101.0,118.0,306.5,289.0
216,ZQB-0218S,35,30671,2101.0,407.0,315.5,289.0
217,ZQB-0218S,35,30473,2101.0,696.0,306.0,248.0
218,ZQB-0218S,35,30231,2101.0,944.0,338.0,223.0
219,ZQB-0218S,35,30808,2101.0,1167.0,197.0,48.0
220,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
221,ZQB-0218S,36,30313,0.0,489.0,495.0,381.0
222,ZQB-0218S,36,30819,0.0,870.0,877.0,349.0
223,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
224,ZQB-0218S,37,30469,0.0,578.0,762.0,480.0
225,ZQB-0218S,37,30718,0.0,1058.0,647.0,132.5
226,ZQB-0218S,37,30436,647.0,1058.0,655.0,132.5
227,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,38,30887,0.0,568.0,570.0,378.0
229,ZQB-0218S,38,30626,570.0,568.0,423.0,378.0
230,ZQB-0218S,38,30790,0.0,946.0,411.0,270.5
231,ZQB-0218S,38,30387,411.0,946.0,868.5,270.5
232,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
233,ZQB-0218S,39,30898,0.0,478.0,408.0,372.0
234,ZQB-0218S,39,30286,0.0,850.0,658.0,369.0
235,ZQB-0218S,39,30812,658.0,850.0,658.0,369.0
236,ZQB-0218S,39,30336,1316.0,850.0,288.0,369.0
237,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
238,ZQB-0218S,40,30746,0.0,558.0,1366.0,565.0
239,ZQB-0218S,40,30458,0.0,1123.0,353.0,92.5
240,ZQB-0218S,40,30245,353.0,1123.0,538.0,92.5
241,ZQB-0218S,40,30876,891.0,1123.0,535.0,92.5
242,ZQB-0218S,40,30349,1426.0,1123.0,500.0,92.5
243,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
244,ZQB-0218S,41,30675,0.0,378.0,1439.0,379.0
245,ZQB-0218S,41,30490,0.0,757.0,1941.0,399.0
246,ZQB-0218S,41,30831,0.0,1156.0,564.0,58.0
247,ZQB-0218S,41,30658,564.0,1156.0,1360.0,58.0
248,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
249,ZQB-0218S,42,30400,0.0,454.0,2015.5,395.0
250,ZQB-0218S,42,30497,0.0,849.0,1998.0,48.0
251,ZQB-0218S,42,30665,0.0,897.0,1162.0,277.0
252,ZQB-0218S,42,30420,0.0,1174.0,670.0,38.0
253,ZQB-0218S,42,30325,670.0,1174.0,1238.0,38.0
254,ZQB-0218S,42,30922,2076.0,0.0,354.0,339.0
255,ZQB-0218S,42,30867,2076.0,339.0,328.5,178.0
256,ZQB-0218S,42,30403,2076.0,517.0,338.0,118.0
257,ZQB-0218S,42,30523,2076.0,635.0,338.0,118.0
258,ZQB-0218S,42,30572,2076.0,753.0,338.0,118.0
259,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
260,ZQB-0218S,43,30946,0.0,575.0,701.5,605.0
261,ZQB-0218S,43,30697,701.5,575.0,557.5,605.0
262,ZQB-0218S,43,30998,1259.0,575.0,428.0,605.0
263,ZQB-0218S,43,30376,0.0,1180.0,227.0,38.0
264,ZQB-0218S,43,30642,227.0,1180.0,1480.0,38.0
265,ZQB-0218S,43,30662,1707.0,1180.0,297.0,38.0
266,ZQB-0218S,43,30874,2061.0,0.0,354.0,339.0
267,ZQB-0218S,43,30611,2061.0,339.0,354.0,339.0
268,ZQB-0218S,43,30809,2061.0,678.0,354.0,339.0
269,ZQB-0218S,43,30317,2061.0,1017.0,338.0,198.0
270,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
271,ZQB-0218S,44,30215,0.0,480.0,2034.0,410.0
272,ZQB-0218S,44,30562,0.0,890.0,960.0,58.0
273,ZQB-0218S,44,30271,960.0,890.0,1032.0,58.0
274,ZQB-0218S,44,30691,0.0,948.0,802.0,58.0
275,ZQB-0218S,44,30444,802.0,948.0,960.0,58.0
276,ZQB-0218S,44,30690,0.0,1006.0,819.0,58.0
277,ZQB-0218S,44,30513,819.0,1006.0,925.0,58.0
278,ZQB-0218S,44,30980,0.0,1064.0,862.0,58.0
279,ZQB-0218S,44,30570,862.0,1064.0,871.0,58.0
280,ZQB-0218S,44,30622,0.0,1122.0,928.0,53.0
281,ZQB-0218S,44,30720,0.0,1175.0,823.0,38.0
282,ZQB-0218S,44,30294,823.0,1175.0,863.0,38.0
283,ZQB-0218S,44,30837,2053.0,0.0,348.0,198.0
284,ZQB-0218S,44,30657,2053.0,198.0,339.0,337.0
285,ZQB-0218S,44,30371,2053.0,535.0,338.0,198.0
286,ZQB-0218S,44,30716,2053.0,733.0,338.0,198.0
287,ZQB-0218S,44,30952,2053.0,931.0,338.0,198.0
288,ZQB-0218S,44,30485,2053.0,1129.0,338.0,78.0
289,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
290,ZQB-0218S,45,30205,0.0,528.0,818.0,438.0
291,ZQB-0218S,45,30927,818.0,528.0,721.0,438.0
292,ZQB-0218S,45,30986,1539.0,528.0,379.0,438.0
293,ZQB-0218S,45,30858,1918.0,528.0,118.0,438.0
294,ZQB-0218S,45,30500,0.0,966.0,380.8,253.0
295,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
296,ZQB-0218S,46,30907,0.0,528.0,1019.5,556.0
297,ZQB-0218S,46,30383,1019.5,528.0,1019.5,556.0
298,ZQB-0218S,46,30266,0.0,1084.0,291.0,132.5
299,ZQB-0218S,46,30782,291.0,1084.0,803.0,132.5
300,ZQB-0218S,46,30919,1094.0,1084.0,753.0,132.5
301,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
302,ZQB-0218S,47,30942,0.0,578.0,1438.0,398.0
303,ZQB-0218S,47,30310,1438.0,578.0,562.0,398.0
304,ZQB-0218S,47,30788,0.0,976.0,598.0,243.0
305,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
306,ZQB-0218S,48,30890,0.0,430.0,1020.5,493.0
307,ZQB-0218S,48,30712,0.0,923.0,377.0,295.0
308,ZQB-0218S,48,30206,377.0,923.0,823.5,295.0
309,ZQB-0218S,48,31011,2034.0,0.0,402.0,278.0
310,ZQB-0218S,48,30689,2034.0,278.0,387.0,364.0
311,ZQB-0218S,48,30872,2034.0,642.0,373.5,358.0
312,ZQB-0218S,48,30971,2034.0,1000.0,400.0,214.0
313,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
314,ZQB-0218S,49,30751,0.0,430.0,949.0,575.0
315,ZQB-0218S,49,30579,949.0,430.0,949.0,575.0
316,ZQB-0218S,49,30244,0.0,1005.0,449.0,215.0
317,ZQB-0218S,49,30698,449.0,1005.0,58.0,215.0
318,ZQB-0218S,49,30802,2034.0,0.0,397.5,148.0
319,ZQB-0218S,49,30792,2034.0,148.0,377.0,377.0
320,ZQB-0218S,49,30724,2034.0,525.0,395.0,375.0
321,ZQB-0218S,49,30528,2034.0,900.0,339.0,318.0
322,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
323,ZQB-0218S,50,30350,0.0,754.0,844.5,461.0
324,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
325,ZQB-0218S,50,30680,2026.0,358.0,377.0,358.0
326,ZQB-0218S,50,30592,2026.0,716.0,395.0,395.0
327,ZQB-0218S,50,30262,2026.0,1111.0,290.0,92.5
328,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
329,ZQB-0218S,51,30839,0.0,395.0,998.0,398.0
330,ZQB-0218S,51,30760,998.0,395.0,664.0,398.0
331,ZQB-0218S,51,30634,0.0,793.0,734.0,417.0
332,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
333,ZQB-0218S,52,30803,0.0,550.0,348.0,198.0
334,ZQB-0218S,52,30664,348.0,550.0,931.0,198.0
335,ZQB-0218S,52,30463,1279.0,550.0,643.0,198.0
336,ZQB-0218S,52,30275,0.0,748.0,439.0,388.0
337,ZQB-0218S,52,30717,439.0,748.0,158.0,388.0
338,ZQB-0218S,52,30930,597.0,748.0,118.0,388.0
339,ZQB-0218S,52,30614,715.0,748.0,118.0,388.0
340,ZQB-0218S,52,30883,833.0,748.0,78.0,388.0
341,ZQB-0218S,52,30464,0.0,1136.0,928.0,83.0
342,ZQB-0218S,52,30972,928.0,1136.0,928.0,83.0
343,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
344,ZQB-0218S,52,30544,2008.0,339.0,410.0,387.0
345,ZQB-0218S,52,30393,2008.0,726.0,423.0,378.0
346,ZQB-0218S,52,31017,2008.0,1104.0,375.0,111.0
347,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
348,ZQB-0218S,53,30943,0.0,58.0,1297.0,337.0
349,ZQB-0218S,53,30594,1297.0,58.0,680.0,337.0
350,ZQB-0218S,53,30606,0.0,395.0,1161.0,536.0
351,ZQB-0218S,53,30264,0.0,931.0,405.0,289.0
352,ZQB-0218S,53,30999,405.0,931.0,457.5,289.0
353,ZQB-0218S,53,30821,862.5,931.0,405.0,289.0
354,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
355,ZQB-0218S,53,30488,1998.0,358.0,436.0,395.0
356,ZQB-0218S,53,30552,1998.0,753.0,427.0,394.0
357,ZQB-0218S,53,30234,1998.0,1147.0,410.0,58.0
358,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
359,ZQB-0218S,54,30367,0.0,411.0,1808.0,685.0
360,ZQB-0218S,54,30852,0.0,1096.0,819.0,120.0
361,ZQB-0218S,54,30870,1984.0,0.0,427.0,294.5
362,ZQB-0218S,54,30991,1984.0,294.5,377.5,354.0
363,ZQB-0218S,54,30725,1984.0,648.5,357.5,353.0
364,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
365,ZQB-0218S,55,30663,0.0,395.0,1892.0,361.5
366,ZQB-0218S,55,31016,0.0,756.5,980.0,328.0
367,ZQB-0218S,55,30222,0.0,1084.5,860.0,38.0
368,ZQB-0218S,55,30709,860.0,1084.5,860.0,38.0
369,ZQB-0218S,55,30228,0.0,1122.5,1913.0,38.0
370,ZQB-0218S,55,30598,1964.0,0.0,476.0,244.5
371,ZQB-0218S,55,30950,1964.0,244.5,460.0,395.0
372,ZQB-0218S,55,30314,1964.0,639.5,455.5,124.5
373,ZQB-0218S,55,30417,1964.0,764.0,437.0,379.0
374,ZQB-0218S,55,30321,1964.0,1143.0,374.0,48.0
375,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
376,ZQB-0218S,56,30432,0.0,577.0,1137.0,579.0
377,ZQB-0218S,56,30404,1137.0,577.0,302.0,579.0
378,ZQB-0218S,56,30227,0.0,1156.0,443.0,58.0
379,ZQB-0218S,56,30507,443.0,1156.0,1366.0,58.0
380,ZQB-0218S,56,30311,1951.0,0.0,489.0,259.0
381,ZQB-0218S,56,30335,1951.0,259.0,448.0,397.5
382,ZQB-0218S,56,30817,1951.0,656.5,482.0,396.0
383,ZQB-0218S,56,30489,1951.0,1052.5,338.0,158.0
384,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
385,ZQB-0218S,57,30521,0.0,762.0,1503.0,458.0
386,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
387,ZQB-0218S,57,30609,1931.0,398.0,482.0,399.0
388,ZQB-0218S,57,30384,1931.0,797.0,484.0,399.0
389,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
390,ZQB-0218S,58,30820,0.0,199.0,1262.0,961.0
391,ZQB-0218S,58,30958,1262.0,199.0,58.0,961.0
392,ZQB-0218S,58,30226,0.0,1160.0,410.0,58.0
393,ZQB-0218S,58,30276,410.0,1160.0,1460.0,58.0
394,ZQB-0218S,58,30777,1888.0,0.0,540.0,368.0
395,ZQB-0218S,58,30281,1888.0,368.0,509.5,489.0
396,ZQB-0218S,58,30506,1888.0,857.0,454.0,359.0
397,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,59,30333,0.0,498.0,1062.0,699.0
399,ZQB-0218S,59,30248,1883.0,0.0,514.0,217.5
400,ZQB-0218S,59,30512,1883.0,217.5,514.0,468.0
401,ZQB-0218S,59,30581,1883.0,685.5,514.0,468.0
402,ZQB-0218S,59,30250,1883.0,1153.5,402.0,58.0
403,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
404,ZQB-0218S,60,30353,0.0,368.0,660.0,574.0
405,ZQB-0218S,60,30900,660.0,368.0,660.0,574.0
406,ZQB-0218S,60,30372,0.0,942.0,402.0,278.0
407,ZQB-0218S,60,30533,402.0,942.0,1198.0,278.0
408,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
409,ZQB-0218S,60,30957,1873.0,329.0,554.0,460.0
410,ZQB-0218S,60,30833,1873.0,789.0,530.0,431.0
411,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
412,ZQB-0218S,61,30443,0.0,38.0,1098.0,428.0
413,ZQB-0218S,61,30794,0.0,466.0,722.0,308.0
414,ZQB-0218S,61,30970,722.0,466.0,959.0,308.0
415,ZQB-0218S,61,30978,0.0,774.0,1001.0,317.0
416,ZQB-0218S,61,30989,0.0,1091.0,775.5,124.5
417,ZQB-0218S,61,30850,1861.0,0.0,578.0,421.0
418,ZQB-0218S,61,30398,1861.0,421.0,539.0,239.0
419,ZQB-0218S,61,30761,1861.0,660.0,561.0,560.0
420,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
421,ZQB-0218S,62,30251,0.0,300.0,1136.0,361.0
422,ZQB-0218S,62,30535,0.0,661.0,960.0,358.0
423,ZQB-0218S,62,30309,1798.0,0.0,627.0,550.0
