,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,1,25584,811.0,1153.0,1010.0,58.0
34,NBSY-0218SD,2,25615,0.0,0.0,2236.0,402.0
35,NBSY-0218SD,2,25909,0.0,402.0,461.0,237.0
36,NBSY-0218SD,2,25453,461.0,402.0,461.0,237.0
37,NBSY-0218SD,2,25330,0.0,639.0,2386.0,415.0
38,NBSY-0218SD,2,25572,0.0,1054.0,327.0,154.5
39,NBSY-0218SD,3,25539,0.0,0.0,2438.0,38.0
40,NBSY-0218SD,3,25129,0.0,38.0,883.0,38.0
41,NBSY-0218SD,3,25912,883.0,38.0,1468.0,38.0
42,NBSY-0218SD,3,25146,0.0,76.0,2360.0,58.0
43,NBSY-0218SD,3,25423,0.0,134.0,2420.0,38.0
44,NBSY-0218SD,3,25115,0.0,172.0,950.0,58.0
45,NBSY-0218SD,3,25429,950.0,172.0,1485.0,58.0
46,NBSY-0218SD,3,25354,0.0,230.0,1132.0,359.0
47,NBSY-0218SD,3,25267,1132.0,230.0,732.0,359.0
48,NBSY-0218SD,3,25787,0.0,589.0,2348.0,370.0
49,NBSY-0218SD,3,25153,0.0,959.0,473.0,212.5
50,NBSY-0218SD,3,25473,0.0,1171.5,2391.0,38.0
51,NBSY-0218SD,4,25583,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,4,25788,0.0,38.0,546.0,370.0
53,NBSY-0218SD,4,25882,546.0,38.0,328.0,370.0
54,NBSY-0218SD,4,25419,0.0,408.0,1918.0,38.0
55,NBSY-0218SD,4,25929,0.0,446.0,2251.0,737.0
56,NBSY-0218SD,5,25638,0.0,0.0,2284.0,406.0
57,NBSY-0218SD,5,25165,0.0,406.0,825.0,277.5
58,NBSY-0218SD,5,25878,825.0,406.0,771.0,277.5
59,NBSY-0218SD,5,25861,0.0,683.5,1514.5,447.5
60,NBSY-0218SD,5,25360,0.0,1131.0,2418.0,58.0
61,NBSY-0218SD,6,25212,0.0,0.0,2377.0,415.0
62,NBSY-0218SD,6,25724,0.0,415.0,495.0,213.0
63,NBSY-0218SD,6,25585,0.0,628.0,713.0,249.5
64,NBSY-0218SD,6,25661,0.0,877.5,908.0,148.0
65,NBSY-0218SD,6,25336,0.0,1025.5,594.5,175.5
66,NBSY-0218SD,7,25187,0.0,0.0,2398.0,380.0
67,NBSY-0218SD,7,25641,0.0,380.0,777.0,295.0
68,NBSY-0218SD,7,25402,0.0,675.0,2084.0,408.8
69,NBSY-0218SD,7,25224,0.0,1083.8,617.0,121.5
70,NBSY-0218SD,7,25309,617.0,1083.8,981.5,121.5
71,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
72,NBSY-0218SD,8,25135,0.0,280.0,1202.0,58.0
73,NBSY-0218SD,8,25891,1202.0,280.0,1210.0,58.0
74,NBSY-0218SD,8,25350,0.0,338.0,349.0,322.0
75,NBSY-0218SD,8,25600,349.0,338.0,347.0,322.0
76,NBSY-0218SD,8,25845,0.0,660.0,2361.0,470.0
77,NBSY-0218SD,8,25639,0.0,1130.0,584.5,58.0
78,NBSY-0218SD,8,25728,584.5,1130.0,1738.0,58.0
79,NBSY-0218SD,9,25771,0.0,0.0,2246.0,460.0
80,NBSY-0218SD,9,25652,0.0,460.0,238.0,118.0
81,NBSY-0218SD,9,25119,238.0,460.0,1839.0,118.0
82,NBSY-0218SD,9,25459,2077.0,460.0,338.0,118.0
83,NBSY-0218SD,9,25174,0.0,578.0,911.0,52.5
84,NBSY-0218SD,9,25488,911.0,578.0,711.0,52.5
85,NBSY-0218SD,9,25374,1622.0,578.0,536.0,52.5
86,NBSY-0218SD,9,25461,0.0,630.5,1235.0,298.0
87,NBSY-0218SD,9,25897,1235.0,630.5,598.0,298.0
88,NBSY-0218SD,9,25839,0.0,928.5,1198.0,280.0
89,NBSY-0218SD,10,25529,0.0,0.0,2252.0,390.0
90,NBSY-0218SD,10,25895,0.0,390.0,1138.0,58.0
91,NBSY-0218SD,10,25844,1138.0,390.0,1302.0,58.0
92,NBSY-0218SD,10,25852,0.0,448.0,772.0,297.0
93,NBSY-0218SD,10,25791,772.0,448.0,772.0,297.0
94,NBSY-0218SD,10,25497,0.0,745.0,735.0,278.0
95,NBSY-0218SD,10,25236,735.0,745.0,343.0,278.0
96,NBSY-0218SD,10,25786,1078.0,745.0,343.0,278.0
97,NBSY-0218SD,10,25915,0.0,1023.0,2301.0,188.0
98,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
99,NBSY-0218SD,11,25470,0.0,435.0,1418.5,380.0
100,NBSY-0218SD,11,25663,1418.5,435.0,528.0,380.0
101,NBSY-0218SD,11,25730,1946.5,435.0,358.0,380.0
102,NBSY-0218SD,11,25628,0.0,815.0,734.0,402.5
103,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
104,NBSY-0218SD,12,25820,0.0,838.0,475.5,380.0
105,NBSY-0218SD,12,25784,475.5,838.0,1445.0,380.0
106,NBSY-0218SD,12,25616,1920.5,838.0,475.5,380.0
107,NBSY-0218SD,13,25121,0.0,0.0,2218.0,58.0
108,NBSY-0218SD,13,25381,0.0,58.0,1243.0,348.0
109,NBSY-0218SD,13,25836,1243.0,58.0,696.0,348.0
110,NBSY-0218SD,13,25821,0.0,406.0,2339.0,440.0
111,NBSY-0218SD,13,25764,0.0,846.0,1783.0,298.0
112,NBSY-0218SD,13,25596,1783.0,846.0,598.0,298.0
113,NBSY-0218SD,13,25426,0.0,1144.0,407.0,58.0
114,NBSY-0218SD,13,25234,407.0,1144.0,1859.0,58.0
115,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
116,NBSY-0218SD,14,25437,0.0,408.0,734.0,418.5
117,NBSY-0218SD,14,25168,734.0,408.0,815.0,418.5
118,NBSY-0218SD,14,25770,0.0,826.5,692.0,177.0
119,NBSY-0218SD,14,25446,692.0,826.5,1063.0,177.0
120,NBSY-0218SD,14,25139,0.0,1003.5,1954.0,58.0
121,NBSY-0218SD,14,25676,1954.0,1003.5,460.0,58.0
122,NBSY-0218SD,14,25782,0.0,1061.5,338.0,158.0
123,NBSY-0218SD,14,25184,338.0,1061.5,488.0,158.0
124,NBSY-0218SD,14,25312,826.0,1061.5,488.0,158.0
125,NBSY-0218SD,14,25545,1314.0,1061.5,387.0,158.0
126,NBSY-0218SD,14,25761,1701.0,1061.5,348.0,158.0
127,NBSY-0218SD,14,25491,2049.0,1061.5,338.0,158.0
128,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
129,NBSY-0218SD,15,25659,0.0,58.0,491.0,438.0
130,NBSY-0218SD,15,25180,491.0,58.0,880.0,438.0
131,NBSY-0218SD,15,25222,1371.0,58.0,158.0,438.0
132,NBSY-0218SD,15,25925,1529.0,58.0,158.0,438.0
133,NBSY-0218SD,15,25204,1687.0,58.0,118.0,438.0
134,NBSY-0218SD,15,25314,1805.0,58.0,78.0,438.0
135,NBSY-0218SD,15,25405,1883.0,58.0,78.0,438.0
136,NBSY-0218SD,15,25439,1961.0,58.0,78.0,438.0
137,NBSY-0218SD,15,25621,2039.0,58.0,78.0,438.0
138,NBSY-0218SD,15,25452,0.0,496.0,1196.8,329.0
139,NBSY-0218SD,15,25564,1196.8,496.0,922.0,329.0
140,NBSY-0218SD,15,25828,0.0,825.0,1148.0,350.0
141,NBSY-0218SD,15,25694,0.0,1175.0,1114.0,43.0
142,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
143,NBSY-0218SD,16,25386,0.0,375.0,2438.0,38.0
144,NBSY-0218SD,16,25192,0.0,413.0,2098.0,558.0
145,NBSY-0218SD,16,25780,0.0,971.0,1198.0,248.0
146,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
147,NBSY-0218SD,17,25196,0.0,330.0,1112.0,557.0
148,NBSY-0218SD,17,25598,0.0,887.0,2438.0,38.0
149,NBSY-0218SD,17,25610,0.0,925.0,438.0,198.0
150,NBSY-0218SD,17,25100,438.0,925.0,716.0,198.0
151,NBSY-0218SD,17,25799,1154.0,925.0,348.0,198.0
152,NBSY-0218SD,17,25376,1502.0,925.0,288.0,198.0
153,NBSY-0218SD,17,25260,0.0,1123.0,464.0,92.5
154,NBSY-0218SD,17,25576,464.0,1123.0,800.0,92.5
155,NBSY-0218SD,17,25228,1264.0,1123.0,756.0,92.5
156,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
157,NBSY-0218SD,18,25588,0.0,357.0,597.0,360.0
158,NBSY-0218SD,18,25251,597.0,357.0,1525.5,360.0
159,NBSY-0218SD,18,25703,0.0,717.0,697.0,426.0
160,NBSY-0218SD,18,25750,0.0,1143.0,381.0,58.0
161,NBSY-0218SD,18,25534,381.0,1143.0,1967.0,58.0
162,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
163,NBSY-0218SD,19,25536,0.0,420.0,991.0,58.0
164,NBSY-0218SD,19,25711,991.0,420.0,1414.0,58.0
165,NBSY-0218SD,19,25884,0.0,478.0,1828.0,280.0
166,NBSY-0218SD,19,25785,0.0,758.0,1368.0,298.0
167,NBSY-0218SD,19,25841,1368.0,758.0,698.0,298.0
168,NBSY-0218SD,19,25485,0.0,1056.0,428.0,161.0
169,NBSY-0218SD,20,25390,0.0,0.0,2348.0,530.0
170,NBSY-0218SD,20,25856,0.0,530.0,2398.0,575.0
171,NBSY-0218SD,20,25709,0.0,1105.0,459.5,114.5
172,NBSY-0218SD,20,25686,459.5,1105.0,564.0,114.5
173,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
174,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
175,NBSY-0218SD,21,25553,0.0,822.0,2369.0,392.5
176,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
177,NBSY-0218SD,22,25755,0.0,440.0,930.0,377.0
178,NBSY-0218SD,22,25231,930.0,440.0,1135.0,377.0
179,NBSY-0218SD,22,25790,0.0,817.0,2398.0,398.0
180,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
181,NBSY-0218SD,23,25910,0.0,558.0,1822.0,377.0
182,NBSY-0218SD,23,25296,0.0,935.0,553.0,280.5
183,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
184,NBSY-0218SD,24,25257,0.0,574.0,2338.0,598.0
185,NBSY-0218SD,24,25877,0.0,1172.0,344.0,48.0
186,NBSY-0218SD,24,25370,344.0,1172.0,474.0,48.0
187,NBSY-0218SD,24,25513,818.0,1172.0,395.0,48.0
188,NBSY-0218SD,24,25760,1213.0,1172.0,395.0,48.0
189,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
190,NBSY-0218SD,25,25391,0.0,377.0,592.5,289.0
191,NBSY-0218SD,25,25902,592.5,377.0,801.0,289.0
192,NBSY-0218SD,25,25538,1393.5,377.0,605.5,289.0
193,NBSY-0218SD,25,25888,0.0,666.0,926.0,420.0
194,NBSY-0218SD,25,25526,0.0,1086.0,461.0,132.5
195,NBSY-0218SD,25,25379,461.0,1086.0,609.0,132.5
196,NBSY-0218SD,25,25458,1070.0,1086.0,470.0,132.5
197,NBSY-0218SD,25,25339,1540.0,1086.0,461.0,132.5
198,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,26,25357,0.0,771.0,2298.0,373.0
200,NBSY-0218SD,26,25747,0.0,1144.0,302.0,58.0
201,NBSY-0218SD,26,25094,302.0,1144.0,2138.0,58.0
202,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
203,NBSY-0218SD,27,25382,0.0,580.0,900.0,553.0
204,NBSY-0218SD,27,25923,900.0,580.0,939.0,553.0
205,NBSY-0218SD,27,25471,1839.0,580.0,437.0,553.0
206,NBSY-0218SD,27,25824,0.0,1133.0,455.0,83.0
207,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
208,NBSY-0218SD,28,25209,0.0,398.0,2347.0,558.0
209,NBSY-0218SD,28,25674,0.0,956.0,459.0,259.5
210,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
211,NBSY-0218SD,29,25416,0.0,400.0,634.0,378.0
212,NBSY-0218SD,29,25421,634.0,400.0,634.0,378.0
213,NBSY-0218SD,29,25924,1268.0,400.0,634.0,378.0
214,NBSY-0218SD,29,25806,1902.0,400.0,538.0,378.0
215,NBSY-0218SD,29,25913,0.0,778.0,553.0,440.0
216,NBSY-0218SD,29,25417,553.0,778.0,553.0,440.0
217,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,30,25763,0.0,568.0,560.0,446.0
219,NBSY-0218SD,30,25182,0.0,1014.0,353.0,200.0
220,NBSY-0218SD,30,25398,353.0,1014.0,822.0,200.0
221,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,31,25516,0.0,568.0,1243.0,348.0
223,NBSY-0218SD,31,25431,1243.0,568.0,753.0,348.0
224,NBSY-0218SD,31,25603,1996.0,568.0,330.0,348.0
225,NBSY-0218SD,31,25285,2326.0,568.0,78.0,348.0
226,NBSY-0218SD,31,25713,0.0,916.0,819.5,302.5
227,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,32,25343,0.0,380.0,2084.0,501.0
229,NBSY-0218SD,32,25109,0.0,881.0,372.0,339.0
230,NBSY-0218SD,32,25848,372.0,881.0,514.5,339.0
231,NBSY-0218SD,32,25679,886.5,881.0,430.0,339.0
232,NBSY-0218SD,32,25442,1316.5,881.0,422.0,339.0
233,NBSY-0218SD,32,25704,1738.5,881.0,276.0,339.0
234,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
235,NBSY-0218SD,33,25739,0.0,568.0,2339.0,440.0
236,NBSY-0218SD,33,25295,0.0,1008.0,372.0,201.0
237,NBSY-0218SD,34,25678,0.0,0.0,2361.0,58.0
238,NBSY-0218SD,34,25167,0.0,58.0,677.0,426.5
239,NBSY-0218SD,34,25127,677.0,58.0,677.0,426.5
240,NBSY-0218SD,34,25917,0.0,484.5,1748.0,347.0
241,NBSY-0218SD,34,25281,1748.0,484.5,579.0,347.0
242,NBSY-0218SD,34,25758,0.0,831.5,699.0,388.0
243,NBSY-0218SD,34,25525,699.0,831.5,158.0,388.0
244,NBSY-0218SD,34,25099,857.0,831.5,78.0,388.0
245,NBSY-0218SD,34,25219,935.0,831.5,78.0,388.0
246,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
247,NBSY-0218SD,35,25457,0.0,201.0,1480.0,309.0
248,NBSY-0218SD,35,25706,1480.0,201.0,397.0,309.0
249,NBSY-0218SD,35,25892,0.0,510.0,413.0,132.5
250,NBSY-0218SD,35,25166,413.0,510.0,817.0,132.5
251,NBSY-0218SD,35,25918,1230.0,510.0,659.0,132.5
252,NBSY-0218SD,35,25570,1889.0,510.0,505.0,132.5
253,NBSY-0218SD,35,25773,0.0,642.5,732.0,323.5
254,NBSY-0218SD,35,25509,732.0,642.5,312.0,323.5
255,NBSY-0218SD,35,25727,0.0,966.0,264.0,252.0
256,NBSY-0218SD,35,25462,264.0,966.0,1040.0,252.0
257,NBSY-0218SD,36,25256,0.0,0.0,2198.0,298.0
258,NBSY-0218SD,36,25499,2198.0,0.0,78.0,298.0
259,NBSY-0218SD,36,25544,0.0,298.0,1371.0,812.0
260,NBSY-0218SD,36,25644,1371.0,298.0,557.0,812.0
261,NBSY-0218SD,36,25243,0.0,1110.0,572.0,108.0
262,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
263,NBSY-0218SD,37,25867,0.0,588.0,931.0,403.5
264,NBSY-0218SD,37,25798,931.0,588.0,931.0,403.5
265,NBSY-0218SD,37,25804,0.0,991.5,962.0,228.0
266,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
267,NBSY-0218SD,38,25368,0.0,390.0,751.0,482.0
268,NBSY-0218SD,38,25717,751.0,390.0,1111.0,482.0
269,NBSY-0218SD,38,25921,1862.0,390.0,465.0,482.0
270,NBSY-0218SD,38,25317,0.0,872.0,1183.0,58.0
271,NBSY-0218SD,38,25356,1183.0,872.0,1248.0,58.0
272,NBSY-0218SD,38,25687,0.0,930.0,1188.0,290.0
273,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
274,NBSY-0218SD,39,25548,0.0,359.0,640.5,408.0
275,NBSY-0218SD,39,25434,640.5,359.0,214.0,408.0
276,NBSY-0218SD,39,25294,854.5,359.0,212.5,408.0
277,NBSY-0218SD,39,25775,0.0,767.0,779.0,451.0
278,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
279,NBSY-0218SD,40,25693,0.0,400.0,577.0,435.0
280,NBSY-0218SD,40,25904,0.0,835.0,778.0,373.5
281,NBSY-0218SD,40,25206,778.0,835.0,778.0,373.5
282,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
283,NBSY-0218SD,41,25842,0.0,415.0,1603.0,404.3
284,NBSY-0218SD,41,25301,0.0,819.3,537.0,400.0
285,NBSY-0218SD,41,25886,537.0,819.3,595.0,400.0
286,NBSY-0218SD,41,25726,1132.0,819.3,576.0,400.0
287,NBSY-0218SD,41,25631,1708.0,819.3,358.0,400.0
288,NBSY-0218SD,41,25122,2066.0,819.3,58.0,400.0
289,NBSY-0218SD,41,25147,2124.0,819.3,58.0,400.0
290,NBSY-0218SD,41,25796,2182.0,819.3,58.0,400.0
291,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
292,NBSY-0218SD,42,25874,0.0,575.0,2398.0,380.0
293,NBSY-0218SD,42,25195,2398.0,575.0,38.0,380.0
294,NBSY-0218SD,42,25549,0.0,955.0,277.5,261.0
295,NBSY-0218SD,42,25537,277.5,955.0,562.0,261.0
296,NBSY-0218SD,42,25492,839.5,955.0,310.0,261.0
297,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
298,NBSY-0218SD,43,25602,0.0,856.0,1222.0,337.0
299,NBSY-0218SD,43,25210,1222.0,856.0,356.0,337.0
300,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,44,25200,0.0,398.0,439.0,316.0
302,NBSY-0218SD,44,25522,0.0,714.0,727.0,58.0
303,NBSY-0218SD,44,25675,727.0,714.0,1357.0,58.0
304,NBSY-0218SD,44,25486,0.0,772.0,947.0,58.0
305,NBSY-0218SD,44,25532,947.0,772.0,1063.0,58.0
306,NBSY-0218SD,44,25928,0.0,830.0,912.0,258.0
307,NBSY-0218SD,44,25903,912.0,830.0,515.0,258.0
308,NBSY-0218SD,44,25673,0.0,1088.0,238.0,118.0
309,NBSY-0218SD,44,25556,238.0,1088.0,288.0,118.0
310,NBSY-0218SD,44,25669,526.0,1088.0,238.0,118.0
311,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,45,25718,0.0,578.0,973.0,578.0
313,NBSY-0218SD,45,25587,973.0,578.0,468.0,578.0
314,NBSY-0218SD,45,25745,0.0,1156.0,371.0,58.0
315,NBSY-0218SD,45,25264,371.0,1156.0,1768.0,58.0
316,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,46,25809,0.0,398.0,1218.0,58.0
318,NBSY-0218SD,46,25608,1218.0,398.0,921.0,58.0
319,NBSY-0218SD,46,25648,0.0,456.0,967.0,384.5
320,NBSY-0218SD,46,25794,0.0,840.5,456.0,379.0
321,NBSY-0218SD,46,25255,456.0,840.5,838.0,379.0
322,NBSY-0218SD,46,25501,1294.0,840.5,732.0,379.0
323,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,47,25338,0.0,763.0,1428.0,432.0
325,NBSY-0218SD,47,25190,1428.0,763.0,547.0,432.0
326,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,48,25817,0.0,763.0,607.0,389.0
328,NBSY-0218SD,48,25450,607.0,763.0,462.0,389.0
329,NBSY-0218SD,48,25475,1069.0,763.0,441.0,389.0
330,NBSY-0218SD,48,25825,0.0,1152.0,1760.0,65.0
331,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,49,25742,0.0,380.0,1848.5,697.0
333,NBSY-0218SD,49,25533,1848.5,380.0,53.0,697.0
334,NBSY-0218SD,49,25278,0.0,1077.0,593.0,132.0
335,NBSY-0218SD,49,25397,2098.0,0.0,298.0,298.0
336,NBSY-0218SD,49,25649,2098.0,298.0,298.0,298.0
337,NBSY-0218SD,49,25657,2098.0,596.0,286.0,277.0
338,NBSY-0218SD,49,25562,2098.0,873.0,286.0,277.0
339,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
340,NBSY-0218SD,50,25476,0.0,38.0,1494.0,319.0
341,NBSY-0218SD,50,25152,1494.0,38.0,345.0,319.0
342,NBSY-0218SD,50,25207,0.0,357.0,489.0,363.0
343,NBSY-0218SD,50,25464,0.0,720.0,1478.0,478.0
344,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,51,25507,0.0,558.0,745.0,586.0
346,NBSY-0218SD,51,25425,0.0,1144.0,262.0,58.0
347,NBSY-0218SD,51,25265,262.0,1144.0,1780.0,58.0
348,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,52,25344,0.0,413.0,1443.5,475.0
350,NBSY-0218SD,52,25203,0.0,888.0,481.0,330.0
351,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
352,NBSY-0218SD,52,25531,2084.0,300.0,344.0,300.0
353,NBSY-0218SD,52,25268,2084.0,600.0,344.0,299.5
354,NBSY-0218SD,52,25194,2084.0,899.5,330.0,298.0
355,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
356,NBSY-0218SD,53,25716,0.0,425.0,2052.0,564.5
357,NBSY-0218SD,53,25837,0.0,989.5,636.5,216.5
358,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
359,NBSY-0218SD,54,25173,0.0,450.0,819.0,318.0
360,NBSY-0218SD,54,25116,819.0,450.0,392.0,318.0
361,NBSY-0218SD,54,25832,1211.0,450.0,132.5,318.0
362,NBSY-0218SD,54,25869,1343.5,450.0,132.5,318.0
363,NBSY-0218SD,54,25623,0.0,768.0,376.0,309.5
364,NBSY-0218SD,54,25347,376.0,768.0,792.0,309.5
365,NBSY-0218SD,54,25830,0.0,1077.5,478.0,133.0
366,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,55,25496,0.0,557.0,2038.0,580.0
368,NBSY-0218SD,55,25284,0.0,1137.0,288.0,78.0
369,NBSY-0218SD,55,25905,288.0,1137.0,488.0,78.0
370,NBSY-0218SD,55,25249,776.0,1137.0,448.0,78.0
371,NBSY-0218SD,55,25364,1224.0,1137.0,448.0,78.0
372,NBSY-0218SD,55,25329,1672.0,1137.0,338.0,78.0
373,NBSY-0218SD,55,25211,2053.0,0.0,379.0,376.0
374,NBSY-0218SD,55,25189,2053.0,376.0,379.0,376.0
375,NBSY-0218SD,55,25670,2053.0,752.0,378.0,373.0
376,NBSY-0218SD,55,25863,2053.0,1125.0,231.0,92.5
377,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
378,NBSY-0218SD,56,25574,0.0,758.0,838.0,346.5
379,NBSY-0218SD,56,25311,0.0,1104.5,599.0,115.0
380,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
381,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
382,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
383,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
384,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,58,25511,0.0,371.0,1429.5,319.0
386,NBSY-0218SD,58,25617,1429.5,371.0,541.0,319.0
387,NBSY-0218SD,58,25271,0.0,690.0,831.0,530.0
388,NBSY-0218SD,58,25523,831.0,690.0,840.0,530.0
389,NBSY-0218SD,58,25922,1671.0,690.0,38.0,530.0
390,NBSY-0218SD,58,25632,2021.5,0.0,401.0,328.0
391,NBSY-0218SD,58,25630,2021.5,328.0,400.0,377.0
392,NBSY-0218SD,58,25331,2021.5,705.0,377.0,376.0
393,NBSY-0218SD,58,25138,2021.5,1081.0,305.0,132.5
394,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
395,NBSY-0218SD,59,25524,0.0,392.0,723.0,351.0
396,NBSY-0218SD,59,25279,723.0,392.0,547.0,351.0
397,NBSY-0218SD,59,25573,0.0,743.0,862.0,243.0
398,NBSY-0218SD,59,25851,0.0,986.0,522.0,220.0
399,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,60,25325,0.0,546.0,1498.0,598.0
401,NBSY-0218SD,60,25283,1498.0,546.0,455.0,598.0
402,NBSY-0218SD,60,25800,0.0,1144.0,367.0,58.0
403,NBSY-0218SD,60,25789,367.0,1144.0,1639.0,58.0
404,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
405,NBSY-0218SD,61,25805,0.0,953.0,262.0,260.0
406,NBSY-0218SD,61,25866,262.0,953.0,1332.0,260.0
407,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,62,25291,0.0,950.0,423.0,268.0
409,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,63,25308,0.0,459.0,998.0,248.0
411,NBSY-0218SD,63,25359,998.0,459.0,948.0,248.0
