,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,13,4776,2364.0,0.0,58.0,770.0
89,FMB-0215S,13,4815,0.0,770.0,865.0,379.0
90,FMB-0215S,13,4948,865.0,770.0,762.0,379.0
91,FMB-0215S,13,4414,1627.0,770.0,462.0,379.0
92,FMB-0215S,13,4931,0.0,1149.0,486.0,58.0
93,FMB-0215S,13,4764,486.0,1149.0,1898.0,58.0
94,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
95,FMB-0215S,14,4999,0.0,293.0,2221.0,494.5
96,FMB-0215S,14,5027,0.0,787.5,932.5,379.0
97,FMB-0215S,14,4584,932.5,787.5,1277.0,379.0
98,FMB-0215S,14,4451,0.0,1166.5,426.5,52.5
99,FMB-0215S,14,4724,426.5,1166.5,509.0,52.5
100,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
101,FMB-0215S,15,4463,0.0,445.0,872.5,378.0
102,FMB-0215S,15,4841,872.5,445.0,920.0,378.0
103,FMB-0215S,15,4506,0.0,823.0,2286.0,277.0
104,FMB-0215S,15,4928,0.0,1100.0,288.0,118.0
105,FMB-0215S,15,4743,288.0,1100.0,488.0,118.0
106,FMB-0215S,15,4834,776.0,1100.0,488.0,118.0
107,FMB-0215S,15,4492,1264.0,1100.0,288.0,118.0
108,FMB-0215S,15,4566,1552.0,1100.0,288.0,118.0
109,FMB-0215S,15,4710,1840.0,1100.0,288.0,118.0
110,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
111,FMB-0215S,16,4937,0.0,771.0,1847.0,394.0
112,FMB-0215S,16,5057,0.0,1165.0,318.0,52.5
113,FMB-0215S,16,4412,318.0,1165.0,711.5,52.5
114,FMB-0215S,16,4930,1029.5,1165.0,688.0,52.5
115,FMB-0215S,16,4485,1717.5,1165.0,625.0,52.5
116,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
117,FMB-0215S,17,5042,0.0,445.0,791.0,83.0
118,FMB-0215S,17,4503,791.0,445.0,841.0,83.0
119,FMB-0215S,17,4472,1632.0,445.0,472.0,83.0
120,FMB-0215S,17,4769,0.0,528.0,897.0,449.5
121,FMB-0215S,17,5033,897.0,528.0,58.0,449.5
122,FMB-0215S,17,4893,0.0,977.5,717.0,242.5
123,FMB-0215S,18,4494,0.0,0.0,2432.0,485.0
124,FMB-0215S,18,4789,0.0,485.0,2152.0,580.0
125,FMB-0215S,18,4501,0.0,1065.0,756.0,155.0
126,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
127,FMB-0215S,19,4400,0.0,580.0,1553.0,580.0
128,FMB-0215S,19,4798,1553.0,580.0,458.5,580.0
129,FMB-0215S,19,4402,0.0,1160.0,369.0,58.0
130,FMB-0215S,19,5103,369.0,1160.0,2058.0,58.0
131,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,20,4803,0.0,434.5,422.0,328.0
133,FMB-0215S,20,4477,422.0,434.5,362.0,328.0
134,FMB-0215S,20,4529,784.0,434.5,308.0,328.0
135,FMB-0215S,20,4964,1092.0,434.5,173.0,328.0
136,FMB-0215S,20,4647,0.0,762.5,554.0,455.0
137,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
138,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
139,FMB-0215S,21,4765,0.0,580.0,2148.0,530.0
140,FMB-0215S,21,5030,0.0,1110.0,464.0,92.5
141,FMB-0215S,21,5126,464.0,1110.0,589.0,92.5
142,FMB-0215S,21,4791,1053.0,1110.0,571.0,92.5
143,FMB-0215S,21,5119,1624.0,1110.0,532.0,92.5
144,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
145,FMB-0215S,22,4876,0.0,580.0,1480.0,88.0
146,FMB-0215S,22,5026,1480.0,580.0,798.0,88.0
147,FMB-0215S,22,4602,0.0,668.0,648.0,548.0
148,FMB-0215S,22,4533,648.0,668.0,424.5,548.0
149,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
150,FMB-0215S,23,4759,0.0,458.0,862.0,58.0
151,FMB-0215S,23,4471,862.0,458.0,1568.0,58.0
152,FMB-0215S,23,4560,0.0,516.0,442.0,58.0
153,FMB-0215S,23,4507,442.0,516.0,1998.0,58.0
154,FMB-0215S,23,4466,0.0,574.0,2388.0,596.0
155,FMB-0215S,23,5013,0.0,1170.0,145.0,48.0
156,FMB-0215S,23,4498,145.0,1170.0,494.0,48.0
157,FMB-0215S,23,4493,639.0,1170.0,470.0,48.0
158,FMB-0215S,23,4550,1109.0,1170.0,470.0,48.0
159,FMB-0215S,23,4446,1579.0,1170.0,361.0,48.0
160,FMB-0215S,23,4985,1940.0,1170.0,255.0,48.0
161,FMB-0215S,23,4715,2195.0,1170.0,175.0,48.0
162,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,24,4548,0.0,852.0,557.0,366.0
165,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
166,FMB-0215S,25,4424,0.0,455.0,1898.0,348.0
167,FMB-0215S,25,4684,0.0,803.0,2020.0,417.0
168,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
169,FMB-0215S,26,4958,0.0,398.0,1847.0,550.0
170,FMB-0215S,26,4911,0.0,948.0,362.0,271.0
171,FMB-0215S,27,4960,0.0,0.0,2410.0,370.0
172,FMB-0215S,27,4582,0.0,370.0,691.0,58.0
173,FMB-0215S,27,4713,691.0,370.0,1718.0,58.0
174,FMB-0215S,27,5131,0.0,428.0,2338.0,398.0
175,FMB-0215S,27,4444,0.0,826.0,472.0,394.0
176,FMB-0215S,27,4714,472.0,826.0,1847.0,394.0
177,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
179,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
180,FMB-0215S,28,4924,0.0,422.0,821.0,560.0
181,FMB-0215S,28,4459,821.0,422.0,1003.0,560.0
182,FMB-0215S,28,4413,1824.0,422.0,608.0,560.0
183,FMB-0215S,28,5007,0.0,982.0,438.0,238.0
184,FMB-0215S,28,4520,438.0,982.0,465.0,238.0
185,FMB-0215S,28,4409,903.0,982.0,118.0,238.0
186,FMB-0215S,28,4635,1021.0,982.0,118.0,238.0
187,FMB-0215S,28,4695,1139.0,982.0,118.0,238.0
188,FMB-0215S,28,4745,1257.0,982.0,118.0,238.0
189,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,29,4408,0.0,568.0,2318.0,58.0
191,FMB-0215S,29,4920,0.0,626.0,877.0,589.5
192,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
193,FMB-0215S,30,4508,0.0,482.5,1236.0,348.0
194,FMB-0215S,30,5090,1236.0,482.5,898.0,348.0
195,FMB-0215S,30,4970,2134.0,482.5,273.0,348.0
196,FMB-0215S,30,4962,0.0,830.5,524.0,387.0
197,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,31,5085,0.0,482.5,2398.0,330.0
199,FMB-0215S,31,4587,0.0,812.5,816.0,407.0
200,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
202,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
203,FMB-0215S,32,5097,0.0,871.0,811.0,348.0
204,FMB-0215S,32,4612,811.0,871.0,1386.5,348.0
205,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
210,FMB-0215S,34,4583,0.0,328.0,890.0,536.0
211,FMB-0215S,34,4688,890.0,328.0,418.0,536.0
212,FMB-0215S,34,4621,1308.0,328.0,114.0,536.0
213,FMB-0215S,34,4802,0.0,864.0,858.0,352.0
214,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,36,5048,0.0,419.0,931.0,537.0
220,FMB-0215S,36,4837,0.0,956.0,1333.0,263.0
221,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,37,5068,0.0,394.0,883.0,501.0
223,FMB-0215S,37,4393,0.0,895.0,2051.0,297.0
224,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,38,4530,0.0,419.0,790.0,411.0
226,FMB-0215S,38,4449,0.0,830.0,978.0,380.0
227,FMB-0215S,38,4809,978.0,830.0,1198.0,380.0
228,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,39,4875,0.0,970.0,919.0,243.0
230,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,40,4516,0.0,565.0,1025.0,301.5
232,FMB-0215S,40,5034,0.0,866.5,768.5,350.5
233,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,41,4880,0.0,330.0,891.0,557.0
235,FMB-0215S,41,4732,0.0,887.0,802.0,327.0
236,FMB-0215S,41,5071,802.0,887.0,1312.0,327.0
237,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,42,4468,0.0,821.0,2025.0,348.0
239,FMB-0215S,42,5079,0.0,1169.0,369.0,38.0
240,FMB-0215S,42,4445,369.0,1169.0,1538.0,38.0
241,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,43,4983,0.0,57.0,420.0,308.0
243,FMB-0215S,43,4483,420.0,57.0,802.0,308.0
244,FMB-0215S,43,4448,1222.0,57.0,801.0,308.0
245,FMB-0215S,43,4665,0.0,365.0,1071.0,58.0
246,FMB-0215S,43,4576,1071.0,365.0,1004.0,58.0
247,FMB-0215S,43,4515,0.0,423.0,858.0,58.0
248,FMB-0215S,43,4555,858.0,423.0,1198.0,58.0
249,FMB-0215S,43,4648,0.0,481.0,1598.0,448.0
250,FMB-0215S,43,4758,0.0,929.0,980.0,291.0
251,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,44,4595,0.0,330.0,2094.0,530.0
253,FMB-0215S,44,4593,0.0,860.0,762.0,359.5
254,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,45,4579,0.0,682.0,771.0,427.0
256,FMB-0215S,45,4872,771.0,682.0,301.5,427.0
257,FMB-0215S,45,5032,1072.5,682.0,58.0,427.0
258,FMB-0215S,45,4722,0.0,1109.0,112.0,98.0
259,FMB-0215S,45,4972,112.0,1109.0,901.0,98.0
260,FMB-0215S,45,4767,1013.0,1109.0,298.0,98.0
261,FMB-0215S,45,4436,1311.0,1109.0,112.0,98.0
262,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,46,4866,0.0,425.0,821.0,579.0
264,FMB-0215S,46,4538,821.0,425.0,1247.0,579.0
265,FMB-0215S,46,4862,0.0,1004.0,278.0,205.0
266,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,47,4558,0.0,530.0,1784.0,88.0
268,FMB-0215S,47,4753,0.0,618.0,871.0,327.0
269,FMB-0215S,47,4696,871.0,618.0,1163.0,327.0
270,FMB-0215S,47,4957,0.0,945.0,616.0,273.0
271,FMB-0215S,47,4522,616.0,945.0,616.0,273.0
272,FMB-0215S,47,4541,1232.0,945.0,616.0,273.0
273,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
275,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,49,5025,0.0,511.5,871.0,667.0
277,FMB-0215S,49,4672,0.0,1178.5,197.0,38.0
278,FMB-0215S,49,4912,197.0,1178.5,1823.0,38.0
279,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
280,FMB-0215S,50,4410,0.0,58.0,629.0,306.0
281,FMB-0215S,50,4430,0.0,364.0,908.0,58.0
282,FMB-0215S,50,5081,0.0,422.0,1668.0,58.0
283,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,51,4774,0.0,58.0,653.0,172.5
285,FMB-0215S,51,5021,0.0,230.5,1547.5,454.0
286,FMB-0215S,51,4542,0.0,684.5,670.0,175.5
287,FMB-0215S,51,5096,0.0,860.0,1163.0,327.0
288,FMB-0215S,51,4720,1163.0,860.0,859.0,327.0
289,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
293,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,55,4825,0.0,422.0,930.0,516.0
301,FMB-0215S,55,4991,0.0,938.0,717.0,278.5
302,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,56,4793,0.0,371.0,1778.5,220.0
304,FMB-0215S,56,4718,0.0,591.0,929.0,462.0
305,FMB-0215S,56,4890,929.0,591.0,929.0,462.0
306,FMB-0215S,56,4976,0.0,1053.0,701.5,134.0
307,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,57,4806,0.0,472.0,1071.0,617.0
309,FMB-0215S,57,4617,0.0,1089.0,1517.0,58.0
310,FMB-0215S,57,4971,1517.0,1089.0,507.0,58.0
311,FMB-0215S,57,4596,0.0,1147.0,202.0,58.0
312,FMB-0215S,57,5010,202.0,1147.0,1789.0,58.0
313,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,58,4682,0.0,345.0,1001.0,342.0
315,FMB-0215S,58,4907,1001.0,345.0,1001.0,342.0
316,FMB-0215S,58,4487,0.0,687.0,922.0,527.0
317,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,59,5056,0.0,482.0,782.0,630.0
319,FMB-0215S,59,4441,782.0,482.0,378.0,630.0
320,FMB-0215S,59,4939,1160.0,482.0,38.0,630.0
321,FMB-0215S,59,4517,0.0,1112.0,1784.0,93.0
322,FMB-0215S,59,4810,2039.0,0.0,395.0,377.0
323,FMB-0215S,59,4469,2039.0,377.0,363.0,349.0
324,FMB-0215S,59,4565,2039.0,726.0,381.5,344.0
325,FMB-0215S,59,4955,2039.0,1070.0,388.0,132.5
326,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,60,4599,0.0,472.5,647.0,538.0
328,FMB-0215S,60,5051,647.0,472.5,791.0,538.0
329,FMB-0215S,60,4434,0.0,1010.5,695.0,204.0
330,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,61,5102,0.0,399.3,1194.0,510.0
332,FMB-0215S,61,5129,0.0,909.3,405.0,310.0
333,FMB-0215S,61,4760,2001.0,0.0,431.2,358.0
334,FMB-0215S,61,4683,2001.0,358.0,431.0,405.0
335,FMB-0215S,61,4594,2001.0,763.0,421.0,378.0
336,FMB-0215S,61,4432,2001.0,1141.0,238.0,78.0
337,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,62,4609,0.0,425.0,1518.0,398.0
339,FMB-0215S,62,4801,0.0,823.0,921.0,397.0
340,FMB-0215S,62,4730,921.0,823.0,145.0,397.0
341,FMB-0215S,62,4869,1066.0,823.0,58.0,397.0
342,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
343,FMB-0215S,62,4578,2001.0,235.0,421.0,378.0
344,FMB-0215S,62,4438,2001.0,613.0,408.0,373.0
345,FMB-0215S,62,4716,2001.0,986.0,282.0,233.0
346,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,63,4914,0.0,579.0,502.0,447.0
348,FMB-0215S,63,4628,502.0,579.0,502.0,447.0
349,FMB-0215S,63,5062,1004.0,579.0,502.0,447.0
350,FMB-0215S,63,5046,1506.0,579.0,462.0,447.0
351,FMB-0215S,63,4990,0.0,1026.0,595.0,194.0
352,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
353,FMB-0215S,63,4577,2001.0,317.5,408.0,360.0
354,FMB-0215S,63,4390,2001.0,677.5,422.0,359.0
355,FMB-0215S,63,4399,2001.0,1036.5,299.0,178.0
356,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
358,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,65,4591,0.0,866.0,422.0,347.0
360,FMB-0215S,65,4677,422.0,866.0,1422.0,347.0
361,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
363,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
364,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
365,FMB-0215S,66,4649,1978.0,432.0,445.0,444.0
366,FMB-0215S,66,4993,1978.0,876.0,362.0,328.0
367,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,67,4403,0.0,857.0,692.0,309.0
369,FMB-0215S,67,4689,0.0,1166.0,573.0,53.0
370,FMB-0215S,67,4535,573.0,1166.0,1198.0,53.0
371,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,69,4460,0.0,200.5,598.0,528.0
377,FMB-0215S,69,5100,598.0,200.5,441.0,528.0
378,FMB-0215S,69,5045,1039.0,200.5,173.0,528.0
379,FMB-0215S,69,4392,0.0,728.5,926.0,479.5
380,FMB-0215S,69,5020,926.0,728.5,379.0,479.5
381,FMB-0215S,69,5111,1932.0,0.0,497.0,380.0
382,FMB-0215S,69,4997,1932.0,380.0,479.5,470.0
383,FMB-0215S,69,4475,1932.0,850.0,471.0,361.0
384,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,70,4843,0.0,398.0,1049.5,785.0
386,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
387,FMB-0215S,70,4796,1886.0,358.0,549.5,423.3
388,FMB-0215S,70,4549,1886.0,781.3,550.5,422.0
389,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,71,4929,0.0,547.5,970.0,510.0
391,FMB-0215S,71,5135,970.0,547.5,572.0,510.0
392,FMB-0215S,71,4725,1542.0,547.5,289.0,510.0
393,FMB-0215S,71,4849,0.0,1057.5,276.0,162.0
394,FMB-0215S,71,4741,276.0,1057.5,913.0,162.0
395,FMB-0215S,71,4615,1189.0,1057.5,327.0,162.0
396,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
397,FMB-0215S,71,4975,1878.0,360.0,539.5,530.0
398,FMB-0215S,71,4821,1878.0,890.0,348.0,330.0
399,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,72,4813,0.0,578.0,946.0,575.0
401,FMB-0215S,72,4705,0.0,1153.0,390.0,58.0
402,FMB-0215S,72,5004,390.0,1153.0,1361.0,58.0
403,FMB-0215S,72,4643,1823.0,0.0,589.5,425.0
404,FMB-0215S,72,4738,1823.0,425.0,576.0,550.0
405,FMB-0215S,72,5109,1823.0,975.0,324.5,239.0
406,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,73,4780,0.0,560.0,1247.0,579.0
408,FMB-0215S,73,5076,0.0,1139.0,288.0,78.0
409,FMB-0215S,73,4598,288.0,1139.0,488.0,78.0
410,FMB-0215S,73,4650,776.0,1139.0,488.0,78.0
411,FMB-0215S,73,5016,1264.0,1139.0,488.0,78.0
412,FMB-0215S,73,4800,1783.0,0.0,642.0,299.0
413,FMB-0215S,73,4481,1783.0,299.0,583.5,459.0
414,FMB-0215S,73,5108,1783.0,758.0,502.0,447.0
415,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
416,FMB-0215S,74,4899,0.0,422.0,1440.0,251.5
417,FMB-0215S,74,5031,0.0,673.5,721.0,277.5
418,FMB-0215S,74,4734,0.0,951.0,1333.0,263.0
419,FMB-0215S,74,5123,1748.0,0.0,664.5,442.0
420,FMB-0215S,74,4828,1748.0,442.0,645.0,558.0
421,FMB-0215S,74,4480,1748.0,1000.0,558.0,201.0
422,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
423,FMB-0215S,75,4674,0.0,348.0,950.0,546.0
424,FMB-0215S,75,4873,0.0,894.0,325.0,324.5
425,FMB-0215S,75,4421,1698.0,0.0,715.0,429.0
426,FMB-0215S,75,5047,1698.0,429.0,662.0,540.0
427,FMB-0215S,75,5083,1698.0,969.0,380.0,248.0
428,FMB-0215S,76,4781,0.0,0.0,1638.0,38.0
429,FMB-0215S,76,5080,0.0,38.0,983.0,963.0
430,FMB-0215S,76,4754,0.0,1001.0,802.0,216.5
431,FMB-0215S,76,4658,1638.0,0.0,802.0,58.0
432,FMB-0215S,76,4952,1638.0,58.0,712.5,339.0
433,FMB-0215S,76,4407,1638.0,397.0,802.0,327.0
434,FMB-0215S,76,4783,1638.0,724.0,691.0,297.0
435,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
436,FMB-0215S,77,4694,0.0,568.0,698.0,582.0
437,FMB-0215S,77,4864,0.0,1150.0,332.0,58.0
