,item_material,flat_index,item_id,x,y,x_length,y_length
71,NBSY-0218SD,9,25774,2039.0,415.0,338.0,158.0
72,NBSY-0218SD,9,25291,0.0,573.0,423.0,268.0
73,NBSY-0218SD,9,25810,0.0,841.0,435.5,376.0
74,NBSY-0218SD,9,25481,435.5,841.0,671.0,376.0
75,NBSY-0218SD,9,25189,1106.5,841.0,379.0,376.0
76,NBSY-0218SD,9,25331,1485.5,841.0,377.0,376.0
77,NBSY-0218SD,9,25504,1862.5,841.0,230.5,376.0
78,NBSY-0218SD,10,25478,0.0,0.0,2398.0,280.0
79,NBSY-0218SD,10,25244,0.0,280.0,1316.5,512.0
80,NBSY-0218SD,10,25366,0.0,792.0,2084.0,425.0
81,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
82,NBSY-0218SD,11,25904,0.0,392.5,778.0,373.5
83,NBSY-0218SD,11,25437,0.0,766.0,734.0,418.5
84,NBSY-0218SD,11,25508,734.0,766.0,815.0,418.5
85,NBSY-0218SD,11,25168,1549.0,766.0,815.0,418.5
86,NBSY-0218SD,12,25515,0.0,0.0,2384.0,58.0
87,NBSY-0218SD,12,25548,0.0,58.0,640.5,408.0
88,NBSY-0218SD,12,25293,640.5,58.0,269.0,408.0
89,NBSY-0218SD,12,25878,0.0,466.0,771.0,277.5
90,NBSY-0218SD,12,25165,771.0,466.0,825.0,277.5
91,NBSY-0218SD,12,25693,0.0,743.5,577.0,435.0
92,NBSY-0218SD,12,25179,0.0,1178.5,449.0,38.0
93,NBSY-0218SD,12,25912,449.0,1178.5,1468.0,38.0
94,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
95,NBSY-0218SD,13,25786,0.0,574.0,343.0,278.0
96,NBSY-0218SD,13,25497,343.0,574.0,735.0,278.0
97,NBSY-0218SD,13,25236,1078.0,574.0,343.0,278.0
98,NBSY-0218SD,13,25643,0.0,852.0,391.0,364.5
99,NBSY-0218SD,14,25209,0.0,0.0,2347.0,558.0
100,NBSY-0218SD,14,25529,0.0,558.0,2252.0,390.0
101,NBSY-0218SD,14,25699,0.0,948.0,910.0,239.0
102,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
103,NBSY-0218SD,15,25142,0.0,406.0,2084.0,450.0
104,NBSY-0218SD,15,25160,0.0,856.0,579.0,360.0
105,NBSY-0218SD,15,25251,579.0,856.0,1525.5,360.0
106,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
107,NBSY-0218SD,16,25093,0.0,575.0,2301.0,400.0
108,NBSY-0218SD,16,25664,0.0,975.0,830.0,240.0
109,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
110,NBSY-0218SD,17,25402,0.0,558.0,2084.0,408.8
111,NBSY-0218SD,17,25308,0.0,966.8,998.0,248.0
112,NBSY-0218SD,17,25365,998.0,966.8,1198.0,248.0
113,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
114,NBSY-0218SD,18,25143,0.0,856.0,627.0,362.0
115,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
116,NBSY-0218SD,19,25784,0.0,330.0,1445.0,380.0
117,NBSY-0218SD,19,25663,1445.0,330.0,528.0,380.0
118,NBSY-0218SD,19,25872,1973.0,330.0,358.0,380.0
119,NBSY-0218SD,19,25188,0.0,710.0,778.0,510.0
120,NBSY-0218SD,20,25257,0.0,0.0,2338.0,598.0
121,NBSY-0218SD,20,25346,0.0,598.0,655.0,410.0
122,NBSY-0218SD,20,25483,655.0,598.0,655.0,410.0
123,NBSY-0218SD,20,25808,1310.0,598.0,294.0,410.0
124,NBSY-0218SD,20,25398,0.0,1008.0,822.0,200.0
125,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
126,NBSY-0218SD,21,25140,0.0,377.0,2334.0,435.0
127,NBSY-0218SD,21,25759,0.0,812.0,801.0,361.0
128,NBSY-0218SD,21,25620,0.0,1173.0,378.0,38.0
129,NBSY-0218SD,21,25419,378.0,1173.0,1918.0,38.0
130,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
131,NBSY-0218SD,22,25584,0.0,580.0,1010.0,58.0
132,NBSY-0218SD,22,25711,1010.0,580.0,1414.0,58.0
133,NBSY-0218SD,22,25363,0.0,638.0,570.0,507.0
134,NBSY-0218SD,22,25745,0.0,1145.0,371.0,58.0
135,NBSY-0218SD,22,25139,371.0,1145.0,1954.0,58.0
136,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
137,NBSY-0218SD,23,25503,0.0,375.0,2425.0,568.0
138,NBSY-0218SD,23,25562,0.0,943.0,286.0,277.0
139,NBSY-0218SD,23,25657,286.0,943.0,286.0,277.0
140,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
141,NBSY-0218SD,24,25615,0.0,568.0,2236.0,402.0
142,NBSY-0218SD,24,25359,0.0,970.0,948.0,248.0
143,NBSY-0218SD,24,25780,948.0,970.0,1198.0,248.0
144,NBSY-0218SD,24,25232,2146.0,970.0,161.0,248.0
145,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
146,NBSY-0218SD,25,25512,0.0,420.0,601.0,345.0
147,NBSY-0218SD,25,25152,601.0,420.0,319.0,345.0
148,NBSY-0218SD,25,25187,0.0,765.0,2398.0,380.0
149,NBSY-0218SD,25,25800,0.0,1145.0,367.0,58.0
150,NBSY-0218SD,25,25534,367.0,1145.0,1967.0,58.0
151,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
152,NBSY-0218SD,26,25688,0.0,408.0,1603.0,528.0
153,NBSY-0218SD,26,25409,1603.0,408.0,735.0,528.0
154,NBSY-0218SD,26,25650,0.0,936.0,425.0,181.0
155,NBSY-0218SD,26,25826,0.0,1117.0,303.0,92.5
156,NBSY-0218SD,26,25576,303.0,1117.0,800.0,92.5
157,NBSY-0218SD,26,25228,1103.0,1117.0,756.0,92.5
158,NBSY-0218SD,26,25145,1859.0,1117.0,513.5,92.5
159,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
160,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
161,NBSY-0218SD,27,25432,0.0,822.0,2228.0,58.0
162,NBSY-0218SD,27,25679,0.0,880.0,430.0,339.0
163,NBSY-0218SD,27,25848,430.0,880.0,514.5,339.0
164,NBSY-0218SD,27,25498,944.5,880.0,471.0,339.0
165,NBSY-0218SD,27,25704,1415.5,880.0,276.0,339.0
166,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
167,NBSY-0218SD,28,25568,0.0,58.0,1961.0,762.0
168,NBSY-0218SD,28,25323,1961.0,58.0,58.0,762.0
169,NBSY-0218SD,28,25301,0.0,820.0,537.0,400.0
170,NBSY-0218SD,28,25726,537.0,820.0,576.0,400.0
171,NBSY-0218SD,28,25630,1113.0,820.0,377.0,400.0
172,NBSY-0218SD,28,25631,1490.0,820.0,358.0,400.0
173,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
174,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
175,NBSY-0218SD,29,25274,0.0,298.0,1198.0,348.0
176,NBSY-0218SD,29,25431,1198.0,298.0,753.0,348.0
177,NBSY-0218SD,29,25603,1951.0,298.0,330.0,348.0
178,NBSY-0218SD,29,25761,2281.0,298.0,158.0,348.0
179,NBSY-0218SD,29,25378,0.0,646.0,975.0,574.0
180,NBSY-0218SD,29,25767,975.0,646.0,378.0,574.0
181,NBSY-0218SD,29,25535,1353.0,646.0,378.0,574.0
182,NBSY-0218SD,29,25205,1731.0,646.0,378.0,574.0
183,NBSY-0218SD,30,25121,0.0,0.0,2218.0,58.0
184,NBSY-0218SD,30,25422,0.0,58.0,811.0,595.0
185,NBSY-0218SD,30,25886,811.0,58.0,400.0,595.0
186,NBSY-0218SD,30,25827,1211.0,58.0,38.0,595.0
187,NBSY-0218SD,30,25448,1249.0,58.0,38.0,595.0
188,NBSY-0218SD,30,25272,0.0,653.0,439.0,364.0
189,NBSY-0218SD,30,25651,0.0,1017.0,2201.0,201.0
190,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,31,25288,0.0,568.0,675.0,327.0
192,NBSY-0218SD,31,25505,675.0,568.0,392.0,327.0
193,NBSY-0218SD,31,25656,1067.0,568.0,161.0,327.0
194,NBSY-0218SD,31,25572,1228.0,568.0,154.5,327.0
195,NBSY-0218SD,31,25773,0.0,895.0,732.0,323.5
196,NBSY-0218SD,31,25509,732.0,895.0,312.0,323.5
197,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
198,NBSY-0218SD,32,25208,0.0,470.0,2398.0,398.0
199,NBSY-0218SD,32,25839,0.0,868.0,1198.0,280.0
200,NBSY-0218SD,32,25825,0.0,1148.0,1760.0,65.0
201,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,33,25125,0.0,575.0,2241.0,400.0
203,NBSY-0218SD,33,25147,2241.0,575.0,58.0,400.0
204,NBSY-0218SD,33,25122,2299.0,575.0,58.0,400.0
205,NBSY-0218SD,33,25238,0.0,975.0,703.5,242.0
206,NBSY-0218SD,33,25819,703.5,975.0,712.7,242.0
207,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
208,NBSY-0218SD,34,25618,0.0,771.0,1822.0,350.0
209,NBSY-0218SD,34,25561,1822.0,771.0,128.0,350.0
210,NBSY-0218SD,34,25857,0.0,1121.0,437.0,99.0
211,NBSY-0218SD,35,25400,0.0,0.0,2438.0,38.0
212,NBSY-0218SD,35,25689,0.0,38.0,1552.0,737.0
213,NBSY-0218SD,35,25547,0.0,775.0,730.5,443.0
214,NBSY-0218SD,35,25627,730.5,775.0,58.0,443.0
215,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
216,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
217,NBSY-0218SD,36,25813,0.0,380.0,2298.0,359.0
218,NBSY-0218SD,36,25348,0.0,739.0,1816.0,479.0
219,NBSY-0218SD,36,25607,1816.0,739.0,99.5,479.0
220,NBSY-0218SD,36,25479,1915.5,739.0,99.5,479.0
221,NBSY-0218SD,37,25126,0.0,0.0,2438.0,38.0
222,NBSY-0218SD,37,25185,0.0,38.0,2252.0,390.0
223,NBSY-0218SD,37,25137,0.0,428.0,1562.0,580.0
224,NBSY-0218SD,37,25818,1562.0,428.0,831.0,580.0
225,NBSY-0218SD,37,25295,0.0,1008.0,372.0,201.0
226,NBSY-0218SD,38,25252,0.0,0.0,2355.0,38.0
227,NBSY-0218SD,38,25254,0.0,38.0,2146.0,763.0
228,NBSY-0218SD,38,25850,0.0,801.0,815.0,419.0
229,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
230,NBSY-0218SD,39,25706,0.0,415.0,397.0,309.0
231,NBSY-0218SD,39,25457,397.0,415.0,1480.0,309.0
232,NBSY-0218SD,39,25157,0.0,724.0,844.0,489.0
233,NBSY-0218SD,39,25436,844.0,724.0,474.0,489.0
234,NBSY-0218SD,39,25467,1318.0,724.0,372.0,489.0
235,NBSY-0218SD,39,25275,1690.0,724.0,372.0,489.0
236,NBSY-0218SD,39,25207,2062.0,724.0,363.0,489.0
237,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
238,NBSY-0218SD,40,25180,0.0,357.0,880.0,438.0
239,NBSY-0218SD,40,25659,880.0,357.0,491.0,438.0
240,NBSY-0218SD,40,25610,1371.0,357.0,198.0,438.0
241,NBSY-0218SD,40,25925,1569.0,357.0,158.0,438.0
242,NBSY-0218SD,40,25222,1727.0,357.0,158.0,438.0
243,NBSY-0218SD,40,25133,1885.0,357.0,158.0,438.0
244,NBSY-0218SD,40,25204,2043.0,357.0,118.0,438.0
245,NBSY-0218SD,40,25621,2161.0,357.0,78.0,438.0
246,NBSY-0218SD,40,25439,2239.0,357.0,78.0,438.0
247,NBSY-0218SD,40,25405,2317.0,357.0,78.0,438.0
248,NBSY-0218SD,40,25884,0.0,795.0,1828.0,280.0
249,NBSY-0218SD,40,25830,0.0,1075.0,478.0,133.0
250,NBSY-0218SD,40,25110,478.0,1075.0,558.0,133.0
251,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,41,25113,0.0,838.0,792.0,357.0
253,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
254,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
255,NBSY-0218SD,42,25164,0.0,530.0,876.0,58.0
256,NBSY-0218SD,42,25429,876.0,530.0,1485.0,58.0
257,NBSY-0218SD,42,25510,0.0,588.0,727.0,630.0
258,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
259,NBSY-0218SD,43,25221,0.0,415.0,1210.0,626.5
260,NBSY-0218SD,43,25235,0.0,1041.5,719.0,178.0
261,NBSY-0218SD,43,25333,719.0,1041.5,1044.0,178.0
262,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,44,25403,0.0,398.0,968.0,58.0
264,NBSY-0218SD,44,25532,968.0,398.0,1063.0,58.0
265,NBSY-0218SD,44,25186,0.0,456.0,636.5,216.5
266,NBSY-0218SD,44,25730,0.0,672.5,380.0,358.0
267,NBSY-0218SD,44,25394,380.0,672.5,519.5,358.0
268,NBSY-0218SD,44,25220,899.5,672.5,383.0,358.0
269,NBSY-0218SD,44,25768,0.0,1030.5,1043.0,177.5
270,NBSY-0218SD,44,25375,2148.0,0.0,288.0,118.0
271,NBSY-0218SD,44,25697,2148.0,118.0,288.0,158.0
272,NBSY-0218SD,44,25556,2148.0,276.0,288.0,118.0
273,NBSY-0218SD,44,25227,2148.0,394.0,253.0,48.0
274,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,45,25352,0.0,578.0,770.0,418.0
276,NBSY-0218SD,45,25521,770.0,578.0,770.0,418.0
277,NBSY-0218SD,45,25749,1540.0,578.0,381.0,418.0
278,NBSY-0218SD,45,25715,0.0,996.0,522.0,223.0
279,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,46,25116,0.0,398.0,392.0,318.0
281,NBSY-0218SD,46,25173,392.0,398.0,819.0,318.0
282,NBSY-0218SD,46,25869,1211.0,398.0,132.5,318.0
283,NBSY-0218SD,46,25832,1343.5,398.0,132.5,318.0
284,NBSY-0218SD,46,25440,1476.0,398.0,38.0,318.0
285,NBSY-0218SD,46,25343,0.0,716.0,2084.0,501.0
286,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
289,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
290,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
291,NBSY-0218SD,48,25804,0.0,58.0,962.0,228.0
292,NBSY-0218SD,48,25891,0.0,286.0,1210.0,58.0
293,NBSY-0218SD,48,25608,1210.0,286.0,921.0,58.0
294,NBSY-0218SD,48,25199,0.0,344.0,892.0,58.0
295,NBSY-0218SD,48,25809,892.0,344.0,1218.0,58.0
296,NBSY-0218SD,48,25485,0.0,402.0,428.0,161.0
297,NBSY-0218SD,48,25756,0.0,563.0,815.5,336.0
298,NBSY-0218SD,48,25347,0.0,899.0,792.0,309.5
299,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,49,25523,0.0,558.0,840.0,530.0
301,NBSY-0218SD,49,25783,0.0,1088.0,398.0,128.0
302,NBSY-0218SD,49,25097,398.0,1088.0,444.5,128.0
303,NBSY-0218SD,49,25492,2098.0,0.0,310.0,261.0
304,NBSY-0218SD,49,25397,2098.0,261.0,298.0,298.0
305,NBSY-0218SD,49,25649,2098.0,559.0,298.0,298.0
306,NBSY-0218SD,49,25388,2098.0,857.0,298.0,278.0
307,NBSY-0218SD,49,25284,2098.0,1135.0,288.0,78.0
308,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
309,NBSY-0218SD,50,25647,0.0,413.0,1098.0,380.0
310,NBSY-0218SD,50,25820,1098.0,413.0,475.5,380.0
311,NBSY-0218SD,50,25847,1573.5,413.0,358.0,380.0
312,NBSY-0218SD,50,25129,0.0,793.0,883.0,38.0
313,NBSY-0218SD,50,25672,883.0,793.0,1098.0,38.0
314,NBSY-0218SD,50,25755,0.0,831.0,930.0,377.0
315,NBSY-0218SD,50,25793,930.0,831.0,1063.0,377.0
316,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
317,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
318,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
319,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,52,25480,0.0,557.0,478.5,473.5
321,NBSY-0218SD,52,25899,0.0,1030.5,329.0,188.0
322,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
323,NBSY-0218SD,53,25555,0.0,564.5,2001.0,459.0
324,NBSY-0218SD,53,25893,0.0,1023.5,551.0,194.0
325,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
326,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
327,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
328,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
329,NBSY-0218SD,55,25596,0.0,580.0,598.0,298.0
330,NBSY-0218SD,55,25785,598.0,580.0,1368.0,298.0
331,NBSY-0218SD,55,25920,0.0,878.0,749.0,342.0
332,NBSY-0218SD,55,25744,749.0,878.0,1067.0,342.0
333,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
334,NBSY-0218SD,56,25241,0.0,371.0,1447.5,310.0
335,NBSY-0218SD,56,25269,0.0,681.0,1132.0,347.0
336,NBSY-0218SD,56,25281,1132.0,681.0,579.0,347.0
337,NBSY-0218SD,56,25551,1711.0,681.0,269.0,347.0
338,NBSY-0218SD,56,25327,0.0,1028.0,710.5,182.5
339,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
341,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
342,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
343,NBSY-0218SD,58,25684,0.0,546.0,347.0,301.0
344,NBSY-0218SD,58,25908,0.0,847.0,883.0,258.0
345,NBSY-0218SD,58,25928,883.0,847.0,912.0,258.0
346,NBSY-0218SD,58,25311,0.0,1105.0,599.0,115.0
347,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
348,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
349,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
350,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
351,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
352,NBSY-0218SD,60,25541,2001.0,316.0,439.0,414.0
353,NBSY-0218SD,60,25104,2001.0,730.0,439.0,387.0
354,NBSY-0218SD,60,25863,2001.0,1117.0,231.0,92.5
355,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
356,NBSY-0218SD,61,25399,0.0,530.0,880.0,558.0
357,NBSY-0218SD,61,25890,880.0,530.0,347.0,558.0
358,NBSY-0218SD,61,25278,0.0,1088.0,593.0,132.0
359,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
360,NBSY-0218SD,62,25916,0.0,58.0,767.0,58.0
361,NBSY-0218SD,62,25131,767.0,58.0,1011.0,58.0
362,NBSY-0218SD,62,25522,0.0,116.0,727.0,58.0
363,NBSY-0218SD,62,25115,727.0,116.0,950.0,58.0
364,NBSY-0218SD,62,25789,0.0,174.0,1639.0,58.0
365,NBSY-0218SD,62,25762,0.0,232.0,939.0,58.0
366,NBSY-0218SD,62,25811,939.0,232.0,811.0,58.0
367,NBSY-0218SD,62,25444,0.0,290.0,732.0,58.0
368,NBSY-0218SD,62,25460,732.0,290.0,811.0,58.0
369,NBSY-0218SD,62,25385,0.0,348.0,920.5,38.0
370,NBSY-0218SD,62,25772,920.5,348.0,900.0,38.0
371,NBSY-0218SD,62,25225,0.0,386.0,1597.0,55.0
372,NBSY-0218SD,62,25520,0.0,441.0,750.0,58.0
373,NBSY-0218SD,62,25318,750.0,441.0,792.0,58.0
374,NBSY-0218SD,62,25172,0.0,499.0,770.0,58.0
375,NBSY-0218SD,62,25108,770.0,499.0,770.0,58.0
376,NBSY-0218SD,62,25594,0.0,557.0,759.0,58.0
377,NBSY-0218SD,62,25135,0.0,615.0,1202.0,58.0
378,NBSY-0218SD,62,25150,0.0,673.0,1210.0,58.0
379,NBSY-0218SD,62,25356,0.0,731.0,1248.0,58.0
380,NBSY-0218SD,62,25261,0.0,789.0,1343.0,58.0
381,NBSY-0218SD,62,25488,0.0,847.0,711.0,52.5
382,NBSY-0218SD,62,25642,0.0,899.5,1343.0,58.0
383,NBSY-0218SD,62,25493,0.0,957.5,1736.0,58.0
384,NBSY-0218SD,62,25468,0.0,1015.5,638.0,38.0
385,NBSY-0218SD,62,25324,1859.0,0.0,562.0,427.0
386,NBSY-0218SD,62,25528,1859.0,427.0,540.0,535.0
387,NBSY-0218SD,62,25611,1859.0,962.0,459.0,258.0
388,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,63,25907,0.0,330.0,1439.5,395.0
390,NBSY-0218SD,63,25428,0.0,725.0,962.0,342.5
391,NBSY-0218SD,63,25625,0.0,1067.5,556.0,38.0
392,NBSY-0218SD,63,25582,556.0,1067.5,1010.0,38.0
393,NBSY-0218SD,63,25686,0.0,1105.5,564.0,114.5
394,NBSY-0218SD,63,25315,1859.0,0.0,556.0,418.0
395,NBSY-0218SD,63,25289,1859.0,418.0,548.0,349.0
396,NBSY-0218SD,63,25692,1859.0,767.0,474.5,450.0
397,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
398,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
399,NBSY-0218SD,64,25296,1848.5,0.0,553.0,280.5
400,NBSY-0218SD,64,25417,1848.5,280.5,553.0,440.0
401,NBSY-0218SD,64,25471,1848.5,720.5,553.0,437.0
402,NBSY-0218SD,64,25766,1848.5,1157.5,439.5,58.0
403,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
404,NBSY-0218SD,65,25464,0.0,118.0,1478.0,478.0
405,NBSY-0218SD,65,25599,0.0,596.0,1235.0,298.0
406,NBSY-0218SD,65,25757,0.0,894.0,638.0,320.0
407,NBSY-0218SD,65,25283,1839.0,0.0,598.0,455.0
408,NBSY-0218SD,65,25230,1839.0,455.0,577.0,448.0
409,NBSY-0218SD,65,25489,1839.0,903.0,356.0,312.0
410,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
411,NBSY-0218SD,66,25344,0.0,377.0,1443.5,475.0
412,NBSY-0218SD,66,25316,0.0,852.0,536.0,365.0
