,item_material,flat_index,item_id,x,y,x_length,y_length
79,YW10-0218S,13,198,0.0,683.5,701.5,360.0
80,YW10-0218S,13,647,701.5,683.5,557.0,360.0
81,YW10-0218S,13,31,0.0,1043.5,503.0,172.5
82,YW10-0218S,13,21,503.0,1043.5,753.0,172.5
83,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
84,YW10-0218S,14,108,0.0,580.0,898.0,367.0
85,YW10-0218S,14,105,898.0,580.0,517.0,367.0
86,YW10-0218S,14,276,1415.0,580.0,517.0,367.0
87,YW10-0218S,14,702,0.0,947.0,534.0,272.5
88,YW10-0218S,15,640,0.0,0.0,2294.0,38.0
89,YW10-0218S,15,592,0.0,38.0,1738.0,58.0
90,YW10-0218S,15,75,1738.0,38.0,673.0,58.0
91,YW10-0218S,15,639,0.0,96.0,1934.0,412.5
92,YW10-0218S,15,264,0.0,508.5,2109.0,372.5
93,YW10-0218S,15,742,0.0,881.0,840.0,338.5
94,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
95,YW10-0218S,16,618,0.0,438.5,762.0,297.0
96,YW10-0218S,16,229,762.0,438.5,971.0,297.0
97,YW10-0218S,16,287,0.0,735.5,2201.0,484.0
98,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,17,746,0.0,707.0,720.0,512.0
100,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,18,93,0.0,438.5,1165.0,571.0
102,YW10-0218S,18,394,1165.0,438.5,542.0,571.0
103,YW10-0218S,18,54,0.0,1009.5,338.0,198.0
104,YW10-0218S,18,743,338.0,1009.5,536.0,198.0
105,YW10-0218S,18,285,874.0,1009.5,488.0,198.0
106,YW10-0218S,18,405,1362.0,1009.5,488.0,198.0
107,YW10-0218S,18,23,1850.0,1009.5,338.0,198.0
108,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
109,YW10-0218S,19,360,0.0,588.0,1998.0,580.0
110,YW10-0218S,19,500,0.0,1168.0,482.0,48.0
111,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
112,YW10-0218S,20,686,0.0,630.0,1128.0,348.0
113,YW10-0218S,20,59,1128.0,630.0,1128.0,348.0
114,YW10-0218S,20,145,0.0,978.0,416.0,241.0
115,YW10-0218S,21,41,0.0,0.0,2198.0,198.0
116,YW10-0218S,21,269,0.0,198.0,2251.0,912.0
117,YW10-0218S,21,413,0.0,1110.0,438.0,98.0
118,YW10-0218S,21,377,438.0,1110.0,1998.0,98.0
119,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
120,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
121,YW10-0218S,22,230,2251.0,395.0,58.0,812.0
122,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,23,526,0.0,328.0,2098.0,558.0
124,YW10-0218S,23,406,0.0,886.0,598.0,330.0
125,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
126,YW10-0218S,24,56,0.0,328.0,882.0,447.0
127,YW10-0218S,24,689,882.0,328.0,882.0,447.0
128,YW10-0218S,24,206,1764.0,328.0,560.0,447.0
129,YW10-0218S,24,28,0.0,775.0,709.0,369.0
130,YW10-0218S,24,129,709.0,775.0,1458.0,369.0
131,YW10-0218S,24,275,0.0,1144.0,237.0,58.0
132,YW10-0218S,24,713,237.0,1144.0,2198.0,58.0
133,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,25,33,0.0,956.0,470.0,264.0
136,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
137,YW10-0218S,26,712,0.0,578.0,2098.0,580.0
138,YW10-0218S,26,591,0.0,1158.0,217.0,58.0
139,YW10-0218S,26,671,217.0,1158.0,2217.0,58.0
140,YW10-0218S,27,73,0.0,0.0,2388.0,98.0
141,YW10-0218S,27,488,0.0,98.0,668.4,289.0
142,YW10-0218S,27,371,668.4,98.0,754.0,289.0
143,YW10-0218S,27,18,1422.4,98.0,508.0,289.0
144,YW10-0218S,27,460,0.0,387.0,1901.0,821.0
145,YW10-0218S,27,213,1901.0,387.0,58.0,821.0
146,YW10-0218S,27,695,1959.0,387.0,58.0,821.0
147,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
148,YW10-0218S,28,573,0.0,558.0,2081.0,419.0
149,YW10-0218S,28,540,0.0,977.0,843.0,242.0
150,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,30,297,0.0,58.0,962.0,277.0
153,YW10-0218S,30,424,0.0,335.0,1619.5,276.5
154,YW10-0218S,30,425,0.0,611.5,1970.0,58.0
155,YW10-0218S,30,294,0.0,669.5,437.0,294.5
156,YW10-0218S,30,757,0.0,964.0,734.0,248.0
157,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,31,346,0.0,579.0,1781.0,348.0
159,YW10-0218S,31,581,0.0,927.0,2103.0,58.0
160,YW10-0218S,31,652,0.0,985.0,382.0,160.5
161,YW10-0218S,31,661,0.0,1145.5,636.0,58.0
162,YW10-0218S,31,578,636.0,1145.5,1460.0,58.0
163,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,32,393,0.0,579.0,1517.0,559.0
165,YW10-0218S,32,549,0.0,1138.0,338.0,78.0
166,YW10-0218S,32,409,338.0,1138.0,1598.0,78.0
167,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,33,498,0.0,577.5,517.0,351.5
169,YW10-0218S,33,738,517.0,577.5,729.0,351.5
170,YW10-0218S,33,584,1246.0,577.5,420.0,351.5
171,YW10-0218S,33,474,0.0,929.0,498.5,290.0
172,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,34,116,0.0,298.0,1480.0,517.0
174,YW10-0218S,34,463,0.0,815.0,907.5,261.5
175,YW10-0218S,34,29,907.5,815.0,907.5,261.5
176,YW10-0218S,34,680,1815.0,815.0,327.0,261.5
177,YW10-0218S,34,248,0.0,1076.5,655.0,132.5
178,YW10-0218S,34,358,655.0,1076.5,797.0,132.5
179,YW10-0218S,34,278,1452.0,1076.5,690.0,132.5
180,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,35,249,0.0,462.0,560.5,360.3
182,YW10-0218S,35,196,560.5,462.0,560.5,360.3
183,YW10-0218S,35,316,0.0,822.3,815.0,395.0
184,YW10-0218S,35,138,815.0,822.3,844.0,395.0
185,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,36,338,0.0,58.0,1998.0,58.0
187,YW10-0218S,36,350,0.0,116.0,2062.0,58.0
188,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,37,363,0.0,441.5,1618.0,398.0
190,YW10-0218S,37,667,0.0,839.5,517.5,380.0
191,YW10-0218S,37,766,517.5,839.5,798.0,380.0
192,YW10-0218S,37,125,1315.5,839.5,747.0,380.0
193,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
195,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
196,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
197,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,39,601,0.0,58.0,524.5,359.0
199,YW10-0218S,39,773,524.5,58.0,524.5,359.0
200,YW10-0218S,39,745,0.0,417.0,2034.0,486.5
201,YW10-0218S,39,281,0.0,903.5,420.0,316.5
202,YW10-0218S,39,714,420.0,903.5,786.0,316.5
203,YW10-0218S,39,296,2108.0,0.0,328.0,322.0
204,YW10-0218S,39,432,2108.0,322.0,328.0,322.0
205,YW10-0218S,39,234,2108.0,644.0,312.0,277.0
206,YW10-0218S,39,53,2108.0,921.0,270.0,258.0
207,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,40,631,0.0,904.0,1008.0,298.0
209,YW10-0218S,40,162,1008.0,904.0,649.5,298.0
210,YW10-0218S,40,266,1657.5,904.0,368.0,298.0
211,YW10-0218S,40,181,2101.0,0.0,327.0,248.0
212,YW10-0218S,40,529,2101.0,248.0,288.0,158.0
213,YW10-0218S,40,83,2101.0,406.0,288.0,158.0
214,YW10-0218S,40,469,2101.0,564.0,318.5,52.5
215,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,41,177,0.0,329.0,1012.0,58.0
217,YW10-0218S,41,648,1012.0,329.0,1012.0,58.0
218,YW10-0218S,41,398,0.0,387.0,1001.0,299.0
219,YW10-0218S,41,92,1001.0,387.0,668.0,299.0
220,YW10-0218S,41,79,0.0,686.0,578.0,530.0
221,YW10-0218S,41,562,578.0,686.0,770.0,530.0
222,YW10-0218S,41,22,1348.0,686.0,344.0,530.0
223,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,753,0.0,558.0,942.0,58.0
225,YW10-0218S,42,149,942.0,558.0,950.0,58.0
226,YW10-0218S,42,632,0.0,616.0,798.0,258.0
227,YW10-0218S,42,220,0.0,874.0,489.0,344.0
228,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,43,681,0.0,558.0,2098.0,580.0
230,YW10-0218S,43,761,0.0,1138.0,488.0,78.0
231,YW10-0218S,43,210,488.0,1138.0,762.0,78.0
232,YW10-0218S,43,323,1250.0,1138.0,628.0,78.0
233,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,44,97,0.0,290.0,881.0,428.0
235,YW10-0218S,44,140,881.0,290.0,723.0,428.0
236,YW10-0218S,44,82,0.0,718.0,1024.0,495.0
237,YW10-0218S,44,236,1024.0,718.0,395.0,495.0
238,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,45,383,0.0,580.0,2034.0,384.0
240,YW10-0218S,45,539,0.0,964.0,958.0,250.0
241,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,46,68,0.0,579.0,880.0,328.0
243,YW10-0218S,46,699,880.0,579.0,698.0,328.0
244,YW10-0218S,46,468,0.0,907.0,997.0,310.0
245,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,47,299,0.0,98.0,898.0,58.0
247,YW10-0218S,47,128,898.0,98.0,942.0,58.0
248,YW10-0218S,47,590,0.0,156.0,680.0,378.0
249,YW10-0218S,47,226,0.0,534.0,488.0,78.0
250,YW10-0218S,47,20,0.0,612.0,1625.0,377.0
251,YW10-0218S,47,668,0.0,989.0,604.0,160.0
252,YW10-0218S,47,364,0.0,1149.0,660.0,58.0
253,YW10-0218S,47,180,660.0,1149.0,1417.0,58.0
254,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,48,171,0.0,377.0,463.3,275.0
256,YW10-0218S,48,560,463.3,377.0,463.3,275.0
257,YW10-0218S,48,1,0.0,652.0,1339.0,352.5
258,YW10-0218S,48,81,0.0,1004.5,282.0,214.5
259,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,49,193,0.0,430.0,388.0,158.0
261,YW10-0218S,49,45,388.0,430.0,438.0,158.0
262,YW10-0218S,49,450,826.0,430.0,438.0,158.0
263,YW10-0218S,49,617,1264.0,430.0,438.0,158.0
264,YW10-0218S,49,67,1702.0,430.0,338.0,158.0
265,YW10-0218S,49,372,0.0,588.0,841.0,528.0
266,YW10-0218S,49,32,0.0,1116.0,363.0,92.5
267,YW10-0218S,49,197,363.0,1116.0,581.5,92.5
268,YW10-0218S,49,146,944.5,1116.0,568.0,92.5
269,YW10-0218S,49,466,1512.5,1116.0,541.0,92.5
270,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,50,208,0.0,458.0,1012.0,579.0
272,YW10-0218S,50,480,1012.0,458.0,468.5,579.0
273,YW10-0218S,50,598,1480.5,458.0,397.0,579.0
274,YW10-0218S,50,530,0.0,1037.0,981.0,174.0
275,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,51,696,0.0,118.0,880.0,348.0
277,YW10-0218S,51,620,880.0,118.0,631.0,348.0
278,YW10-0218S,51,755,1511.0,118.0,373.5,348.0
279,YW10-0218S,51,448,0.0,466.0,1198.0,370.0
280,YW10-0218S,51,132,0.0,836.0,1625.0,377.0
281,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,265,0.0,384.0,1473.0,370.0
283,YW10-0218S,52,241,1473.0,384.0,518.0,370.0
284,YW10-0218S,52,495,0.0,754.0,466.0,463.0
285,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,53,638,0.0,437.0,1998.0,330.0
287,YW10-0218S,53,420,0.0,767.0,503.0,448.0
288,YW10-0218S,53,616,503.0,767.0,898.0,448.0
289,YW10-0218S,53,185,1401.0,767.0,580.0,448.0
290,YW10-0218S,53,103,2020.0,0.0,419.8,255.5
291,YW10-0218S,53,407,2020.0,255.5,415.0,412.5
292,YW10-0218S,53,365,2020.0,668.0,373.5,348.0
293,YW10-0218S,53,317,2020.0,1016.0,288.0,198.0
294,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,54,49,0.0,383.8,1159.0,548.0
296,YW10-0218S,54,169,1159.0,383.8,840.0,548.0
297,YW10-0218S,54,576,0.0,931.8,694.0,279.0
298,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,55,36,0.0,340.8,1198.0,370.0
300,YW10-0218S,55,475,1198.0,340.8,508.0,370.0
301,YW10-0218S,55,122,1706.0,340.8,308.0,370.0
302,YW10-0218S,55,437,0.0,710.8,707.0,489.0
303,YW10-0218S,55,464,707.0,710.8,776.0,489.0
304,YW10-0218S,55,227,1483.0,710.8,357.5,489.0
305,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,56,65,0.0,58.0,880.0,328.0
307,YW10-0218S,56,348,880.0,58.0,973.0,328.0
308,YW10-0218S,56,717,0.0,386.0,798.0,439.0
309,YW10-0218S,56,719,798.0,386.0,594.0,439.0
310,YW10-0218S,56,337,1392.0,386.0,364.0,439.0
311,YW10-0218S,56,15,1756.0,386.0,245.0,439.0
312,YW10-0218S,56,553,0.0,825.0,1366.0,295.0
313,YW10-0218S,56,554,0.0,1120.0,758.0,98.0
314,YW10-0218S,56,767,758.0,1120.0,984.0,98.0
315,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
316,YW10-0218S,56,395,2001.0,238.0,420.0,376.5
317,YW10-0218S,56,218,2001.0,614.5,396.5,317.0
318,YW10-0218S,56,211,2001.0,931.5,407.0,277.5
319,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,57,339,0.0,871.0,617.0,278.0
321,YW10-0218S,57,347,617.0,871.0,680.0,278.0
322,YW10-0218S,57,90,1297.0,871.0,478.0,278.0
323,YW10-0218S,57,312,0.0,1149.0,380.0,58.0
324,YW10-0218S,57,182,380.0,1149.0,1498.0,58.0
325,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
326,YW10-0218S,57,313,2001.0,149.0,331.0,296.0
327,YW10-0218S,57,163,2001.0,445.0,414.0,151.5
328,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,58,359,0.0,711.0,527.0,361.0
330,YW10-0218S,58,351,527.0,711.0,830.0,361.0
331,YW10-0218S,58,653,1357.0,711.0,527.0,361.0
332,YW10-0218S,58,47,0.0,1072.0,548.0,148.0
333,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,59,515,0.0,801.0,522.0,417.0
335,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,491,0.0,530.0,984.0,577.0
337,YW10-0218S,60,151,0.0,1107.0,1884.0,98.0
338,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,61,382,0.0,558.0,821.0,599.5
340,YW10-0218S,61,454,0.0,1157.5,362.0,58.0
341,YW10-0218S,61,119,362.0,1157.5,1625.0,58.0
342,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,387,0.0,580.0,811.0,622.5
344,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
346,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
347,YW10-0218S,64,644,0.0,55.0,1638.5,882.0
348,YW10-0218S,64,650,0.0,937.0,1536.0,278.0
349,YW10-0218S,64,665,1968.0,0.0,464.0,378.8
350,YW10-0218S,64,388,1968.0,378.8,463.5,379.0
351,YW10-0218S,64,666,1968.0,757.8,464.0,378.8
352,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,65,165,0.0,395.0,1642.0,579.0
354,YW10-0218S,65,352,0.0,974.0,568.0,246.0
355,YW10-0218S,65,214,568.0,974.0,568.0,246.0
356,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
357,YW10-0218S,65,522,1964.0,461.5,444.5,444.0
358,YW10-0218S,65,439,1964.0,905.5,370.0,308.0
359,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,66,332,0.0,734.0,1797.0,328.0
361,YW10-0218S,66,654,0.0,1062.0,288.0,158.0
362,YW10-0218S,66,40,288.0,1062.0,488.0,158.0
363,YW10-0218S,66,342,776.0,1062.0,488.0,158.0
364,YW10-0218S,66,378,1264.0,1062.0,488.0,158.0
365,YW10-0218S,66,396,1962.0,0.0,459.5,329.0
366,YW10-0218S,66,724,1962.0,329.0,363.0,172.5
367,YW10-0218S,66,142,1962.0,501.5,395.0,394.0
368,YW10-0218S,66,536,1962.0,895.5,328.0,322.0
369,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,67,772,0.0,420.5,1782.0,577.0
371,YW10-0218S,67,279,0.0,997.5,705.0,163.0
372,YW10-0218S,67,426,0.0,1160.5,460.0,58.0
373,YW10-0218S,67,747,460.0,1160.5,1462.0,58.0
374,YW10-0218S,67,543,1934.0,0.0,489.0,341.0
375,YW10-0218S,67,173,1934.0,341.0,464.0,418.0
376,YW10-0218S,67,329,1934.0,759.0,474.5,415.0
377,YW10-0218S,67,309,1934.0,1174.0,314.0,38.0
378,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,68,756,0.0,418.0,910.0,367.5
380,YW10-0218S,68,568,0.0,785.5,738.5,431.0
381,YW10-0218S,68,510,738.5,785.5,767.0,431.0
382,YW10-0218S,68,251,1934.0,0.0,488.0,118.0
383,YW10-0218S,68,354,1934.0,118.0,444.0,443.0
384,YW10-0218S,68,392,1934.0,561.0,474.5,441.5
385,YW10-0218S,68,547,1934.0,1002.5,282.0,214.5
386,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,69,433,0.0,421.0,898.0,398.0
388,YW10-0218S,69,733,898.0,421.0,578.0,398.0
389,YW10-0218S,69,345,1476.0,421.0,278.0,398.0
390,YW10-0218S,69,520,0.0,819.0,881.0,387.5
391,YW10-0218S,69,504,881.0,819.0,881.0,387.5
392,YW10-0218S,69,244,1934.0,0.0,483.0,132.5
393,YW10-0218S,69,580,1934.0,132.5,460.0,430.0
394,YW10-0218S,69,26,1934.0,562.5,458.0,418.0
395,YW10-0218S,69,238,1934.0,980.5,388.0,238.0
396,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,70,376,0.0,386.5,991.0,462.0
398,YW10-0218S,70,246,991.0,386.5,379.0,462.0
399,YW10-0218S,70,247,1370.0,386.5,379.0,462.0
400,YW10-0218S,70,692,0.0,848.5,1198.0,370.0
401,YW10-0218S,70,311,1932.0,0.0,508.0,361.0
402,YW10-0218S,70,368,1932.0,361.0,503.0,448.0
403,YW10-0218S,70,441,1932.0,809.0,425.0,395.0
404,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,71,417,0.0,58.0,888.5,355.0
406,YW10-0218S,71,572,0.0,413.0,438.0,238.0
407,YW10-0218S,71,78,0.0,651.0,762.0,237.0
408,YW10-0218S,71,422,0.0,888.0,666.0,58.0
409,YW10-0218S,71,124,666.0,888.0,938.0,58.0
410,YW10-0218S,71,179,0.0,946.0,718.0,58.0
411,YW10-0218S,71,649,718.0,946.0,918.0,58.0
412,YW10-0218S,71,131,0.0,1004.0,860.0,58.0
413,YW10-0218S,71,200,0.0,1062.0,1818.0,58.0
414,YW10-0218S,71,523,0.0,1120.0,1218.0,58.0
415,YW10-0218S,71,597,1878.0,0.0,560.0,327.0
416,YW10-0218S,71,120,1878.0,327.0,560.0,498.5
417,YW10-0218S,71,711,1878.0,825.5,462.0,379.0
418,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,72,381,0.0,1007.0,568.0,170.0
420,YW10-0218S,72,5,568.0,1007.0,568.0,170.0
421,YW10-0218S,72,729,0.0,1177.0,625.0,38.0
422,YW10-0218S,72,524,625.0,1177.0,813.0,38.0
423,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
424,YW10-0218S,72,224,1797.0,277.0,582.5,489.0
425,YW10-0218S,72,291,1797.0,766.0,558.0,448.0
426,YW10-0218S,72,88,2355.0,766.0,58.0,448.0
427,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,73,228,0.0,347.0,556.0,410.0
429,YW10-0218S,73,391,0.0,757.0,1658.0,398.0
430,YW10-0218S,73,194,0.0,1155.0,302.0,58.0
431,YW10-0218S,73,98,302.0,1155.0,1462.0,58.0
432,YW10-0218S,73,507,1797.0,0.0,618.0,580.0
433,YW10-0218S,73,603,1797.0,580.0,588.0,572.0
434,YW10-0218S,73,556,1797.0,1152.0,488.0,68.0
435,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,74,263,0.0,448.0,1247.0,722.0
437,YW10-0218S,74,623,0.0,1170.0,498.5,38.0
438,YW10-0218S,74,289,498.5,1170.0,898.0,38.0
439,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
440,YW10-0218S,74,24,1658.0,489.0,735.0,558.0
441,YW10-0218S,74,682,1658.0,1047.0,701.5,167.0
442,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
443,YW10-0218S,75,645,0.0,299.0,1120.5,882.0
444,YW10-0218S,75,243,1120.5,299.0,58.0,882.0
445,YW10-0218S,75,673,1178.5,299.0,58.0,882.0
446,YW10-0218S,75,111,0.0,1181.0,278.0,38.0
447,YW10-0218S,75,12,278.0,1181.0,925.0,38.0
448,YW10-0218S,75,286,1203.0,1181.0,356.0,38.0
449,YW10-0218S,75,634,1618.0,0.0,819.0,538.0
450,YW10-0218S,75,221,1618.0,538.0,801.0,579.0
451,YW10-0218S,75,327,1618.0,1117.0,743.0,98.0
