,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,2,25599,0.0,841.0,1235.0,298.0
30,NBSY-0218SD,2,25121,0.0,1139.0,2218.0,58.0
31,NBSY-0218SD,3,25093,0.0,0.0,2301.0,400.0
32,NBSY-0218SD,3,25787,0.0,400.0,2348.0,370.0
33,NBSY-0218SD,3,25252,0.0,770.0,2355.0,38.0
34,NBSY-0218SD,3,25303,0.0,808.0,1704.0,58.0
35,NBSY-0218SD,3,25444,1704.0,808.0,732.0,58.0
36,NBSY-0218SD,3,25173,0.0,866.0,819.0,318.0
37,NBSY-0218SD,4,25185,0.0,0.0,2252.0,390.0
38,NBSY-0218SD,4,25233,0.0,390.0,793.0,327.5
39,NBSY-0218SD,4,25277,0.0,717.5,792.0,329.0
40,NBSY-0218SD,4,25154,792.0,717.5,792.0,329.0
41,NBSY-0218SD,4,25261,0.0,1046.5,1343.0,58.0
42,NBSY-0218SD,4,25779,1343.0,1046.5,1062.0,58.0
43,NBSY-0218SD,4,25262,0.0,1104.5,597.0,58.0
44,NBSY-0218SD,4,25728,597.0,1104.5,1738.0,58.0
45,NBSY-0218SD,4,25225,0.0,1162.5,1597.0,55.0
46,NBSY-0218SD,5,25411,0.0,0.0,2398.0,38.0
47,NBSY-0218SD,5,25515,0.0,38.0,2384.0,58.0
48,NBSY-0218SD,5,25723,0.0,96.0,2243.0,588.0
49,NBSY-0218SD,5,25511,0.0,684.0,1429.5,319.0
50,NBSY-0218SD,5,25724,0.0,1003.0,495.0,213.0
51,NBSY-0218SD,6,25140,0.0,0.0,2334.0,435.0
52,NBSY-0218SD,6,25169,0.0,435.0,2438.0,38.0
53,NBSY-0218SD,6,25598,0.0,473.0,2438.0,38.0
54,NBSY-0218SD,6,25635,0.0,511.0,2301.0,574.0
55,NBSY-0218SD,6,25309,0.0,1085.0,981.5,121.5
56,NBSY-0218SD,7,25208,0.0,0.0,2398.0,398.0
57,NBSY-0218SD,7,25192,0.0,398.0,2098.0,558.0
58,NBSY-0218SD,7,25866,0.0,956.0,1332.0,260.0
59,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
60,NBSY-0218SD,8,25813,0.0,280.0,2298.0,359.0
61,NBSY-0218SD,8,25180,0.0,639.0,880.0,438.0
62,NBSY-0218SD,8,25925,880.0,639.0,158.0,438.0
63,NBSY-0218SD,8,25133,1038.0,639.0,158.0,438.0
64,NBSY-0218SD,8,25204,1196.0,639.0,118.0,438.0
65,NBSY-0218SD,8,25873,0.0,1077.0,885.0,58.0
66,NBSY-0218SD,8,25098,885.0,1077.0,1472.0,58.0
67,NBSY-0218SD,8,25735,0.0,1135.0,472.0,58.0
68,NBSY-0218SD,8,25139,472.0,1135.0,1954.0,58.0
69,NBSY-0218SD,9,25386,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,9,25124,0.0,38.0,2398.0,38.0
71,NBSY-0218SD,9,25908,0.0,76.0,883.0,258.0
72,NBSY-0218SD,9,25438,0.0,334.0,947.0,58.0
73,NBSY-0218SD,9,25429,947.0,334.0,1485.0,58.0
74,NBSY-0218SD,9,25470,0.0,392.0,1418.5,380.0
75,NBSY-0218SD,9,25474,0.0,772.0,606.0,439.0
76,NBSY-0218SD,9,25272,606.0,772.0,364.0,439.0
77,NBSY-0218SD,10,25567,0.0,0.0,2394.5,375.0
78,NBSY-0218SD,10,25449,0.0,375.0,548.0,431.0
79,NBSY-0218SD,10,25187,0.0,806.0,2398.0,380.0
80,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
81,NBSY-0218SD,11,25665,0.0,440.0,752.0,377.0
82,NBSY-0218SD,11,25755,752.0,440.0,930.0,377.0
83,NBSY-0218SD,11,25578,0.0,817.0,660.0,328.0
84,NBSY-0218SD,11,25159,660.0,817.0,770.0,328.0
85,NBSY-0218SD,11,25750,0.0,1145.0,381.0,58.0
86,NBSY-0218SD,11,25534,381.0,1145.0,1967.0,58.0
87,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
88,NBSY-0218SD,12,25932,0.0,575.0,871.0,510.0
89,NBSY-0218SD,12,25188,871.0,575.0,778.0,510.0
90,NBSY-0218SD,12,25892,0.0,1085.0,413.0,132.5
91,NBSY-0218SD,12,25379,413.0,1085.0,609.0,132.5
92,NBSY-0218SD,12,25526,1022.0,1085.0,461.0,132.5
93,NBSY-0218SD,13,25257,0.0,0.0,2338.0,598.0
94,NBSY-0218SD,13,25259,0.0,598.0,1196.8,448.0
95,NBSY-0218SD,13,25781,1196.8,598.0,118.0,448.0
96,NBSY-0218SD,13,25485,0.0,1046.0,428.0,161.0
97,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
98,NBSY-0218SD,14,25483,0.0,558.0,655.0,410.0
99,NBSY-0218SD,14,25808,655.0,558.0,294.0,410.0
100,NBSY-0218SD,14,25318,0.0,968.0,792.0,58.0
101,NBSY-0218SD,14,25789,792.0,968.0,1639.0,58.0
102,NBSY-0218SD,14,25893,0.0,1026.0,551.0,194.0
103,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
104,NBSY-0218SD,15,25615,0.0,470.0,2236.0,402.0
105,NBSY-0218SD,15,25836,0.0,872.0,696.0,348.0
106,NBSY-0218SD,15,25516,696.0,872.0,1243.0,348.0
107,NBSY-0218SD,15,25799,1939.0,872.0,198.0,348.0
108,NBSY-0218SD,15,25761,2137.0,872.0,158.0,348.0
109,NBSY-0218SD,16,25400,0.0,0.0,2438.0,38.0
110,NBSY-0218SD,16,25402,0.0,38.0,2084.0,408.8
111,NBSY-0218SD,16,25464,0.0,446.8,1478.0,478.0
112,NBSY-0218SD,16,25830,1478.0,446.8,133.0,478.0
113,NBSY-0218SD,16,25641,0.0,924.8,777.0,295.0
114,NBSY-0218SD,17,25126,0.0,0.0,2438.0,38.0
115,NBSY-0218SD,17,25372,0.0,38.0,2389.0,330.0
116,NBSY-0218SD,17,25821,0.0,368.0,2339.0,440.0
117,NBSY-0218SD,17,25270,0.0,808.0,1688.0,58.0
118,NBSY-0218SD,17,25520,1688.0,808.0,750.0,58.0
119,NBSY-0218SD,17,25398,0.0,866.0,822.0,200.0
120,NBSY-0218SD,17,25661,0.0,1066.0,908.0,148.0
121,NBSY-0218SD,17,25171,908.0,1066.0,1210.0,148.0
122,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
123,NBSY-0218SD,18,25801,0.0,408.0,730.0,497.0
124,NBSY-0218SD,18,25241,0.0,905.0,1447.5,310.0
125,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,19,25289,0.0,568.0,548.0,349.0
127,NBSY-0218SD,19,25936,548.0,568.0,465.0,349.0
128,NBSY-0218SD,19,25859,1013.0,568.0,465.0,349.0
129,NBSY-0218SD,19,25733,0.0,917.0,833.0,302.0
130,NBSY-0218SD,20,25432,0.0,0.0,2228.0,58.0
131,NBSY-0218SD,20,25092,0.0,58.0,1198.0,383.0
132,NBSY-0218SD,20,25220,1198.0,58.0,358.0,383.0
133,NBSY-0218SD,20,25413,0.0,441.0,794.0,297.0
134,NBSY-0218SD,20,25791,794.0,441.0,772.0,297.0
135,NBSY-0218SD,20,25506,0.0,738.0,946.0,482.0
136,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
137,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
138,NBSY-0218SD,21,25325,0.0,460.0,1498.0,598.0
139,NBSY-0218SD,21,25596,1498.0,460.0,298.0,598.0
140,NBSY-0218SD,21,25151,0.0,1058.0,377.0,162.0
141,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,22,25330,0.0,380.0,2386.0,415.0
143,NBSY-0218SD,22,25493,0.0,795.0,1736.0,58.0
144,NBSY-0218SD,22,25613,1736.0,795.0,694.0,58.0
145,NBSY-0218SD,22,25316,0.0,853.0,536.0,365.0
146,NBSY-0218SD,23,25495,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,23,25342,0.0,38.0,2018.0,546.0
148,NBSY-0218SD,23,25788,2018.0,38.0,370.0,546.0
149,NBSY-0218SD,23,25352,0.0,584.0,770.0,418.0
150,NBSY-0218SD,23,25521,770.0,584.0,770.0,418.0
151,NBSY-0218SD,23,25654,0.0,1002.0,560.0,213.5
152,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
153,NBSY-0218SD,24,25308,0.0,188.0,998.0,248.0
154,NBSY-0218SD,24,25780,998.0,188.0,1198.0,248.0
155,NBSY-0218SD,24,25232,2196.0,188.0,161.0,248.0
156,NBSY-0218SD,24,25298,0.0,436.0,2098.0,38.0
157,NBSY-0218SD,24,25574,0.0,474.0,838.0,346.5
158,NBSY-0218SD,24,25887,0.0,820.5,576.0,399.0
159,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,25,25500,0.0,568.0,1447.5,310.0
161,NBSY-0218SD,25,25246,1447.5,568.0,379.3,310.0
162,NBSY-0218SD,25,25579,1826.8,568.0,378.5,310.0
163,NBSY-0218SD,25,25345,2205.3,568.0,187.0,310.0
164,NBSY-0218SD,25,25571,0.0,878.0,1067.0,342.0
165,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
166,NBSY-0218SD,26,25339,0.0,390.0,461.0,132.5
167,NBSY-0218SD,26,25166,461.0,390.0,817.0,132.5
168,NBSY-0218SD,26,25918,1278.0,390.0,659.0,132.5
169,NBSY-0218SD,26,25458,1937.0,390.0,470.0,132.5
170,NBSY-0218SD,26,25897,0.0,522.5,598.0,298.0
171,NBSY-0218SD,26,25764,598.0,522.5,1783.0,298.0
172,NBSY-0218SD,26,25553,0.0,820.5,2369.0,392.5
173,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
174,NBSY-0218SD,27,25861,0.0,737.0,1514.5,447.5
175,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
176,NBSY-0218SD,28,25585,0.0,856.0,713.0,249.5
177,NBSY-0218SD,28,25709,0.0,1105.5,459.5,114.5
178,NBSY-0218SD,28,25686,459.5,1105.5,564.0,114.5
179,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
180,NBSY-0218SD,29,25393,0.0,373.0,537.0,289.0
181,NBSY-0218SD,29,25391,537.0,373.0,592.5,289.0
182,NBSY-0218SD,29,25351,1129.5,373.0,537.0,289.0
183,NBSY-0218SD,29,25876,0.0,662.0,2338.0,377.0
184,NBSY-0218SD,29,25650,0.0,1039.0,425.0,181.0
185,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
186,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
187,NBSY-0218SD,30,25258,0.0,822.0,638.0,320.0
188,NBSY-0218SD,30,25885,638.0,822.0,638.0,320.0
189,NBSY-0218SD,30,25757,1276.0,822.0,638.0,320.0
190,NBSY-0218SD,30,25822,1914.0,822.0,270.0,320.0
191,NBSY-0218SD,30,25329,0.0,1142.0,338.0,78.0
192,NBSY-0218SD,30,25439,338.0,1142.0,438.0,78.0
193,NBSY-0218SD,30,25405,776.0,1142.0,438.0,78.0
194,NBSY-0218SD,30,25314,1214.0,1142.0,438.0,78.0
195,NBSY-0218SD,30,25219,1652.0,1142.0,388.0,78.0
196,NBSY-0218SD,30,25099,2040.0,1142.0,388.0,78.0
197,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
198,NBSY-0218SD,31,25901,0.0,575.0,866.0,329.0
199,NBSY-0218SD,31,25452,866.0,575.0,1196.8,329.0
200,NBSY-0218SD,31,25899,2062.8,575.0,188.0,329.0
201,NBSY-0218SD,31,25200,0.0,904.0,439.0,316.0
202,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
203,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
204,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
205,NBSY-0218SD,32,25122,2357.0,0.0,58.0,400.0
206,NBSY-0218SD,32,25324,0.0,400.0,562.0,427.0
207,NBSY-0218SD,32,25430,562.0,400.0,562.0,427.0
208,NBSY-0218SD,32,25707,1124.0,400.0,538.0,427.0
209,NBSY-0218SD,32,25597,1662.0,400.0,260.0,427.0
210,NBSY-0218SD,32,25828,0.0,827.0,1148.0,350.0
211,NBSY-0218SD,32,25561,1148.0,827.0,128.0,350.0
212,NBSY-0218SD,32,25620,0.0,1177.0,378.0,38.0
213,NBSY-0218SD,32,25419,378.0,1177.0,1918.0,38.0
214,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,33,25910,0.0,398.0,1822.0,377.0
216,NBSY-0218SD,33,25630,1822.0,398.0,400.0,377.0
217,NBSY-0218SD,33,25335,2222.0,398.0,162.0,377.0
218,NBSY-0218SD,33,25547,0.0,775.0,730.5,443.0
219,NBSY-0218SD,33,25627,730.5,775.0,58.0,443.0
220,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
221,NBSY-0218SD,34,25770,0.0,558.0,692.0,177.0
222,NBSY-0218SD,34,25446,692.0,558.0,1063.0,177.0
223,NBSY-0218SD,34,25368,0.0,735.0,751.0,482.0
224,NBSY-0218SD,34,25717,751.0,735.0,1111.0,482.0
225,NBSY-0218SD,34,25921,1862.0,735.0,465.0,482.0
226,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
227,NBSY-0218SD,35,25134,0.0,568.0,545.0,432.0
228,NBSY-0218SD,35,25338,545.0,568.0,1428.0,432.0
229,NBSY-0218SD,35,25748,1973.0,568.0,225.0,432.0
230,NBSY-0218SD,35,25186,0.0,1000.0,636.5,216.5
231,NBSY-0218SD,35,25837,636.5,1000.0,636.5,216.5
232,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
233,NBSY-0218SD,36,25216,0.0,838.0,458.0,380.5
234,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
235,NBSY-0218SD,37,25759,0.0,406.0,801.0,361.0
236,NBSY-0218SD,37,25539,0.0,767.0,2438.0,38.0
237,NBSY-0218SD,37,25494,0.0,805.0,2377.0,415.0
238,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
239,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
240,NBSY-0218SD,38,25481,0.0,530.0,671.0,376.0
241,NBSY-0218SD,38,25211,671.0,530.0,379.0,376.0
242,NBSY-0218SD,38,25189,1050.0,530.0,379.0,376.0
243,NBSY-0218SD,38,25331,1429.0,530.0,377.0,376.0
244,NBSY-0218SD,38,25504,1806.0,530.0,230.5,376.0
245,NBSY-0218SD,38,25737,0.0,906.0,1089.0,312.0
246,NBSY-0218SD,38,25489,1089.0,906.0,356.0,312.0
247,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
248,NBSY-0218SD,39,25548,0.0,357.0,640.5,408.0
249,NBSY-0218SD,39,25293,640.5,357.0,269.0,408.0
250,NBSY-0218SD,39,25434,909.5,357.0,214.0,408.0
251,NBSY-0218SD,39,25294,1123.5,357.0,212.5,408.0
252,NBSY-0218SD,39,25540,0.0,765.0,579.0,455.0
253,NBSY-0218SD,39,25283,579.0,765.0,598.0,455.0
254,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
256,NBSY-0218SD,40,25935,0.0,380.0,732.0,374.0
257,NBSY-0218SD,40,25854,732.0,380.0,901.5,374.0
258,NBSY-0218SD,40,25418,1633.5,380.0,732.0,374.0
259,NBSY-0218SD,40,25879,0.0,754.0,2386.0,420.0
260,NBSY-0218SD,40,25694,0.0,1174.0,1114.0,43.0
261,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
262,NBSY-0218SD,41,25742,0.0,440.0,1848.5,697.0
263,NBSY-0218SD,41,25741,1848.5,440.0,548.0,697.0
264,NBSY-0218SD,41,25563,0.0,1137.0,288.0,78.0
265,NBSY-0218SD,41,25117,288.0,1137.0,488.0,78.0
266,NBSY-0218SD,41,25364,776.0,1137.0,448.0,78.0
267,NBSY-0218SD,41,25249,1224.0,1137.0,448.0,78.0
268,NBSY-0218SD,41,25621,1672.0,1137.0,438.0,78.0
269,NBSY-0218SD,41,25499,2110.0,1137.0,298.0,78.0
270,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
271,NBSY-0218SD,42,25857,0.0,771.0,437.0,99.0
272,NBSY-0218SD,42,25882,0.0,870.0,370.0,328.0
273,NBSY-0218SD,42,25334,370.0,870.0,783.0,328.0
274,NBSY-0218SD,42,25191,1153.0,870.0,782.0,328.0
275,NBSY-0218SD,42,25843,1935.0,870.0,380.3,328.0
276,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
277,NBSY-0218SD,43,25371,0.0,580.0,580.5,289.0
278,NBSY-0218SD,43,25902,580.5,580.0,801.0,289.0
279,NBSY-0218SD,43,25538,1381.5,580.0,605.5,289.0
280,NBSY-0218SD,43,25279,0.0,869.0,547.0,351.0
281,NBSY-0218SD,43,25524,547.0,869.0,723.0,351.0
282,NBSY-0218SD,44,25146,0.0,0.0,2360.0,58.0
283,NBSY-0218SD,44,25496,0.0,58.0,2038.0,580.0
284,NBSY-0218SD,44,25407,2038.0,58.0,254.5,580.0
285,NBSY-0218SD,44,25354,0.0,638.0,1132.0,359.0
286,NBSY-0218SD,44,25267,1132.0,638.0,732.0,359.0
287,NBSY-0218SD,44,25715,0.0,997.0,522.0,223.0
288,NBSY-0218SD,45,25355,0.0,0.0,2410.0,38.0
289,NBSY-0218SD,45,25142,0.0,38.0,2084.0,450.0
290,NBSY-0218SD,45,25648,0.0,488.0,967.0,384.5
291,NBSY-0218SD,45,25890,0.0,872.5,558.0,347.0
292,NBSY-0218SD,45,25917,558.0,872.5,1748.0,347.0
293,NBSY-0218SD,46,25212,0.0,0.0,2377.0,415.0
294,NBSY-0218SD,46,25642,0.0,415.0,1343.0,58.0
295,NBSY-0218SD,46,25532,1343.0,415.0,1063.0,58.0
296,NBSY-0218SD,46,25528,0.0,473.0,540.0,535.0
297,NBSY-0218SD,46,25095,540.0,473.0,811.0,535.0
298,NBSY-0218SD,46,25295,0.0,1008.0,372.0,201.0
299,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
300,NBSY-0218SD,47,25531,0.0,578.0,344.0,300.0
301,NBSY-0218SD,47,25456,344.0,578.0,344.0,300.0
302,NBSY-0218SD,47,25498,0.0,878.0,471.0,339.0
303,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,48,25580,0.0,398.0,338.0,158.0
305,NBSY-0218SD,48,25312,338.0,398.0,488.0,158.0
306,NBSY-0218SD,48,25184,826.0,398.0,488.0,158.0
307,NBSY-0218SD,48,25141,1314.0,398.0,488.0,158.0
308,NBSY-0218SD,48,25782,1802.0,398.0,338.0,158.0
309,NBSY-0218SD,48,25840,0.0,556.0,279.5,229.0
310,NBSY-0218SD,48,25118,279.5,556.0,452.0,229.0
311,NBSY-0218SD,48,25595,731.5,556.0,279.5,229.0
312,NBSY-0218SD,48,25111,1011.0,556.0,279.5,229.0
313,NBSY-0218SD,48,25778,0.0,785.0,774.0,330.5
314,NBSY-0218SD,48,25633,0.0,1115.5,1298.0,38.0
315,NBSY-0218SD,48,25731,1298.0,1115.5,761.0,38.0
316,NBSY-0218SD,48,25800,0.0,1153.5,367.0,58.0
317,NBSY-0218SD,48,25265,367.0,1153.5,1780.0,58.0
318,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,49,25888,0.0,398.0,926.0,420.0
320,NBSY-0218SD,49,25193,0.0,818.0,527.0,401.0
321,NBSY-0218SD,49,25636,527.0,818.0,688.0,401.0
322,NBSY-0218SD,49,25632,1215.0,818.0,328.0,401.0
323,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
325,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
327,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
328,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
329,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,52,25463,0.0,558.0,792.0,329.0
331,NBSY-0218SD,52,25564,792.0,558.0,922.0,329.0
332,NBSY-0218SD,52,25575,0.0,887.0,1622.0,261.0
333,NBSY-0218SD,52,25825,0.0,1148.0,1760.0,65.0
334,NBSY-0218SD,52,25229,2098.0,0.0,305.0,269.0
335,NBSY-0218SD,52,25657,2098.0,269.0,286.0,277.0
336,NBSY-0218SD,52,25805,2098.0,546.0,262.0,260.0
337,NBSY-0218SD,52,25926,2098.0,806.0,262.0,260.0
338,NBSY-0218SD,52,25138,2098.0,1066.0,305.0,132.5
339,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
340,NBSY-0218SD,53,25487,0.0,380.0,662.0,558.0
341,NBSY-0218SD,53,25383,662.0,380.0,900.0,558.0
342,NBSY-0218SD,53,25734,1562.0,380.0,488.0,558.0
343,NBSY-0218SD,53,25296,0.0,938.0,553.0,280.5
344,NBSY-0218SD,53,25397,2098.0,0.0,298.0,298.0
345,NBSY-0218SD,53,25649,2098.0,298.0,298.0,298.0
346,NBSY-0218SD,53,25388,2098.0,596.0,298.0,278.0
347,NBSY-0218SD,53,25562,2098.0,874.0,286.0,277.0
348,NBSY-0218SD,53,25227,2098.0,1151.0,253.0,48.0
349,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,54,25264,0.0,425.0,1768.0,58.0
351,NBSY-0218SD,54,25373,0.0,483.0,1439.5,395.0
352,NBSY-0218SD,54,25760,1439.5,483.0,48.0,395.0
353,NBSY-0218SD,54,25513,1487.5,483.0,48.0,395.0
354,NBSY-0218SD,54,25198,0.0,878.0,930.0,341.0
355,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
356,NBSY-0218SD,55,25484,0.0,501.0,1494.0,541.0
357,NBSY-0218SD,55,25235,0.0,1042.0,719.0,178.0
358,NBSY-0218SD,55,25333,719.0,1042.0,1044.0,178.0
359,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
360,NBSY-0218SD,56,25568,0.0,413.0,1961.0,762.0
361,NBSY-0218SD,56,25323,1961.0,413.0,58.0,762.0
362,NBSY-0218SD,56,25440,0.0,1175.0,318.0,38.0
363,NBSY-0218SD,56,25912,318.0,1175.0,1468.0,38.0
364,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,57,25716,0.0,557.0,2052.0,564.5
366,NBSY-0218SD,57,25326,0.0,1121.5,562.0,58.0
367,NBSY-0218SD,57,25711,562.0,1121.5,1414.0,58.0
368,NBSY-0218SD,57,25772,0.0,1179.5,900.0,38.0
369,NBSY-0218SD,57,25672,900.0,1179.5,1098.0,38.0
370,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
372,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,59,25555,0.0,672.0,2001.0,459.0
374,NBSY-0218SD,59,25284,0.0,1131.0,288.0,78.0
375,NBSY-0218SD,59,25197,288.0,1131.0,562.0,78.0
376,NBSY-0218SD,59,25905,850.0,1131.0,488.0,78.0
377,NBSY-0218SD,59,25340,1338.0,1131.0,488.0,78.0
378,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,60,25544,0.0,371.0,1371.0,812.0
380,NBSY-0218SD,60,25644,1371.0,371.0,557.0,812.0
381,NBSY-0218SD,60,25454,2021.5,0.0,398.0,373.0
382,NBSY-0218SD,60,25670,2021.5,373.0,378.0,373.0
383,NBSY-0218SD,60,25637,2021.5,746.0,384.0,371.0
384,NBSY-0218SD,60,25826,2021.5,1117.0,303.0,92.5
385,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
386,NBSY-0218SD,61,25350,0.0,392.0,349.0,322.0
387,NBSY-0218SD,61,25107,0.0,714.0,930.0,471.5
388,NBSY-0218SD,61,25542,2021.5,0.0,397.0,58.0
389,NBSY-0218SD,61,25505,2021.5,58.0,392.0,327.0
390,NBSY-0218SD,61,25668,2021.5,385.0,339.5,325.5
391,NBSY-0218SD,61,25152,2021.5,710.5,345.0,319.0
392,NBSY-0218SD,61,25697,2021.5,1029.5,288.0,158.0
393,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
395,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
396,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
397,NBSY-0218SD,62,25202,2003.0,376.0,432.5,398.0
398,NBSY-0218SD,62,25749,2003.0,774.0,418.0,381.0
399,NBSY-0218SD,62,25425,2003.0,1155.0,262.0,58.0
400,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,63,25361,0.0,950.0,630.5,239.0
402,NBSY-0218SD,63,25699,630.5,950.0,910.0,239.0
403,NBSY-0218SD,63,25116,2001.0,0.0,392.0,318.0
404,NBSY-0218SD,63,25730,2001.0,318.0,380.0,358.0
405,NBSY-0218SD,63,25714,2001.0,676.0,370.0,328.0
406,NBSY-0218SD,63,25376,2001.0,1004.0,288.0,198.0
407,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
408,NBSY-0218SD,64,25640,0.0,530.0,1368.0,648.0
409,NBSY-0218SD,64,25625,0.0,1178.0,556.0,38.0
410,NBSY-0218SD,64,25130,556.0,1178.0,1220.0,38.0
411,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
