,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,3,4982,0.0,689.5,2301.0,507.0
49,FMB-0215S,3,4971,2301.0,689.5,58.0,507.0
50,FMB-0215S,3,5091,2359.0,689.5,38.0,507.0
51,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
52,FMB-0215S,4,5085,0.0,80.0,2398.0,330.0
53,FMB-0215S,4,4663,0.0,410.0,584.0,428.0
54,FMB-0215S,4,4551,0.0,838.0,347.0,317.5
55,FMB-0215S,4,4561,347.0,838.0,425.0,317.5
56,FMB-0215S,4,4406,772.0,838.0,425.0,317.5
57,FMB-0215S,4,4402,0.0,1155.5,369.0,58.0
58,FMB-0215S,4,4507,369.0,1155.5,1998.0,58.0
59,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
60,FMB-0215S,5,4674,0.0,370.0,950.0,546.0
61,FMB-0215S,5,4734,0.0,916.0,1333.0,263.0
62,FMB-0215S,5,4401,0.0,1179.0,369.0,38.0
63,FMB-0215S,5,4912,369.0,1179.0,1823.0,38.0
64,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
65,FMB-0215S,6,4511,0.0,58.0,858.0,349.8
66,FMB-0215S,6,5131,0.0,407.8,2338.0,398.0
67,FMB-0215S,6,4811,0.0,805.8,781.0,413.0
68,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
69,FMB-0215S,7,4466,0.0,580.0,2388.0,596.0
70,FMB-0215S,7,5078,0.0,1176.0,321.0,38.0
71,FMB-0215S,7,5088,321.0,1176.0,1933.0,38.0
72,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
73,FMB-0215S,8,4660,0.0,580.0,1375.0,599.5
74,FMB-0215S,8,4672,0.0,1179.5,197.0,38.0
75,FMB-0215S,8,4536,197.0,1179.5,1938.0,38.0
76,FMB-0215S,8,4913,2135.0,1179.5,198.0,38.0
77,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
78,FMB-0215S,9,4713,0.0,38.0,1718.0,58.0
79,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
80,FMB-0215S,10,4542,0.0,480.0,670.0,175.5
81,FMB-0215S,10,4508,0.0,655.5,1236.0,348.0
82,FMB-0215S,10,5097,1236.0,655.5,811.0,348.0
83,FMB-0215S,10,4442,2047.0,655.5,78.0,348.0
84,FMB-0215S,10,4575,0.0,1003.5,545.0,174.5
85,FMB-0215S,10,4863,0.0,1178.0,509.0,38.0
86,FMB-0215S,10,4425,509.0,1178.0,1510.0,38.0
87,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
88,FMB-0215S,11,5075,0.0,398.0,2098.0,560.0
89,FMB-0215S,11,4968,0.0,958.0,2388.0,38.0
90,FMB-0215S,11,4846,0.0,996.0,1932.0,200.5
91,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
92,FMB-0215S,12,4920,0.0,458.0,877.0,589.5
93,FMB-0215S,12,4643,877.0,458.0,425.0,589.5
94,FMB-0215S,12,4527,0.0,1047.5,254.0,172.5
95,FMB-0215S,12,4774,254.0,1047.5,653.0,172.5
96,FMB-0215S,12,4669,907.0,1047.5,639.0,172.5
97,FMB-0215S,12,4830,1546.0,1047.5,254.0,172.5
98,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
99,FMB-0215S,13,4547,0.0,38.0,556.0,371.0
100,FMB-0215S,13,4677,0.0,409.0,1422.0,347.0
101,FMB-0215S,13,4591,1422.0,409.0,422.0,347.0
102,FMB-0215S,13,4805,1844.0,409.0,317.5,347.0
103,FMB-0215S,13,4718,0.0,756.0,929.0,462.0
104,FMB-0215S,13,4890,929.0,756.0,929.0,462.0
105,FMB-0215S,13,5063,1858.0,756.0,447.0,462.0
106,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
107,FMB-0215S,14,4393,0.0,38.0,2051.0,297.0
108,FMB-0215S,14,4567,0.0,335.0,2296.0,852.0
109,FMB-0215S,14,4870,2296.0,335.0,58.0,852.0
110,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
111,FMB-0215S,15,4998,0.0,440.0,2393.0,310.0
112,FMB-0215S,15,4997,0.0,750.0,479.5,470.0
113,FMB-0215S,15,5040,479.5,750.0,479.5,470.0
114,FMB-0215S,15,5008,959.0,750.0,479.5,470.0
115,FMB-0215S,15,4550,1438.5,750.0,48.0,470.0
116,FMB-0215S,15,4493,1486.5,750.0,48.0,470.0
117,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
118,FMB-0215S,16,5110,0.0,58.0,1294.0,420.0
119,FMB-0215S,16,4865,1294.0,58.0,308.0,420.0
120,FMB-0215S,16,4595,0.0,478.0,2094.0,530.0
121,FMB-0215S,16,4505,0.0,1008.0,519.0,196.0
122,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
123,FMB-0215S,17,4486,0.0,328.0,2220.0,298.0
124,FMB-0215S,17,5077,0.0,626.0,1048.0,297.0
125,FMB-0215S,17,4778,0.0,923.0,866.0,58.0
126,FMB-0215S,17,4879,866.0,923.0,1002.0,58.0
127,FMB-0215S,17,4988,0.0,981.0,892.0,58.0
128,FMB-0215S,17,4888,892.0,981.0,967.0,58.0
129,FMB-0215S,17,4617,0.0,1039.0,1517.0,58.0
130,FMB-0215S,17,4699,0.0,1097.0,1562.0,58.0
131,FMB-0215S,17,4623,0.0,1155.0,2238.0,38.0
132,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
133,FMB-0215S,18,4464,0.0,58.0,870.0,308.0
134,FMB-0215S,18,4483,870.0,58.0,802.0,308.0
135,FMB-0215S,18,4926,0.0,366.0,681.0,278.0
136,FMB-0215S,18,4673,681.0,366.0,694.5,278.0
137,FMB-0215S,18,4782,0.0,644.0,823.0,318.0
138,FMB-0215S,18,4634,0.0,962.0,654.0,144.5
139,FMB-0215S,18,4517,0.0,1106.5,1784.0,93.0
140,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
142,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
143,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
144,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,20,4682,0.0,578.0,1001.0,342.0
146,FMB-0215S,20,4907,1001.0,578.0,1001.0,342.0
147,FMB-0215S,20,4419,0.0,920.0,861.0,300.0
148,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
149,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
150,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
151,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
152,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
153,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
154,FMB-0215S,22,4826,0.0,58.0,1712.0,377.0
155,FMB-0215S,22,5043,1712.0,58.0,495.0,377.0
156,FMB-0215S,22,4959,0.0,435.0,2188.0,58.0
157,FMB-0215S,22,4891,0.0,493.0,1878.0,547.5
158,FMB-0215S,22,4619,0.0,1040.5,893.0,176.0
159,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
160,FMB-0215S,23,4557,0.0,434.5,1049.5,785.0
161,FMB-0215S,23,4843,1049.5,434.5,1049.5,785.0
162,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
163,FMB-0215S,24,4414,0.0,58.0,462.0,379.0
164,FMB-0215S,24,4584,462.0,58.0,1277.0,379.0
165,FMB-0215S,24,4523,1739.0,58.0,562.0,379.0
166,FMB-0215S,24,5111,0.0,437.0,497.0,380.0
167,FMB-0215S,24,4809,497.0,437.0,1198.0,380.0
168,FMB-0215S,24,4838,1695.0,437.0,518.0,380.0
169,FMB-0215S,24,5038,2213.0,437.0,38.0,380.0
170,FMB-0215S,24,4996,2251.0,437.0,38.0,380.0
171,FMB-0215S,24,5058,0.0,817.0,2157.0,57.0
172,FMB-0215S,24,4938,0.0,874.0,1318.0,346.0
173,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,25,4418,0.0,770.0,445.0,432.0
175,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
176,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
177,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
178,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
179,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
180,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
181,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
183,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
184,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
185,FMB-0215S,29,5093,0.0,445.0,2194.0,419.0
186,FMB-0215S,29,5031,0.0,864.0,721.0,277.5
187,FMB-0215S,29,5006,0.0,1141.5,288.0,78.0
188,FMB-0215S,29,4598,288.0,1141.5,488.0,78.0
189,FMB-0215S,29,4512,776.0,1141.5,488.0,78.0
190,FMB-0215S,29,4452,1264.0,1141.5,488.0,78.0
191,FMB-0215S,29,4422,1752.0,1141.5,488.0,78.0
192,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,30,4897,0.0,445.0,2298.0,445.0
194,FMB-0215S,30,4597,0.0,890.0,2291.0,58.0
195,FMB-0215S,30,4911,0.0,948.0,362.0,271.0
196,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
197,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
198,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
199,FMB-0215S,32,4861,0.0,277.0,2234.0,482.5
200,FMB-0215S,32,4922,0.0,759.5,882.0,448.0
201,FMB-0215S,32,4731,882.0,759.5,998.0,448.0
202,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
203,FMB-0215S,33,4577,0.0,422.0,408.0,360.0
204,FMB-0215S,33,4554,408.0,422.0,559.0,360.0
205,FMB-0215S,33,4858,0.0,782.0,813.0,433.5
206,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
207,FMB-0215S,34,4848,0.0,568.0,1748.0,422.0
208,FMB-0215S,34,4717,1748.0,568.0,329.0,422.0
209,FMB-0215S,34,4748,2077.0,568.0,58.0,422.0
210,FMB-0215S,34,4474,2135.0,568.0,58.0,422.0
211,FMB-0215S,34,4788,0.0,990.0,328.0,220.0
212,FMB-0215S,34,4793,328.0,990.0,1778.5,220.0
213,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
214,FMB-0215S,35,4428,0.0,871.0,562.0,348.0
215,FMB-0215S,35,4519,562.0,871.0,1698.0,348.0
216,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
217,FMB-0215S,36,4973,0.0,455.0,845.0,746.0
218,FMB-0215S,36,5054,845.0,455.0,284.5,746.0
219,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
220,FMB-0215S,37,4789,0.0,580.0,2152.0,580.0
221,FMB-0215S,37,4859,2152.0,580.0,52.5,580.0
222,FMB-0215S,37,4499,0.0,1160.0,270.0,58.0
223,FMB-0215S,37,4764,270.0,1160.0,1898.0,58.0
224,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
225,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
226,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
227,FMB-0215S,39,4471,0.0,58.0,1568.0,58.0
228,FMB-0215S,39,5122,1568.0,58.0,662.0,58.0
229,FMB-0215S,39,4696,0.0,116.0,1163.0,327.0
230,FMB-0215S,39,4415,0.0,443.0,1040.0,368.0
231,FMB-0215S,39,4908,0.0,811.0,890.0,362.0
232,FMB-0215S,39,4453,0.0,1173.0,616.0,38.0
233,FMB-0215S,39,4553,616.0,1173.0,888.0,38.0
234,FMB-0215S,39,4844,1504.0,1173.0,678.0,38.0
235,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
236,FMB-0215S,40,4684,0.0,482.5,2020.0,417.0
237,FMB-0215S,40,4727,0.0,899.5,1712.0,58.0
238,FMB-0215S,40,4931,1712.0,899.5,486.0,58.0
239,FMB-0215S,40,4558,0.0,957.5,1784.0,88.0
240,FMB-0215S,40,4546,0.0,1045.5,1861.0,58.0
241,FMB-0215S,40,5081,0.0,1103.5,1668.0,58.0
242,FMB-0215S,40,4420,0.0,1161.5,928.0,58.0
243,FMB-0215S,40,4576,928.0,1161.5,1004.0,58.0
244,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
245,FMB-0215S,41,4515,0.0,494.5,858.0,58.0
246,FMB-0215S,41,4661,858.0,494.5,1218.0,58.0
247,FMB-0215S,41,4433,0.0,552.5,370.0,121.5
248,FMB-0215S,41,4627,370.0,552.5,370.0,121.5
249,FMB-0215S,41,5125,0.0,674.0,700.0,415.0
250,FMB-0215S,41,4752,0.0,1089.0,588.5,124.5
251,FMB-0215S,41,4747,588.5,1089.0,661.0,124.5
252,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
253,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
254,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
255,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
256,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
257,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
258,FMB-0215S,43,4478,0.0,419.0,654.0,339.0
259,FMB-0215S,43,4952,654.0,419.0,712.5,339.0
260,FMB-0215S,43,5096,0.0,758.0,1163.0,327.0
261,FMB-0215S,43,4756,1163.0,758.0,859.0,327.0
262,FMB-0215S,43,5017,0.0,1085.0,821.0,58.0
263,FMB-0215S,43,4555,821.0,1085.0,1198.0,58.0
264,FMB-0215S,43,4869,0.0,1143.0,397.0,58.0
265,FMB-0215S,43,5010,397.0,1143.0,1789.0,58.0
266,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
267,FMB-0215S,44,5029,0.0,394.0,2188.0,565.0
268,FMB-0215S,44,4754,0.0,959.0,802.0,216.5
269,FMB-0215S,44,5079,0.0,1175.5,369.0,38.0
270,FMB-0215S,44,4445,369.0,1175.5,1538.0,38.0
271,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
273,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
274,FMB-0215S,46,4737,0.0,58.0,2055.0,1004.0
275,FMB-0215S,46,4963,2055.0,58.0,58.0,1004.0
276,FMB-0215S,46,4987,0.0,1062.0,438.0,158.0
277,FMB-0215S,46,4979,438.0,1062.0,488.0,158.0
278,FMB-0215S,46,4642,926.0,1062.0,488.0,158.0
279,FMB-0215S,46,4488,1414.0,1062.0,488.0,158.0
280,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,47,4670,0.0,330.0,2078.0,58.0
282,FMB-0215S,47,4894,0.0,388.0,1783.0,560.0
283,FMB-0215S,47,4638,0.0,948.0,483.0,267.5
284,FMB-0215S,47,4559,483.0,948.0,631.0,267.5
285,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
286,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
287,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
288,FMB-0215S,49,4594,0.0,530.0,421.0,378.0
289,FMB-0215S,49,4570,421.0,530.0,880.0,378.0
290,FMB-0215S,49,4441,1301.0,530.0,630.0,378.0
291,FMB-0215S,49,5115,0.0,908.0,928.0,298.0
292,FMB-0215S,49,5050,928.0,908.0,998.0,298.0
293,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
294,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
295,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
296,FMB-0215S,50,4925,2123.0,0.0,308.0,201.0
297,FMB-0215S,50,4716,2123.0,201.0,282.0,233.0
298,FMB-0215S,50,4411,2123.0,434.0,281.0,214.0
299,FMB-0215S,50,4629,2123.0,648.0,242.0,175.0
300,FMB-0215S,50,4500,2123.0,823.0,278.0,175.0
301,FMB-0215S,50,4492,2123.0,998.0,288.0,118.0
302,FMB-0215S,50,4878,2123.0,1116.0,288.0,78.0
303,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,51,4701,0.0,425.0,1172.0,722.0
305,FMB-0215S,51,5086,1172.0,425.0,527.0,722.0
306,FMB-0215S,51,4954,0.0,1147.0,1258.0,63.0
307,FMB-0215S,51,4873,2099.0,0.0,325.0,324.5
308,FMB-0215S,51,4819,2099.0,324.5,300.0,295.0
309,FMB-0215S,51,4388,2099.0,619.5,284.5,277.0
310,FMB-0215S,51,5109,2099.0,896.5,324.5,239.0
311,FMB-0215S,51,4432,2099.0,1135.5,238.0,78.0
312,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
313,FMB-0215S,52,4832,0.0,530.0,320.0,178.0
314,FMB-0215S,52,5018,320.0,530.0,811.0,178.0
315,FMB-0215S,52,5041,1131.0,530.0,456.5,178.0
316,FMB-0215S,52,4563,0.0,708.0,1194.0,510.0
317,FMB-0215S,52,4725,1194.0,708.0,289.0,510.0
318,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
320,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
321,FMB-0215S,54,4790,0.0,58.0,2055.0,1139.0
322,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
323,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
324,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
325,FMB-0215S,56,4537,0.0,58.0,1462.0,891.0
326,FMB-0215S,56,4504,1462.0,58.0,330.0,891.0
327,FMB-0215S,56,4431,0.0,949.0,744.0,214.0
328,FMB-0215S,56,4689,0.0,1163.0,573.0,53.0
329,FMB-0215S,56,4535,573.0,1163.0,1198.0,53.0
330,FMB-0215S,56,4565,2058.0,0.0,381.5,344.0
331,FMB-0215S,56,4477,2058.0,344.0,362.0,328.0
332,FMB-0215S,56,4836,2058.0,672.0,361.0,308.5
333,FMB-0215S,56,4964,2058.0,980.5,328.0,173.0
334,FMB-0215S,56,4719,2058.0,1153.5,373.0,58.0
335,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,57,5120,0.0,472.0,959.0,395.0
337,FMB-0215S,57,4882,959.0,472.0,942.0,395.0
338,FMB-0215S,57,4845,0.0,867.0,434.5,350.0
339,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,58,4992,0.0,422.0,2051.0,659.0
341,FMB-0215S,58,4735,0.0,1081.0,508.0,131.5
342,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,59,4640,0.0,371.0,495.0,377.0
344,FMB-0215S,59,4398,495.0,371.0,876.0,377.0
345,FMB-0215S,59,4711,1371.0,371.0,543.0,377.0
346,FMB-0215S,59,4829,0.0,748.0,499.5,472.0
347,FMB-0215S,59,4590,499.5,748.0,510.0,472.0
348,FMB-0215S,59,4444,1009.5,748.0,394.0,472.0
349,FMB-0215S,59,4580,1403.5,748.0,83.0,472.0
350,FMB-0215S,59,4472,1486.5,748.0,83.0,472.0
351,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
352,FMB-0215S,60,4400,0.0,345.0,1553.0,580.0
353,FMB-0215S,60,4798,1553.0,345.0,458.5,580.0
354,FMB-0215S,60,4605,0.0,925.0,606.0,295.0
355,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
356,FMB-0215S,61,4799,0.0,482.0,1368.0,718.0
357,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,62,4549,0.0,472.5,550.5,422.0
359,FMB-0215S,62,5094,0.0,894.5,651.0,209.5
360,FMB-0215S,62,4621,0.0,1104.0,536.0,114.0
361,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,63,4780,0.0,348.0,1247.0,579.0
363,FMB-0215S,63,4758,0.0,927.0,980.0,291.0
364,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,64,4449,0.0,425.0,978.0,380.0
366,FMB-0215S,64,4586,0.0,805.0,1198.0,380.0
367,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,65,4853,0.0,399.3,1515.5,422.0
369,FMB-0215S,65,4609,0.0,821.3,1518.0,398.0
370,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
371,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
372,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
374,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
375,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
376,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
377,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
378,FMB-0215S,67,4770,1043.5,827.7,78.0,388.0
379,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
380,FMB-0215S,67,4600,1199.5,827.7,78.0,388.0
381,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,68,4571,0.0,866.0,776.0,310.0
383,FMB-0215S,68,4989,776.0,866.0,807.0,310.0
384,FMB-0215S,68,5129,1583.0,866.0,405.0,310.0
385,FMB-0215S,68,4945,0.0,1176.0,280.0,38.0
386,FMB-0215S,68,4781,280.0,1176.0,1638.0,38.0
387,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
388,FMB-0215S,68,4631,1996.0,350.0,442.0,439.0
389,FMB-0215S,68,4683,1996.0,789.0,431.0,405.0
390,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
391,FMB-0215S,69,4728,0.0,307.0,1182.0,898.0
392,FMB-0215S,69,5090,1182.0,307.0,348.0,898.0
393,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
397,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
398,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
400,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
401,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
402,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,73,4866,0.0,398.0,821.0,579.0
404,FMB-0215S,73,5134,821.0,398.0,1004.0,579.0
405,FMB-0215S,73,4875,0.0,977.0,919.0,243.0
406,FMB-0215S,73,4533,1886.0,0.0,548.0,424.5
407,FMB-0215S,73,4688,1886.0,424.5,536.0,418.0
408,FMB-0215S,73,4496,1886.0,842.5,545.0,375.0
409,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,74,5036,0.0,394.0,832.0,329.0
411,FMB-0215S,74,4456,832.0,394.0,882.0,329.0
412,FMB-0215S,74,4392,0.0,723.0,926.0,479.5
413,FMB-0215S,74,4384,926.0,723.0,379.0,479.5
414,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
415,FMB-0215S,74,4664,1847.0,468.0,558.0,508.0
416,FMB-0215S,74,4932,1847.0,976.0,428.0,235.0
417,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,75,4435,0.0,394.0,931.0,58.0
419,FMB-0215S,75,4430,931.0,394.0,908.0,58.0
420,FMB-0215S,75,4463,0.0,452.0,872.5,378.0
421,FMB-0215S,75,4841,872.5,452.0,920.0,378.0
422,FMB-0215S,75,4851,0.0,830.0,733.0,237.0
423,FMB-0215S,75,4730,0.0,1067.0,397.0,145.0
424,FMB-0215S,75,5013,397.0,1067.0,48.0,145.0
425,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
426,FMB-0215S,75,4708,1847.0,428.5,545.0,375.0
427,FMB-0215S,75,4977,1847.0,803.5,558.0,370.0
428,FMB-0215S,75,5059,1847.0,1173.5,498.0,38.0
429,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,76,4895,0.0,550.0,645.0,558.0
431,FMB-0215S,76,4676,645.0,550.0,930.0,558.0
432,FMB-0215S,76,4480,1575.0,550.0,201.0,558.0
433,FMB-0215S,76,4436,0.0,1108.0,112.0,98.0
434,FMB-0215S,76,4972,112.0,1108.0,901.0,98.0
435,FMB-0215S,76,4767,1013.0,1108.0,298.0,98.0
436,FMB-0215S,76,4722,1311.0,1108.0,112.0,98.0
437,FMB-0215S,76,4481,1847.0,0.0,583.5,459.0
