,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,13,25745,0.0,1156.0,371.0,58.0
85,NBSY-0218SD,13,25534,371.0,1156.0,1967.0,58.0
86,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
87,NBSY-0218SD,14,25681,0.0,408.0,2398.0,575.0
88,NBSY-0218SD,14,25453,0.0,983.0,461.0,237.0
89,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
90,NBSY-0218SD,15,25169,0.0,398.0,2438.0,38.0
91,NBSY-0218SD,15,25532,0.0,436.0,1063.0,58.0
92,NBSY-0218SD,15,25675,1063.0,436.0,1357.0,58.0
93,NBSY-0218SD,15,25787,0.0,494.0,2348.0,370.0
94,NBSY-0218SD,15,25121,0.0,864.0,2218.0,58.0
95,NBSY-0218SD,15,25397,0.0,922.0,298.0,298.0
96,NBSY-0218SD,15,25764,298.0,922.0,1783.0,298.0
97,NBSY-0218SD,15,25194,2081.0,922.0,330.0,298.0
98,NBSY-0218SD,16,25638,0.0,0.0,2284.0,406.0
99,NBSY-0218SD,16,25387,0.0,406.0,2098.0,558.0
100,NBSY-0218SD,16,25502,0.0,964.0,267.0,255.0
101,NBSY-0218SD,16,25201,267.0,964.0,442.0,255.0
102,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
103,NBSY-0218SD,17,25357,0.0,357.0,2298.0,373.0
104,NBSY-0218SD,17,25368,0.0,730.0,751.0,482.0
105,NBSY-0218SD,17,25717,751.0,730.0,1111.0,482.0
106,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
107,NBSY-0218SD,18,25553,0.0,201.0,2369.0,392.5
108,NBSY-0218SD,18,25619,0.0,593.5,1148.0,466.0
109,NBSY-0218SD,18,25519,1148.0,593.5,387.0,466.0
110,NBSY-0218SD,18,25313,1535.0,593.5,268.5,466.0
111,NBSY-0218SD,18,25222,0.0,1059.5,438.0,158.0
112,NBSY-0218SD,18,25925,438.0,1059.5,438.0,158.0
113,NBSY-0218SD,18,25525,876.0,1059.5,388.0,158.0
114,NBSY-0218SD,18,25545,1264.0,1059.5,387.0,158.0
115,NBSY-0218SD,18,25491,1651.0,1059.5,338.0,158.0
116,NBSY-0218SD,18,25590,1989.0,1059.5,338.0,158.0
117,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
118,NBSY-0218SD,19,25723,0.0,280.0,2243.0,588.0
119,NBSY-0218SD,19,25524,0.0,868.0,723.0,351.0
120,NBSY-0218SD,19,25103,723.0,868.0,347.0,351.0
121,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
122,NBSY-0218SD,20,25384,0.0,575.0,731.0,547.0
123,NBSY-0218SD,20,25279,731.0,575.0,351.0,547.0
124,NBSY-0218SD,20,25145,0.0,1122.0,513.5,92.5
125,NBSY-0218SD,20,25228,513.5,1122.0,756.0,92.5
126,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
127,NBSY-0218SD,21,25588,0.0,377.0,597.0,360.0
128,NBSY-0218SD,21,25251,597.0,377.0,1525.5,360.0
129,NBSY-0218SD,21,25828,0.0,737.0,1148.0,350.0
130,NBSY-0218SD,21,25110,0.0,1087.0,558.0,133.0
131,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
132,NBSY-0218SD,22,25910,0.0,415.0,1822.0,377.0
133,NBSY-0218SD,22,25100,0.0,792.0,716.0,198.0
134,NBSY-0218SD,22,25646,716.0,792.0,774.0,198.0
135,NBSY-0218SD,22,25376,1490.0,792.0,288.0,198.0
136,NBSY-0218SD,22,25595,0.0,990.0,279.5,229.0
137,NBSY-0218SD,22,25111,279.5,990.0,279.5,229.0
138,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
139,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
140,NBSY-0218SD,23,25137,0.0,530.0,1562.0,580.0
141,NBSY-0218SD,23,25407,1562.0,530.0,254.5,580.0
142,NBSY-0218SD,23,25857,0.0,1110.0,437.0,99.0
143,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
144,NBSY-0218SD,24,25199,0.0,420.0,892.0,58.0
145,NBSY-0218SD,24,25429,892.0,420.0,1485.0,58.0
146,NBSY-0218SD,24,25092,0.0,478.0,1198.0,383.0
147,NBSY-0218SD,24,25868,1198.0,478.0,795.5,383.0
148,NBSY-0218SD,24,25813,0.0,861.0,2298.0,359.0
149,NBSY-0218SD,25,25360,0.0,0.0,2418.0,58.0
150,NBSY-0218SD,25,25845,0.0,58.0,2361.0,470.0
151,NBSY-0218SD,25,25377,0.0,528.0,1430.0,623.0
152,NBSY-0218SD,25,25098,0.0,1151.0,1472.0,58.0
153,NBSY-0218SD,25,25403,1472.0,1151.0,968.0,58.0
154,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,26,25602,0.0,568.0,1222.0,337.0
156,NBSY-0218SD,26,25579,0.0,905.0,378.5,310.0
157,NBSY-0218SD,26,25241,378.5,905.0,1447.5,310.0
158,NBSY-0218SD,26,25246,1826.0,905.0,379.3,310.0
159,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
160,NBSY-0218SD,27,25267,0.0,402.0,732.0,359.0
161,NBSY-0218SD,27,25354,732.0,402.0,1132.0,359.0
162,NBSY-0218SD,27,25580,0.0,761.0,338.0,158.0
163,NBSY-0218SD,27,25141,338.0,761.0,488.0,158.0
164,NBSY-0218SD,27,25184,826.0,761.0,488.0,158.0
165,NBSY-0218SD,27,25312,1314.0,761.0,488.0,158.0
166,NBSY-0218SD,27,25133,1802.0,761.0,438.0,158.0
167,NBSY-0218SD,27,25684,0.0,919.0,347.0,301.0
168,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,28,25665,0.0,568.0,752.0,377.0
170,NBSY-0218SD,28,25754,752.0,568.0,1135.0,377.0
171,NBSY-0218SD,28,25229,0.0,945.0,305.0,269.0
172,NBSY-0218SD,28,25293,305.0,945.0,408.0,269.0
173,NBSY-0218SD,28,25240,713.0,945.0,347.0,269.0
174,NBSY-0218SD,28,25551,1060.0,945.0,347.0,269.0
175,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
176,NBSY-0218SD,29,25709,0.0,298.0,459.5,114.5
177,NBSY-0218SD,29,25686,459.5,298.0,564.0,114.5
178,NBSY-0218SD,29,25516,0.0,412.5,1243.0,348.0
179,NBSY-0218SD,29,25431,1243.0,412.5,753.0,348.0
180,NBSY-0218SD,29,25924,0.0,760.5,634.0,378.0
181,NBSY-0218SD,29,25205,634.0,760.5,574.0,378.0
182,NBSY-0218SD,29,25535,1208.0,760.5,574.0,378.0
183,NBSY-0218SD,29,25767,1782.0,760.5,574.0,378.0
184,NBSY-0218SD,29,25284,0.0,1138.5,288.0,78.0
185,NBSY-0218SD,29,25197,288.0,1138.5,562.0,78.0
186,NBSY-0218SD,29,25117,850.0,1138.5,488.0,78.0
187,NBSY-0218SD,29,25340,1338.0,1138.5,488.0,78.0
188,NBSY-0218SD,29,25905,1826.0,1138.5,488.0,78.0
189,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
190,NBSY-0218SD,30,25447,0.0,435.0,2251.0,771.0
191,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
192,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
193,NBSY-0218SD,31,25178,0.0,460.0,662.0,579.0
194,NBSY-0218SD,31,25163,662.0,460.0,762.0,579.0
195,NBSY-0218SD,31,25700,1424.0,460.0,759.0,579.0
196,NBSY-0218SD,31,25235,0.0,1039.0,719.0,178.0
197,NBSY-0218SD,31,25333,719.0,1039.0,1044.0,178.0
198,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
199,NBSY-0218SD,32,25881,0.0,822.0,583.0,398.0
200,NBSY-0218SD,32,25454,583.0,822.0,373.0,398.0
201,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
202,NBSY-0218SD,33,25640,0.0,380.0,1368.0,648.0
203,NBSY-0218SD,33,25899,0.0,1028.0,329.0,188.0
204,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,34,25900,0.0,568.0,1256.0,568.0
206,NBSY-0218SD,34,25217,0.0,1136.0,446.0,83.0
207,NBSY-0218SD,34,25824,446.0,1136.0,455.0,83.0
208,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
210,NBSY-0218SD,36,25372,0.0,0.0,2389.0,330.0
211,NBSY-0218SD,36,25508,0.0,330.0,815.0,418.5
212,NBSY-0218SD,36,25168,815.0,330.0,815.0,418.5
213,NBSY-0218SD,36,25366,0.0,748.5,2084.0,425.0
214,NBSY-0218SD,36,25694,0.0,1173.5,1114.0,43.0
215,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
216,NBSY-0218SD,37,25587,0.0,440.0,578.0,468.0
217,NBSY-0218SD,37,25162,578.0,440.0,766.0,468.0
218,NBSY-0218SD,37,25489,0.0,908.0,356.0,312.0
219,NBSY-0218SD,37,25737,356.0,908.0,1089.0,312.0
220,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
221,NBSY-0218SD,38,25529,0.0,440.0,2252.0,390.0
222,NBSY-0218SD,38,25185,0.0,830.0,2252.0,390.0
223,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
224,NBSY-0218SD,39,25476,0.0,415.0,1494.0,319.0
225,NBSY-0218SD,39,25617,1494.0,415.0,541.0,319.0
226,NBSY-0218SD,39,25152,2035.0,415.0,345.0,319.0
227,NBSY-0218SD,39,25631,0.0,734.0,400.0,358.0
228,NBSY-0218SD,39,25896,400.0,734.0,693.0,358.0
229,NBSY-0218SD,39,25394,1093.0,734.0,519.5,358.0
230,NBSY-0218SD,39,25220,1612.5,734.0,383.0,358.0
231,NBSY-0218SD,39,25730,1995.5,734.0,380.0,358.0
232,NBSY-0218SD,39,25561,0.0,1092.0,350.0,128.0
233,NBSY-0218SD,39,25097,350.0,1092.0,444.5,128.0
234,NBSY-0218SD,39,25783,794.5,1092.0,398.0,128.0
235,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
236,NBSY-0218SD,40,25343,0.0,440.0,2084.0,501.0
237,NBSY-0218SD,40,25865,0.0,941.0,456.0,279.0
238,NBSY-0218SD,41,25567,0.0,0.0,2394.5,375.0
239,NBSY-0218SD,41,25842,0.0,375.0,1603.0,404.3
240,NBSY-0218SD,41,25156,0.0,779.3,1410.5,330.0
241,NBSY-0218SD,41,25290,1410.5,779.3,659.0,330.0
242,NBSY-0218SD,41,25914,2069.5,779.3,358.0,330.0
243,NBSY-0218SD,41,25243,0.0,1109.3,572.0,108.0
244,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
245,NBSY-0218SD,42,25122,2241.0,0.0,58.0,400.0
246,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
247,NBSY-0218SD,42,25796,2357.0,0.0,58.0,400.0
248,NBSY-0218SD,42,25871,0.0,400.0,898.0,377.0
249,NBSY-0218SD,42,25231,898.0,400.0,1135.0,377.0
250,NBSY-0218SD,42,25630,2033.0,400.0,400.0,377.0
251,NBSY-0218SD,42,25224,0.0,777.0,617.0,121.5
252,NBSY-0218SD,42,25309,617.0,777.0,981.5,121.5
253,NBSY-0218SD,42,25319,1598.5,777.0,617.0,121.5
254,NBSY-0218SD,42,25356,0.0,898.5,1248.0,58.0
255,NBSY-0218SD,42,25317,1248.0,898.5,1183.0,58.0
256,NBSY-0218SD,42,25537,0.0,956.5,562.0,261.0
257,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
259,NBSY-0218SD,43,25609,0.0,380.0,2148.0,578.0
260,NBSY-0218SD,43,25606,2148.0,380.0,118.0,578.0
261,NBSY-0218SD,43,25549,0.0,958.0,277.5,261.0
262,NBSY-0218SD,43,25575,277.5,958.0,1622.0,261.0
263,NBSY-0218SD,43,25492,1899.5,958.0,310.0,261.0
264,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
265,NBSY-0218SD,44,25338,0.0,574.0,1428.0,432.0
266,NBSY-0218SD,44,25190,1428.0,574.0,547.0,432.0
267,NBSY-0218SD,44,25748,1975.0,574.0,225.0,432.0
268,NBSY-0218SD,44,25434,0.0,1006.0,408.0,214.0
269,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
270,NBSY-0218SD,45,25578,0.0,58.0,660.0,328.0
271,NBSY-0218SD,45,25334,660.0,58.0,783.0,328.0
272,NBSY-0218SD,45,25757,0.0,386.0,638.0,320.0
273,NBSY-0218SD,45,25885,638.0,386.0,638.0,320.0
274,NBSY-0218SD,45,25428,0.0,706.0,962.0,342.5
275,NBSY-0218SD,45,25493,0.0,1048.5,1736.0,58.0
276,NBSY-0218SD,45,25323,0.0,1106.5,762.0,58.0
277,NBSY-0218SD,45,25261,762.0,1106.5,1343.0,58.0
278,NBSY-0218SD,45,25846,0.0,1164.5,422.0,52.5
279,NBSY-0218SD,45,25174,422.0,1164.5,911.0,52.5
280,NBSY-0218SD,45,25488,1333.0,1164.5,711.0,52.5
281,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
282,NBSY-0218SD,45,25297,2148.0,238.0,238.0,158.0
283,NBSY-0218SD,45,25669,2148.0,396.0,238.0,118.0
284,NBSY-0218SD,45,25652,2148.0,514.0,238.0,118.0
285,NBSY-0218SD,45,25307,2148.0,632.0,238.0,118.0
286,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,46,25349,0.0,398.0,2053.0,557.0
288,NBSY-0218SD,46,25273,0.0,955.0,716.0,259.5
289,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,47,25472,0.0,398.0,1120.0,797.2
291,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
293,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
294,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,49,25891,0.0,763.0,1210.0,58.0
296,NBSY-0218SD,49,25392,1210.0,763.0,936.0,58.0
297,NBSY-0218SD,49,25887,0.0,821.0,576.0,399.0
298,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
299,NBSY-0218SD,50,25348,0.0,380.0,1816.0,479.0
300,NBSY-0218SD,50,25479,1816.0,380.0,99.5,479.0
301,NBSY-0218SD,50,25607,1915.5,380.0,99.5,479.0
302,NBSY-0218SD,50,25574,0.0,859.0,838.0,346.5
303,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,51,25636,0.0,558.0,688.0,401.0
305,NBSY-0218SD,51,25193,688.0,558.0,527.0,401.0
306,NBSY-0218SD,51,25632,1215.0,558.0,328.0,401.0
307,NBSY-0218SD,51,25926,0.0,959.0,262.0,260.0
308,NBSY-0218SD,51,25866,262.0,959.0,1332.0,260.0
309,NBSY-0218SD,51,25597,1594.0,959.0,427.0,260.0
310,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,52,25728,0.0,450.0,1738.0,58.0
312,NBSY-0218SD,52,25682,0.0,508.0,932.0,527.0
313,NBSY-0218SD,52,25770,0.0,1035.0,692.0,177.0
314,NBSY-0218SD,52,25446,692.0,1035.0,1063.0,177.0
315,NBSY-0218SD,52,25877,2084.0,0.0,344.0,48.0
316,NBSY-0218SD,52,25456,2084.0,48.0,344.0,300.0
317,NBSY-0218SD,52,25302,2084.0,348.0,344.0,300.0
318,NBSY-0218SD,52,25268,2084.0,648.0,344.0,299.5
319,NBSY-0218SD,52,25822,2084.0,947.5,320.0,270.0
320,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,53,25393,0.0,413.0,537.0,289.0
322,NBSY-0218SD,53,25538,537.0,413.0,605.5,289.0
323,NBSY-0218SD,53,25371,1142.5,413.0,580.5,289.0
324,NBSY-0218SD,53,25287,0.0,702.0,732.0,360.0
325,NBSY-0218SD,53,25160,732.0,702.0,579.0,360.0
326,NBSY-0218SD,53,25572,0.0,1062.0,327.0,154.5
327,NBSY-0218SD,53,25752,327.0,1062.0,661.5,154.5
328,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
329,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
330,NBSY-0218SD,53,25509,2084.0,625.5,323.5,312.0
331,NBSY-0218SD,53,25388,2084.0,937.5,298.0,278.0
332,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,54,25861,0.0,408.8,1514.5,447.5
334,NBSY-0218SD,54,25207,0.0,856.3,489.0,363.0
335,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
336,NBSY-0218SD,55,25496,0.0,564.5,2038.0,580.0
337,NBSY-0218SD,55,25825,0.0,1144.5,1760.0,65.0
338,NBSY-0218SD,55,25637,2052.0,0.0,384.0,371.0
339,NBSY-0218SD,55,25331,2052.0,371.0,377.0,376.0
340,NBSY-0218SD,55,25211,2052.0,747.0,379.0,376.0
341,NBSY-0218SD,55,25826,2052.0,1123.0,303.0,92.5
342,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,56,25806,0.0,672.0,538.0,378.0
344,NBSY-0218SD,56,25416,538.0,672.0,634.0,378.0
345,NBSY-0218SD,56,25421,1172.0,672.0,634.0,378.0
346,NBSY-0218SD,56,25517,1806.0,672.0,180.0,378.0
347,NBSY-0218SD,56,25620,1986.0,672.0,38.0,378.0
348,NBSY-0218SD,56,25777,0.0,1050.0,441.5,165.5
349,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
350,NBSY-0218SD,57,25419,0.0,371.0,1918.0,38.0
351,NBSY-0218SD,57,25365,0.0,409.0,1198.0,248.0
352,NBSY-0218SD,57,25460,0.0,657.0,811.0,58.0
353,NBSY-0218SD,57,25139,0.0,715.0,1954.0,58.0
354,NBSY-0218SD,57,25129,0.0,773.0,883.0,38.0
355,NBSY-0218SD,57,25672,883.0,773.0,1098.0,38.0
356,NBSY-0218SD,57,25772,0.0,811.0,900.0,38.0
357,NBSY-0218SD,57,25582,900.0,811.0,1010.0,38.0
358,NBSY-0218SD,57,25385,0.0,849.0,920.5,38.0
359,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,58,25244,0.0,546.0,1316.5,512.0
361,NBSY-0218SD,58,25864,1316.5,546.0,578.0,512.0
362,NBSY-0218SD,58,25335,0.0,1058.0,377.0,162.0
363,NBSY-0218SD,58,25151,377.0,1058.0,377.0,162.0
364,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
366,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
367,NBSY-0218SD,59,25847,2003.0,376.0,380.0,358.0
368,NBSY-0218SD,59,25560,2003.0,734.0,414.0,349.0
369,NBSY-0218SD,59,25138,2003.0,1083.0,305.0,132.5
370,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,60,25804,0.0,950.0,962.0,228.0
372,NBSY-0218SD,60,25838,0.0,1178.0,313.0,38.0
373,NBSY-0218SD,60,25912,313.0,1178.0,1468.0,38.0
374,NBSY-0218SD,60,25218,2001.0,0.0,434.0,308.0
375,NBSY-0218SD,60,25643,2001.0,308.0,391.0,364.5
376,NBSY-0218SD,60,25872,2001.0,672.5,380.0,358.0
377,NBSY-0218SD,60,25782,2001.0,1030.5,338.0,158.0
378,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,61,25689,0.0,459.0,1552.0,737.0
380,NBSY-0218SD,61,25650,2001.0,0.0,425.0,181.0
381,NBSY-0218SD,61,25749,2001.0,181.0,418.0,381.0
382,NBSY-0218SD,61,25189,2001.0,562.0,379.0,376.0
383,NBSY-0218SD,61,25786,2001.0,938.0,343.0,278.0
384,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,62,25467,0.0,530.0,489.0,372.0
386,NBSY-0218SD,62,25275,489.0,530.0,489.0,372.0
387,NBSY-0218SD,62,25109,978.0,530.0,339.0,372.0
388,NBSY-0218SD,62,25116,0.0,902.0,392.0,318.0
389,NBSY-0218SD,62,25173,392.0,902.0,819.0,318.0
390,NBSY-0218SD,62,25832,1211.0,902.0,132.5,318.0
391,NBSY-0218SD,62,25869,1343.5,902.0,132.5,318.0
392,NBSY-0218SD,62,25440,1476.0,902.0,38.0,318.0
393,NBSY-0218SD,62,25291,1998.0,0.0,423.0,268.0
394,NBSY-0218SD,62,25600,1998.0,268.0,347.0,322.0
395,NBSY-0218SD,62,25706,1998.0,590.0,397.0,309.0
396,NBSY-0218SD,62,25743,1998.0,899.0,369.2,289.0
397,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
398,NBSY-0218SD,63,25557,0.0,762.0,1302.0,457.0
399,NBSY-0218SD,63,25616,1961.0,0.0,475.5,380.0
400,NBSY-0218SD,63,25679,1961.0,380.0,430.0,339.0
401,NBSY-0218SD,63,25505,1961.0,719.0,392.0,327.0
402,NBSY-0218SD,63,25458,1961.0,1046.0,470.0,132.5
403,NBSY-0218SD,63,25179,1961.0,1178.5,449.0,38.0
404,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
405,NBSY-0218SD,64,25785,0.0,58.0,1368.0,298.0
406,NBSY-0218SD,64,25831,0.0,356.0,1443.5,505.0
407,NBSY-0218SD,64,25570,1443.5,356.0,132.5,505.0
408,NBSY-0218SD,64,25497,0.0,861.0,735.0,278.0
409,NBSY-0218SD,64,25236,735.0,861.0,343.0,278.0
410,NBSY-0218SD,64,25396,0.0,1139.0,338.0,78.0
411,NBSY-0218SD,64,25364,338.0,1139.0,448.0,78.0
