,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,329,1014.0,497.0,474.5,415.0
453,YW10-0218S,76,626,0.0,912.0,719.0,308.0
454,YW10-0218S,76,302,719.0,912.0,758.0,308.0
455,YW10-0218S,76,76,1541.0,0.0,898.0,153.0
456,YW10-0218S,76,595,1541.0,153.0,658.0,444.0
457,YW10-0218S,76,519,2199.0,153.0,151.5,444.0
458,YW10-0218S,76,564,1541.0,597.0,826.0,413.0
459,YW10-0218S,76,682,1541.0,1010.0,701.5,167.0
460,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
461,YW10-0218S,77,310,0.0,278.0,1122.0,729.0
462,YW10-0218S,77,738,1122.0,278.0,351.5,729.0
463,YW10-0218S,77,205,0.0,1007.0,743.0,198.5
464,YW10-0218S,77,237,1536.0,0.0,904.0,459.5
465,YW10-0218S,77,414,1536.0,459.5,821.0,579.0
466,YW10-0218S,77,21,1536.0,1038.5,753.0,172.5
467,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
468,YW10-0218S,78,455,0.0,559.0,811.0,656.5
469,YW10-0218S,78,217,1517.0,0.0,912.0,529.0
470,YW10-0218S,78,621,1517.0,529.0,795.0,602.0
471,YW10-0218S,78,373,1517.0,1131.0,841.0,88.0
472,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
473,YW10-0218S,79,467,0.0,370.0,997.0,310.0
474,YW10-0218S,79,80,0.0,680.0,748.5,540.0
475,YW10-0218S,79,63,748.5,680.0,427.0,540.0
476,YW10-0218S,79,753,1473.0,0.0,942.0,58.0
477,YW10-0218S,79,192,1473.0,58.0,534.0,272.5
478,YW10-0218S,79,695,1473.0,330.5,821.0,58.0
479,YW10-0218S,79,736,1473.0,388.5,822.0,58.0
480,YW10-0218S,79,131,1473.0,446.5,860.0,58.0
481,YW10-0218S,79,299,1473.0,504.5,898.0,58.0
482,YW10-0218S,79,124,1473.0,562.5,938.0,58.0
483,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
484,YW10-0218S,80,606,0.0,369.0,992.0,558.0
485,YW10-0218S,80,687,992.0,369.0,412.0,558.0
486,YW10-0218S,80,488,0.0,927.0,668.4,289.0
487,YW10-0218S,80,229,1458.0,0.0,971.0,297.0
488,YW10-0218S,80,551,1458.0,297.0,841.0,598.0
489,YW10-0218S,80,528,1458.0,895.0,489.0,324.0
490,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
491,YW10-0218S,81,672,0.0,295.0,691.0,477.0
492,YW10-0218S,81,484,691.0,295.0,502.0,477.0
493,YW10-0218S,81,368,0.0,772.0,503.0,448.0
494,YW10-0218S,81,185,503.0,772.0,580.0,448.0
495,YW10-0218S,81,88,1083.0,772.0,58.0,448.0
496,YW10-0218S,81,531,1366.0,0.0,1013.0,984.0
497,YW10-0218S,81,456,1366.0,984.0,370.0,227.0
498,YW10-0218S,82,660,0.0,0.0,1362.0,565.0
499,YW10-0218S,82,744,0.0,565.0,578.0,518.0
500,YW10-0218S,82,241,578.0,565.0,370.0,518.0
501,YW10-0218S,82,434,0.0,1083.0,353.0,132.5
502,YW10-0218S,82,358,353.0,1083.0,797.0,132.5
503,YW10-0218S,82,721,1362.0,0.0,1011.0,560.0
504,YW10-0218S,82,763,1362.0,560.0,635.0,402.5
505,YW10-0218S,82,103,1362.0,962.5,419.8,255.5
506,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
507,YW10-0218S,83,1,0.0,565.0,1339.0,352.5
508,YW10-0218S,83,159,0.0,917.5,358.0,301.0
509,YW10-0218S,83,398,1362.0,0.0,1001.0,299.0
510,YW10-0218S,83,397,1362.0,299.0,980.0,558.0
511,YW10-0218S,83,311,1362.0,857.0,508.0,361.0
512,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
513,YW10-0218S,84,390,0.0,400.0,898.0,787.0
514,YW10-0218S,84,376,1320.5,0.0,991.0,462.0
515,YW10-0218S,84,408,1320.5,462.0,684.0,370.5
516,YW10-0218S,84,34,1320.5,832.5,531.0,387.5
517,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
518,YW10-0218S,85,3,0.0,248.0,1179.5,702.0
519,YW10-0218S,85,410,0.0,950.0,400.0,259.0
520,YW10-0218S,85,759,1273.0,0.0,1165.0,58.0
521,YW10-0218S,85,401,1273.0,58.0,682.0,413.0
522,YW10-0218S,85,700,1273.0,471.0,777.0,327.0
523,YW10-0218S,85,187,1273.0,798.0,921.0,402.0
524,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
525,YW10-0218S,86,72,0.0,248.0,998.0,866.0
526,YW10-0218S,86,550,0.0,1114.0,698.0,98.0
527,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
528,YW10-0218S,86,300,1273.0,491.0,846.0,564.0
529,YW10-0218S,86,279,1273.0,1055.0,705.0,163.0
530,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
531,YW10-0218S,87,417,0.0,722.0,888.5,355.0
532,YW10-0218S,87,244,0.0,1077.0,483.0,132.5
533,YW10-0218S,87,39,483.0,1077.0,713.0,132.5
534,YW10-0218S,87,637,1247.0,0.0,1172.5,528.0
535,YW10-0218S,87,691,1247.0,528.0,877.0,343.0
536,YW10-0218S,87,225,1247.0,871.0,706.0,279.0
537,YW10-0218S,87,751,1247.0,1150.0,382.0,58.0
538,YW10-0218S,87,470,1629.0,1150.0,777.0,58.0
539,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
540,YW10-0218S,88,701,0.0,370.0,898.0,448.0
541,YW10-0218S,88,148,0.0,818.0,777.0,327.0
542,YW10-0218S,88,648,0.0,1145.0,1012.0,58.0
543,YW10-0218S,88,593,1198.0,0.0,1198.0,370.0
544,YW10-0218S,88,305,1198.0,370.0,867.0,761.0
545,YW10-0218S,88,335,2065.0,370.0,308.0,761.0
546,YW10-0218S,88,718,1198.0,1131.0,771.0,88.0
547,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
548,YW10-0218S,89,208,0.0,495.0,1012.0,579.0
549,YW10-0218S,89,248,0.0,1074.0,655.0,132.5
550,YW10-0218S,89,59,1194.0,0.0,1128.0,348.0
551,YW10-0218S,89,655,1194.0,348.0,664.0,288.0
552,YW10-0218S,89,83,1858.0,348.0,158.0,288.0
553,YW10-0218S,89,529,2016.0,348.0,158.0,288.0
554,YW10-0218S,89,775,1194.0,636.0,776.0,489.0
555,YW10-0218S,89,502,1970.0,636.0,272.5,489.0
556,YW10-0218S,89,197,1194.0,1125.0,581.5,92.5
557,YW10-0218S,90,199,0.0,0.0,1128.0,348.0
558,YW10-0218S,90,449,0.0,348.0,847.0,575.0
559,YW10-0218S,90,618,0.0,923.0,762.0,297.0
560,YW10-0218S,90,94,1128.0,0.0,1121.0,930.0
561,YW10-0218S,90,413,1128.0,930.0,438.0,98.0
562,YW10-0218S,90,121,1128.0,1028.0,840.0,190.0
563,YW10-0218S,91,645,0.0,0.0,1120.5,882.0
564,YW10-0218S,91,406,0.0,882.0,598.0,330.0
565,YW10-0218S,91,445,1120.5,0.0,991.0,462.0
566,YW10-0218S,91,754,1120.5,462.0,847.0,575.0
567,YW10-0218S,91,482,1120.5,1037.0,779.0,168.0
568,YW10-0218S,92,491,0.0,0.0,984.0,577.0
569,YW10-0218S,92,678,0.0,577.0,862.0,577.0
570,YW10-0218S,92,478,0.0,1154.0,362.0,58.0
571,YW10-0218S,92,201,362.0,1154.0,590.0,58.0
572,YW10-0218S,92,128,984.0,0.0,942.0,58.0
573,YW10-0218S,92,594,984.0,58.0,760.0,401.5
574,YW10-0218S,92,768,984.0,459.5,912.5,386.5
575,YW10-0218S,92,647,984.0,846.0,557.0,360.0
576,YW10-0218S,92,220,1926.0,0.0,489.0,344.0
577,YW10-0218S,92,495,1926.0,344.0,466.0,463.0
578,YW10-0218S,92,407,1926.0,807.0,415.0,412.5
579,YW10-0218S,93,106,0.0,0.0,935.5,369.0
580,YW10-0218S,93,634,0.0,369.0,819.0,538.0
581,YW10-0218S,93,439,0.0,907.0,370.0,308.0
582,YW10-0218S,93,509,370.0,907.0,483.0,308.0
583,YW10-0218S,93,267,935.5,0.0,930.0,358.0
584,YW10-0218S,93,464,935.5,358.0,776.0,489.0
585,YW10-0218S,93,196,935.5,847.0,560.5,360.3
586,YW10-0218S,93,214,1865.5,0.0,568.0,246.0
587,YW10-0218S,93,629,1865.5,246.0,495.0,459.5
588,YW10-0218S,93,38,1865.5,705.5,550.0,448.0
589,YW10-0218S,93,194,1865.5,1153.5,302.0,58.0
590,YW10-0218S,94,616,0.0,0.0,898.0,448.0
591,YW10-0218S,94,202,0.0,448.0,707.0,489.0
592,YW10-0218S,94,622,0.0,937.0,694.0,279.0
593,YW10-0218S,94,504,898.0,0.0,881.0,387.5
594,YW10-0218S,94,563,898.0,387.5,866.0,698.0
595,YW10-0218S,94,669,898.0,1085.5,557.0,133.0
596,YW10-0218S,94,659,1779.0,0.0,560.0,395.0
597,YW10-0218S,94,251,1779.0,395.0,488.0,118.0
598,YW10-0218S,94,498,1779.0,513.0,517.0,351.5
599,YW10-0218S,94,571,1779.0,864.5,420.0,349.5
600,YW10-0218S,95,97,0.0,0.0,881.0,428.0
601,YW10-0218S,95,135,0.0,428.0,788.0,698.0
602,YW10-0218S,95,7,0.0,1126.0,343.0,92.5
603,YW10-0218S,95,582,343.0,1126.0,383.0,92.5
604,YW10-0218S,95,696,881.0,0.0,880.0,348.0
605,YW10-0218S,95,274,881.0,348.0,877.0,343.0
606,YW10-0218S,95,480,881.0,691.0,579.0,468.5
607,YW10-0218S,95,769,881.0,1159.5,660.0,58.0
608,YW10-0218S,95,476,1761.0,0.0,671.0,358.0
609,YW10-0218S,95,664,1761.0,358.0,651.0,610.0
610,YW10-0218S,95,538,1761.0,968.0,402.0,249.0
611,YW10-0218S,96,611,0.0,0.0,880.0,348.0
612,YW10-0218S,96,609,0.0,348.0,503.5,327.0
613,YW10-0218S,96,657,0.0,675.0,863.5,499.5
614,YW10-0218S,96,438,0.0,1174.5,766.0,38.0
615,YW10-0218S,96,459,880.0,0.0,880.0,328.0
616,YW10-0218S,96,74,880.0,328.0,840.0,555.0
617,YW10-0218S,96,171,880.0,883.0,463.3,275.0
618,YW10-0218S,96,643,880.0,1158.0,522.0,58.0
619,YW10-0218S,96,52,1760.0,0.0,662.5,558.0
620,YW10-0218S,96,301,1760.0,558.0,651.0,610.0
621,YW10-0218S,96,500,1760.0,1168.0,482.0,48.0
622,YW10-0218S,97,490,0.0,0.0,863.0,560.0
623,YW10-0218S,97,249,0.0,560.0,560.5,360.3
624,YW10-0218S,97,306,0.0,920.3,368.0,298.0
625,YW10-0218S,97,266,368.0,920.3,368.0,298.0
626,YW10-0218S,97,676,863.0,0.0,862.0,327.0
627,YW10-0218S,97,253,863.0,327.0,847.0,583.0
628,YW10-0218S,97,109,863.0,910.0,393.0,309.0
629,YW10-0218S,97,290,1725.0,0.0,711.0,327.5
630,YW10-0218S,97,166,1725.0,327.5,710.0,508.0
631,YW10-0218S,97,369,1725.0,835.5,524.5,383.8
632,YW10-0218S,98,764,0.0,0.0,860.0,58.0
633,YW10-0218S,98,6,0.0,58.0,769.0,358.0
634,YW10-0218S,98,658,0.0,416.0,752.0,340.0
635,YW10-0218S,98,313,0.0,756.0,331.0,296.0
636,YW10-0218S,98,503,0.0,1052.0,437.5,149.0
637,YW10-0218S,98,262,860.0,0.0,848.0,470.0
638,YW10-0218S,98,221,860.0,470.0,801.0,579.0
639,YW10-0218S,98,381,860.0,1049.0,568.0,170.0
640,YW10-0218S,98,328,1708.0,0.0,723.0,428.0
641,YW10-0218S,98,45,1708.0,428.0,438.0,158.0
642,YW10-0218S,98,437,1708.0,586.0,707.0,489.0
643,YW10-0218S,98,184,1708.0,1075.0,288.0,118.0
644,YW10-0218S,98,126,1996.0,1075.0,388.0,118.0
645,YW10-0218S,99,372,0.0,0.0,841.0,528.0
646,YW10-0218S,99,195,0.0,528.0,783.0,577.0
647,YW10-0218S,99,146,0.0,1105.0,568.0,92.5
648,YW10-0218S,99,169,841.0,0.0,840.0,548.0
649,YW10-0218S,99,382,841.0,548.0,821.0,599.5
650,YW10-0218S,99,556,841.0,1147.5,488.0,68.0
651,YW10-0218S,99,554,1681.0,0.0,758.0,98.0
652,YW10-0218S,99,296,1681.0,98.0,328.0,322.0
653,YW10-0218S,99,432,2009.0,98.0,328.0,322.0
654,YW10-0218S,99,14,1681.0,420.0,461.0,373.0
655,YW10-0218S,99,100,1681.0,793.0,674.0,317.0
656,YW10-0218S,99,327,1681.0,1110.0,743.0,98.0
657,YW10-0218S,100,569,0.0,0.0,832.0,677.0
658,YW10-0218S,100,107,0.0,677.0,793.0,446.5
659,YW10-0218S,100,32,0.0,1123.5,363.0,92.5
660,YW10-0218S,100,679,832.0,0.0,831.0,508.5
661,YW10-0218S,100,370,832.0,508.5,740.0,708.0
662,YW10-0218S,100,191,1663.0,0.0,769.0,358.0
663,YW10-0218S,100,461,1663.0,358.0,588.0,572.0
664,YW10-0218S,100,18,1663.0,930.0,508.0,289.0
665,YW10-0218S,101,254,0.0,0.0,762.0,327.0
666,YW10-0218S,101,651,0.0,327.0,762.0,508.0
667,YW10-0218S,101,607,0.0,835.0,364.0,339.0
668,YW10-0218S,101,716,364.0,835.0,364.0,339.0
669,YW10-0218S,101,89,762.0,0.0,761.0,555.0
670,YW10-0218S,101,580,762.0,555.0,460.0,430.0
671,YW10-0218S,101,85,762.0,985.0,443.0,226.5
672,YW10-0218S,101,402,1523.0,0.0,760.0,327.0
673,YW10-0218S,101,525,1523.0,327.0,724.5,720.0
674,YW10-0218S,101,724,1523.0,1047.0,363.0,172.5
675,YW10-0218S,101,380,1886.0,1047.0,363.0,172.5
676,YW10-0218S,102,371,0.0,0.0,754.0,289.0
677,YW10-0218S,102,64,0.0,289.0,544.0,334.5
678,YW10-0218S,102,507,0.0,623.5,618.0,580.0
679,YW10-0218S,102,125,754.0,0.0,747.0,380.0
680,YW10-0218S,102,188,754.0,380.0,706.5,350.5
681,YW10-0218S,102,60,754.0,730.5,712.0,327.0
682,YW10-0218S,102,668,754.0,1057.5,604.0,160.0
683,YW10-0218S,102,24,1501.0,0.0,735.0,558.0
684,YW10-0218S,102,400,1501.0,558.0,728.0,562.0
685,YW10-0218S,102,190,1501.0,1120.0,568.0,92.5
686,YW10-0218S,103,757,0.0,0.0,734.0,248.0
687,YW10-0218S,103,663,0.0,248.0,709.0,562.0
688,YW10-0218S,103,228,0.0,810.0,556.0,410.0
689,YW10-0218S,103,357,734.0,0.0,723.0,477.5
690,YW10-0218S,103,646,734.0,477.5,721.0,654.5
691,YW10-0218S,103,118,734.0,1132.0,338.0,78.0
692,YW10-0218S,103,731,1457.0,0.0,720.0,377.0
693,YW10-0218S,103,746,1457.0,377.0,720.0,512.0
694,YW10-0218S,103,762,1457.0,889.0,704.0,329.0
695,YW10-0218S,104,51,0.0,0.0,717.0,644.0
696,YW10-0218S,104,603,0.0,644.0,588.0,572.0
697,YW10-0218S,104,95,717.0,0.0,711.0,558.0
698,YW10-0218S,104,273,717.0,558.0,668.0,545.0
699,YW10-0218S,104,152,717.0,1103.0,537.0,116.0
700,YW10-0218S,104,28,1428.0,0.0,709.0,369.0
701,YW10-0218S,104,386,1428.0,369.0,691.0,477.0
702,YW10-0218S,104,256,1428.0,846.0,508.0,361.0
703,YW10-0218S,105,670,0.0,0.0,706.0,279.0
704,YW10-0218S,105,613,0.0,279.0,662.5,507.5
705,YW10-0218S,105,175,0.0,786.5,460.0,373.0
706,YW10-0218S,105,501,0.0,1159.5,421.0,58.0
707,YW10-0218S,105,198,706.0,0.0,701.5,360.0
708,YW10-0218S,105,224,706.0,360.0,582.5,489.0
709,YW10-0218S,105,465,706.0,849.0,594.0,366.0
710,YW10-0218S,105,278,1407.5,0.0,690.0,132.5
711,YW10-0218S,105,548,1407.5,132.5,588.0,572.0
712,YW10-0218S,105,614,1407.5,704.5,662.5,507.5
713,YW10-0218S,106,206,0.0,0.0,560.0,447.0
714,YW10-0218S,106,750,0.0,447.0,548.0,444.0
715,YW10-0218S,106,527,0.0,891.0,544.0,329.0
716,YW10-0218S,106,120,560.0,0.0,560.0,498.5
717,YW10-0218S,106,223,560.0,498.5,550.0,498.5
718,YW10-0218S,106,54,560.0,997.0,338.0,198.0
719,YW10-0218S,106,291,1120.0,0.0,558.0,448.0
720,YW10-0218S,106,474,1120.0,448.0,498.5,290.0
721,YW10-0218S,106,552,1120.0,738.0,461.0,373.0
722,YW10-0218S,106,466,1120.0,1111.0,541.0,92.5
723,YW10-0218S,106,134,1678.0,0.0,557.0,394.0
724,YW10-0218S,106,160,1678.0,394.0,535.0,414.5
725,YW10-0218S,106,533,1678.0,808.5,538.0,390.0
726,YW10-0218S,107,702,0.0,0.0,534.0,272.5
727,YW10-0218S,107,515,0.0,272.5,522.0,417.0
728,YW10-0218S,107,260,0.0,689.5,458.0,397.5
729,YW10-0218S,107,489,0.0,1087.0,526.0,132.5
730,YW10-0218S,107,684,534.0,0.0,528.0,241.0
731,YW10-0218S,107,666,534.0,241.0,464.0,378.8
732,YW10-0218S,107,320,534.0,619.8,464.0,378.8
733,YW10-0218S,107,652,534.0,998.5999999999999,382.0,160.5
734,YW10-0218S,107,653,1062.0,0.0,527.0,361.0
735,YW10-0218S,107,367,1062.0,361.0,504.0,489.0
736,YW10-0218S,107,475,1062.0,850.0,508.0,370.0
737,YW10-0218S,107,232,1589.0,0.0,524.5,383.8
738,YW10-0218S,107,404,1589.0,383.8,484.0,389.0
739,YW10-0218S,107,711,1589.0,772.8,462.0,379.0
740,YW10-0218S,108,773,0.0,0.0,524.5,359.0
741,YW10-0218S,108,340,0.0,359.0,288.0,158.0
742,YW10-0218S,108,674,0.0,517.0,484.0,389.0
743,YW10-0218S,108,457,0.0,906.0,395.0,306.0
744,YW10-0218S,108,378,524.5,0.0,488.0,158.0
745,YW10-0218S,108,728,524.5,158.0,474.5,461.5
746,YW10-0218S,108,354,524.5,619.5,444.0,443.0
747,YW10-0218S,108,163,524.5,1062.5,414.0,151.5
748,YW10-0218S,108,298,1012.5,0.0,460.0,373.0
749,YW10-0218S,108,142,1012.5,373.0,395.0,394.0
750,YW10-0218S,108,722,1012.5,767.0,415.0,389.5
751,YW10-0218S,108,454,1012.5,1156.5,362.0,58.0
