,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,14,30739,1901.0,543.0,462.0,379.0
90,ZQB-0218S,14,30895,0.0,922.0,931.0,298.0
91,ZQB-0218S,14,30738,931.0,922.0,943.0,298.0
92,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
93,ZQB-0218S,15,30809,0.0,402.0,354.0,339.0
94,ZQB-0218S,15,30823,354.0,402.0,791.0,339.0
95,ZQB-0218S,15,30793,1145.0,402.0,472.0,339.0
96,ZQB-0218S,15,30613,1617.0,402.0,429.0,339.0
97,ZQB-0218S,15,30522,2046.0,402.0,384.0,339.0
98,ZQB-0218S,15,30996,0.0,741.0,1037.5,479.0
99,ZQB-0218S,15,30871,1037.5,741.0,216.0,479.0
100,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,16,30875,0.0,720.0,736.0,439.0
102,ZQB-0218S,16,30979,736.0,720.0,803.0,439.0
103,ZQB-0218S,16,30767,1539.0,720.0,711.0,439.0
104,ZQB-0218S,16,30975,0.0,1159.0,410.0,58.0
105,ZQB-0218S,16,30692,410.0,1159.0,1998.0,58.0
106,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,17,30695,0.0,578.0,538.0,421.0
108,ZQB-0218S,17,30850,538.0,578.0,578.0,421.0
109,ZQB-0218S,17,30997,1116.0,578.0,538.0,421.0
110,ZQB-0218S,17,30894,0.0,999.0,713.0,218.0
111,ZQB-0218S,17,30291,713.0,999.0,807.0,218.0
112,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
113,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
114,ZQB-0218S,18,30911,0.0,662.0,762.0,558.0
115,ZQB-0218S,18,30917,762.0,662.0,1065.0,558.0
116,ZQB-0218S,18,30344,1827.0,662.0,414.0,558.0
117,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
118,ZQB-0218S,19,30358,0.0,580.0,1598.0,598.0
119,ZQB-0218S,19,30379,0.0,1178.0,283.0,38.0
120,ZQB-0218S,19,30740,283.0,1178.0,2038.0,38.0
121,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
122,ZQB-0218S,20,30346,0.0,558.0,1020.5,493.0
123,ZQB-0218S,20,30890,1020.5,558.0,1020.5,493.0
124,ZQB-0218S,20,30541,0.0,1051.0,2038.0,38.0
125,ZQB-0218S,20,30662,2038.0,1051.0,297.0,38.0
126,ZQB-0218S,20,30449,0.0,1089.0,222.0,129.0
127,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
128,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
129,ZQB-0218S,21,30445,0.0,736.0,942.0,482.5
130,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
131,ZQB-0218S,22,30855,0.0,0.0,2398.0,578.0
132,ZQB-0218S,22,30208,0.0,578.0,819.0,356.0
133,ZQB-0218S,22,30747,0.0,934.0,569.0,281.5
134,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,24,30907,0.0,447.5,1019.5,556.0
139,ZQB-0218S,24,30869,0.0,1003.5,395.5,212.5
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30937,0.0,427.0,1038.0,358.0
142,ZQB-0218S,25,30756,1038.0,427.0,960.0,358.0
143,ZQB-0218S,25,30833,0.0,785.0,530.0,431.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30415,0.0,248.0,801.0,393.0
146,ZQB-0218S,26,30505,801.0,248.0,478.0,393.0
147,ZQB-0218S,26,30239,1279.0,248.0,132.5,393.0
148,ZQB-0218S,26,30510,1411.5,248.0,124.5,393.0
149,ZQB-0218S,26,30416,0.0,641.0,2076.0,454.0
150,ZQB-0218S,26,30382,2076.0,641.0,58.0,454.0
151,ZQB-0218S,26,30314,0.0,1095.0,455.5,124.5
152,ZQB-0218S,26,30989,455.5,1095.0,775.5,124.5
153,ZQB-0218S,26,30646,1231.0,1095.0,590.5,124.5
154,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,27,30786,0.0,58.0,1090.0,308.0
156,ZQB-0218S,27,30970,1090.0,58.0,959.0,308.0
157,ZQB-0218S,27,30573,0.0,366.0,1951.0,810.0
158,ZQB-0218S,27,30615,0.0,1176.0,438.0,38.0
159,ZQB-0218S,27,30642,438.0,1176.0,1480.0,38.0
160,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,28,30352,0.0,58.0,748.0,280.0
162,ZQB-0218S,28,30647,0.0,338.0,1176.0,38.0
163,ZQB-0218S,28,30323,1176.0,338.0,871.0,38.0
164,ZQB-0218S,28,30727,0.0,376.0,942.0,58.0
165,ZQB-0218S,28,30926,942.0,376.0,1047.0,58.0
166,ZQB-0218S,28,30570,0.0,434.0,871.0,58.0
167,ZQB-0218S,28,30605,871.0,434.0,1032.0,58.0
168,ZQB-0218S,28,30885,0.0,492.0,902.0,242.0
169,ZQB-0218S,28,30938,0.0,734.0,537.0,179.0
170,ZQB-0218S,28,30720,0.0,913.0,823.0,38.0
171,ZQB-0218S,28,30325,823.0,913.0,1238.0,38.0
172,ZQB-0218S,28,30835,0.0,951.0,682.5,156.5
173,ZQB-0218S,28,30853,0.0,1107.5,864.0,58.0
174,ZQB-0218S,28,30962,864.0,1107.5,962.0,58.0
175,ZQB-0218S,28,30597,0.0,1165.5,678.0,38.0
176,ZQB-0218S,28,30218,678.0,1165.5,1208.0,38.0
177,ZQB-0218S,28,30461,2160.0,0.0,280.0,222.0
178,ZQB-0218S,28,30386,2160.0,222.0,262.0,257.0
179,ZQB-0218S,28,30348,2160.0,479.0,280.0,222.0
180,ZQB-0218S,28,30983,2160.0,701.0,279.0,185.0
181,ZQB-0218S,28,30934,2160.0,886.0,277.0,161.5
182,ZQB-0218S,28,30948,2160.0,1047.5,277.0,161.5
183,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
184,ZQB-0218S,29,30278,0.0,398.0,1162.0,557.0
185,ZQB-0218S,29,30435,1162.0,398.0,736.0,557.0
186,ZQB-0218S,29,30304,0.0,955.0,781.0,259.5
187,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
188,ZQB-0218S,30,30396,0.0,588.0,1432.0,427.0
189,ZQB-0218S,30,30870,1432.0,588.0,294.5,427.0
190,ZQB-0218S,30,30965,0.0,1015.0,490.0,205.0
191,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
192,ZQB-0218S,31,30303,0.0,330.0,621.0,188.0
193,ZQB-0218S,31,30932,0.0,518.0,1062.0,699.0
194,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
195,ZQB-0218S,32,30308,0.0,395.0,819.0,458.0
196,ZQB-0218S,32,30862,0.0,853.0,776.0,365.0
197,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
198,ZQB-0218S,33,30878,0.0,412.0,2026.0,754.0
199,ZQB-0218S,33,30931,0.0,1166.0,766.0,53.0
200,ZQB-0218S,33,30622,766.0,1166.0,928.0,53.0
201,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
202,ZQB-0218S,34,30549,0.0,580.0,1647.0,579.0
203,ZQB-0218S,34,30343,0.0,1159.0,482.0,58.0
204,ZQB-0218S,34,30527,482.0,1159.0,1576.0,58.0
205,ZQB-0218S,34,30671,2123.0,0.0,315.5,289.0
206,ZQB-0218S,34,30284,2123.0,289.0,238.0,158.0
207,ZQB-0218S,34,30249,2123.0,447.0,288.0,158.0
208,ZQB-0218S,34,30780,2123.0,605.0,308.0,153.5
209,ZQB-0218S,34,30578,2123.0,758.5,261.5,147.5
210,ZQB-0218S,34,30758,2123.0,906.0,298.0,146.0
211,ZQB-0218S,34,30370,2123.0,1052.0,288.0,118.0
212,ZQB-0218S,34,30571,2123.0,1170.0,197.0,48.0
213,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
214,ZQB-0218S,35,30639,0.0,58.0,1964.0,395.0
215,ZQB-0218S,35,30701,0.0,453.0,1560.0,58.0
216,ZQB-0218S,35,30478,0.0,511.0,2094.0,378.0
217,ZQB-0218S,35,30322,0.0,889.0,893.0,178.0
218,ZQB-0218S,35,30728,0.0,1067.0,942.0,58.0
219,ZQB-0218S,35,30569,942.0,1067.0,1160.0,58.0
220,ZQB-0218S,35,30658,0.0,1125.0,1360.0,58.0
221,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
222,ZQB-0218S,36,30216,0.0,1151.0,387.0,58.0
223,ZQB-0218S,36,30312,387.0,1151.0,1712.0,58.0
224,ZQB-0218S,36,30572,2101.0,0.0,338.0,118.0
225,ZQB-0218S,36,30489,2101.0,118.0,338.0,158.0
226,ZQB-0218S,36,30491,2101.0,276.0,338.0,158.0
227,ZQB-0218S,36,30628,2101.0,434.0,338.0,158.0
228,ZQB-0218S,36,30523,2101.0,592.0,338.0,118.0
229,ZQB-0218S,36,30905,2101.0,710.0,338.0,118.0
230,ZQB-0218S,36,30963,2101.0,828.0,338.0,118.0
231,ZQB-0218S,36,31006,2101.0,946.0,338.0,118.0
232,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
233,ZQB-0218S,37,30935,0.0,489.0,495.0,395.0
234,ZQB-0218S,37,30749,495.0,489.0,593.5,395.0
235,ZQB-0218S,37,30360,1088.5,489.0,489.0,395.0
236,ZQB-0218S,37,30488,1577.5,489.0,436.0,395.0
237,ZQB-0218S,37,30987,2013.5,489.0,48.0,395.0
238,ZQB-0218S,37,30341,0.0,884.0,927.0,331.0
239,ZQB-0218S,37,30263,927.0,884.0,207.5,331.0
240,ZQB-0218S,37,30861,2100.9,0.0,332.0,227.0
241,ZQB-0218S,37,30627,2100.9,227.0,332.0,227.5
242,ZQB-0218S,37,30518,2100.9,454.5,288.0,118.0
243,ZQB-0218S,37,30857,2100.9,572.5,288.0,118.0
244,ZQB-0218S,37,30476,2100.9,690.5,315.0,48.0
245,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
246,ZQB-0218S,38,30406,0.0,558.0,1260.0,557.0
247,ZQB-0218S,38,30422,0.0,1115.0,928.0,88.0
248,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
249,ZQB-0218S,39,30840,0.0,578.0,766.0,548.0
250,ZQB-0218S,39,30299,766.0,578.0,1172.0,548.0
251,ZQB-0218S,39,30556,0.0,1126.0,613.0,92.5
252,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
253,ZQB-0218S,40,30367,0.0,478.0,1808.0,685.0
254,ZQB-0218S,40,30297,0.0,1163.0,320.0,52.5
255,ZQB-0218S,40,30795,320.0,1163.0,683.0,52.5
256,ZQB-0218S,40,30482,1003.0,1163.0,481.5,52.5
257,ZQB-0218S,40,30650,1484.5,1163.0,383.0,52.5
258,ZQB-0218S,41,30886,0.0,0.0,2098.0,568.0
259,ZQB-0218S,41,30235,0.0,568.0,1647.0,579.0
260,ZQB-0218S,41,30501,1647.0,568.0,390.0,579.0
261,ZQB-0218S,41,30355,0.0,1147.0,465.0,58.0
262,ZQB-0218S,41,30969,465.0,1147.0,1593.0,58.0
263,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
264,ZQB-0218S,42,30283,0.0,378.0,1151.0,329.0
265,ZQB-0218S,42,30708,1151.0,378.0,728.0,329.0
266,ZQB-0218S,42,30468,0.0,707.0,440.0,358.0
267,ZQB-0218S,42,30487,440.0,707.0,1297.0,358.0
268,ZQB-0218S,42,31005,1737.0,707.0,348.0,358.0
269,ZQB-0218S,42,30269,0.0,1065.0,397.5,148.0
270,ZQB-0218S,42,30802,397.5,1065.0,397.5,148.0
271,ZQB-0218S,42,30686,795.0,1065.0,397.5,148.0
272,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
273,ZQB-0218S,43,30568,0.0,575.0,605.0,428.0
274,ZQB-0218S,43,30596,605.0,575.0,605.0,428.0
275,ZQB-0218S,43,30509,1210.0,575.0,543.0,428.0
276,ZQB-0218S,43,30244,0.0,1003.0,449.0,215.0
277,ZQB-0218S,43,30545,449.0,1003.0,1601.0,215.0
278,ZQB-0218S,43,30321,2061.0,0.0,374.0,48.0
279,ZQB-0218S,43,30872,2061.0,48.0,373.5,358.0
280,ZQB-0218S,43,30725,2061.0,406.0,357.5,353.0
281,ZQB-0218S,43,30519,2061.0,759.0,358.0,344.5
282,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
283,ZQB-0218S,44,30731,0.0,480.0,962.0,732.0
284,ZQB-0218S,44,30849,962.0,480.0,559.0,732.0
285,ZQB-0218S,44,30827,1521.0,480.0,191.5,732.0
286,ZQB-0218S,44,30922,2053.0,0.0,354.0,339.0
287,ZQB-0218S,44,30611,2053.0,339.0,354.0,339.0
288,ZQB-0218S,44,30874,2053.0,678.0,354.0,339.0
289,ZQB-0218S,44,30716,2053.0,1017.0,338.0,198.0
290,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
291,ZQB-0218S,45,30492,0.0,528.0,1998.0,38.0
292,ZQB-0218S,45,30219,0.0,566.0,2048.0,578.0
293,ZQB-0218S,45,30831,0.0,1144.0,564.0,58.0
294,ZQB-0218S,45,30276,564.0,1144.0,1460.0,58.0
295,ZQB-0218S,45,30458,2048.0,0.0,353.0,92.5
296,ZQB-0218S,45,30657,2048.0,92.5,339.0,337.0
297,ZQB-0218S,45,30528,2048.0,429.5,339.0,318.0
298,ZQB-0218S,45,30699,2048.0,747.5,306.5,289.0
299,ZQB-0218S,45,30867,2048.0,1036.5,328.5,178.0
300,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
301,ZQB-0218S,46,30598,0.0,528.0,476.0,244.5
302,ZQB-0218S,46,30807,0.0,772.5,560.0,443.0
303,ZQB-0218S,46,30679,560.0,772.5,176.0,443.0
304,ZQB-0218S,46,30293,736.0,772.5,176.0,443.0
305,ZQB-0218S,46,30227,912.0,772.5,58.0,443.0
306,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
307,ZQB-0218S,47,30984,0.0,38.0,1701.5,960.0
308,ZQB-0218S,47,30562,1701.5,38.0,58.0,960.0
309,ZQB-0218S,47,30444,1759.5,38.0,58.0,960.0
310,ZQB-0218S,47,30248,0.0,998.0,514.0,217.5
311,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
312,ZQB-0218S,48,30904,0.0,430.0,1162.0,557.0
313,ZQB-0218S,48,30603,0.0,987.0,463.0,228.0
314,ZQB-0218S,48,30821,2034.0,0.0,405.0,289.0
315,ZQB-0218S,48,30680,2034.0,289.0,377.0,358.0
316,ZQB-0218S,48,30413,2034.0,647.0,383.0,358.0
317,ZQB-0218S,48,30564,2034.0,1005.0,393.5,131.5
318,ZQB-0218S,48,30409,2034.0,1136.5,384.0,48.0
319,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
320,ZQB-0218S,49,30511,0.0,410.0,386.5,152.5
321,ZQB-0218S,49,30669,386.5,410.0,386.5,152.5
322,ZQB-0218S,49,30395,0.0,562.5,868.0,579.0
323,ZQB-0218S,49,30432,868.0,562.5,1137.0,579.0
324,ZQB-0218S,49,30485,0.0,1141.5,338.0,78.0
325,ZQB-0218S,49,30960,338.0,1141.5,338.0,78.0
326,ZQB-0218S,49,30828,676.0,1141.5,338.0,78.0
327,ZQB-0218S,49,30496,1014.0,1141.5,338.0,78.0
328,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
329,ZQB-0218S,50,30663,0.0,395.0,1892.0,361.5
330,ZQB-0218S,50,30455,0.0,756.5,1748.0,348.0
331,ZQB-0218S,50,30441,0.0,1104.5,1848.0,78.0
332,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
333,ZQB-0218S,51,30300,0.0,395.0,1051.0,482.0
334,ZQB-0218S,51,30619,0.0,877.0,1572.0,329.0
335,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
336,ZQB-0218S,52,30419,0.0,395.0,802.0,575.0
337,ZQB-0218S,52,30751,802.0,395.0,949.0,575.0
338,ZQB-0218S,52,30470,0.0,970.0,823.0,248.0
339,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
340,ZQB-0218S,53,30389,0.0,550.0,1056.0,555.0
341,ZQB-0218S,53,30254,1056.0,550.0,710.0,555.0
342,ZQB-0218S,53,31017,0.0,1105.0,375.0,111.0
343,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
344,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
345,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
346,ZQB-0218S,54,30411,2001.0,0.0,439.0,342.0
347,ZQB-0218S,54,30601,2001.0,342.0,411.0,358.0
348,ZQB-0218S,54,30991,2001.0,700.0,377.5,354.0
349,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
350,ZQB-0218S,55,30906,0.0,411.0,880.0,558.0
351,ZQB-0218S,55,30210,880.0,411.0,866.0,558.0
352,ZQB-0218S,55,30277,0.0,969.0,612.0,197.0
353,ZQB-0218S,55,30405,0.0,1166.0,368.0,48.0
354,ZQB-0218S,55,30590,368.0,1166.0,783.0,48.0
355,ZQB-0218S,55,30252,1151.0,1166.0,463.0,48.0
356,ZQB-0218S,55,30481,1614.0,1166.0,368.0,48.0
357,ZQB-0218S,55,30274,1984.0,0.0,438.0,238.0
358,ZQB-0218S,55,30592,1984.0,238.0,395.0,395.0
359,ZQB-0218S,55,30544,1984.0,633.0,410.0,387.0
360,ZQB-0218S,55,30317,1984.0,1020.0,338.0,198.0
361,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
362,ZQB-0218S,56,30464,0.0,577.0,928.0,83.0
363,ZQB-0218S,56,30972,928.0,577.0,928.0,83.0
364,ZQB-0218S,56,30693,0.0,660.0,824.0,560.0
365,ZQB-0218S,56,30687,824.0,660.0,911.0,560.0
366,ZQB-0218S,56,30236,1951.0,0.0,488.0,238.0
367,ZQB-0218S,56,30267,1951.0,238.0,437.0,353.0
368,ZQB-0218S,56,30265,1951.0,591.0,486.0,275.3
369,ZQB-0218S,56,31013,1951.0,866.3,486.0,275.3
370,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
371,ZQB-0218S,57,30702,0.0,399.0,1367.0,742.0
372,ZQB-0218S,57,30810,1367.0,399.0,547.0,742.0
373,ZQB-0218S,57,30525,0.0,1141.0,288.0,78.0
374,ZQB-0218S,57,30897,288.0,1141.0,558.0,78.0
375,ZQB-0218S,57,30674,846.0,1141.0,488.0,78.0
376,ZQB-0218S,57,30883,1334.0,1141.0,388.0,78.0
377,ZQB-0218S,57,30232,1941.0,0.0,495.0,410.0
378,ZQB-0218S,57,30609,1941.0,410.0,482.0,399.0
379,ZQB-0218S,57,30689,1941.0,809.0,387.0,364.0
380,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
381,ZQB-0218S,58,30362,0.0,762.0,1862.0,339.0
382,ZQB-0218S,58,30641,0.0,1101.0,238.0,118.0
383,ZQB-0218S,58,30776,238.0,1101.0,488.0,118.0
384,ZQB-0218S,58,30577,726.0,1101.0,488.0,118.0
385,ZQB-0218S,58,30381,1214.0,1101.0,488.0,118.0
386,ZQB-0218S,58,30841,1931.0,0.0,494.0,178.0
387,ZQB-0218S,58,30992,1931.0,178.0,475.0,462.5
388,ZQB-0218S,58,30847,1931.0,640.5,486.0,422.5
389,ZQB-0218S,58,30775,1931.0,1063.0,447.0,151.0
390,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
391,ZQB-0218S,59,30479,0.0,763.0,661.0,338.0
392,ZQB-0218S,59,30959,661.0,763.0,404.0,338.0
393,ZQB-0218S,59,30600,1065.0,763.0,404.0,338.0
394,ZQB-0218S,59,30231,1469.0,763.0,223.0,338.0
395,ZQB-0218S,59,30952,1692.0,763.0,198.0,338.0
396,ZQB-0218S,59,30565,0.0,1101.0,238.0,118.0
397,ZQB-0218S,59,30846,238.0,1101.0,498.0,118.0
398,ZQB-0218S,59,30616,736.0,1101.0,498.0,118.0
399,ZQB-0218S,59,30915,1234.0,1101.0,488.0,118.0
400,ZQB-0218S,59,30466,1918.5,0.0,520.0,368.0
401,ZQB-0218S,59,31011,1918.5,368.0,402.0,278.0
402,ZQB-0218S,59,31001,1918.5,646.0,509.5,489.0
403,ZQB-0218S,59,30426,1918.5,1135.0,338.0,78.0
404,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
405,ZQB-0218S,60,30754,0.0,498.0,430.0,310.0
406,ZQB-0218S,60,30954,430.0,498.0,561.0,310.0
407,ZQB-0218S,60,30462,991.0,498.0,435.0,310.0
408,ZQB-0218S,60,30643,1426.0,498.0,367.0,310.0
409,ZQB-0218S,60,30301,0.0,808.0,540.0,412.0
410,ZQB-0218S,60,30483,540.0,808.0,377.0,412.0
411,ZQB-0218S,60,30237,917.0,808.0,358.0,412.0
412,ZQB-0218S,60,30397,1275.0,808.0,299.0,412.0
413,ZQB-0218S,60,30683,1574.0,808.0,280.0,412.0
414,ZQB-0218S,60,30659,1883.0,0.0,552.0,403.0
415,ZQB-0218S,60,30311,1883.0,403.0,489.0,259.0
416,ZQB-0218S,60,30929,1883.0,662.0,546.0,438.0
417,ZQB-0218S,60,30403,1883.0,1100.0,338.0,118.0
418,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
419,ZQB-0218S,61,30652,0.0,368.0,1055.0,536.0
420,ZQB-0218S,61,30670,0.0,904.0,477.0,294.5
421,ZQB-0218S,61,30936,477.0,904.0,790.5,294.5
422,ZQB-0218S,61,30825,1873.0,0.0,563.0,499.0
423,ZQB-0218S,61,30434,1873.0,499.0,561.0,560.0
