,item_material,flat_index,item_id,x,y,x_length,y_length
211,NBSY-0218SD,34,25618,0.0,280.0,1822.0,350.0
212,NBSY-0218SD,34,25561,1822.0,280.0,128.0,350.0
213,NBSY-0218SD,34,25695,0.0,630.0,2084.0,413.0
214,NBSY-0218SD,34,25892,2084.0,630.0,132.5,413.0
215,NBSY-0218SD,34,25634,2216.5,630.0,52.5,413.0
216,NBSY-0218SD,34,25177,0.0,1043.0,692.0,177.0
217,NBSY-0218SD,34,25446,692.0,1043.0,1063.0,177.0
218,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
219,NBSY-0218SD,35,25571,0.0,373.0,1067.0,342.0
220,NBSY-0218SD,35,25744,1067.0,373.0,1067.0,342.0
221,NBSY-0218SD,35,25815,0.0,715.0,2021.5,392.0
222,NBSY-0218SD,35,25505,2021.5,715.0,327.0,392.0
223,NBSY-0218SD,35,25243,0.0,1107.0,572.0,108.0
224,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
225,NBSY-0218SD,36,25511,0.0,390.0,1429.5,319.0
226,NBSY-0218SD,36,25617,1429.5,390.0,541.0,319.0
227,NBSY-0218SD,36,25152,1970.5,390.0,345.0,319.0
228,NBSY-0218SD,36,25373,0.0,709.0,1439.5,395.0
229,NBSY-0218SD,36,25760,1439.5,709.0,48.0,395.0
230,NBSY-0218SD,36,25513,1487.5,709.0,48.0,395.0
231,NBSY-0218SD,36,25311,0.0,1104.0,599.0,115.0
232,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
234,NBSY-0218SD,37,25915,0.0,380.0,2301.0,188.0
235,NBSY-0218SD,37,25557,0.0,568.0,1302.0,457.0
236,NBSY-0218SD,37,25738,1302.0,568.0,912.0,457.0
237,NBSY-0218SD,37,25629,2214.0,568.0,118.0,457.0
238,NBSY-0218SD,37,25893,0.0,1025.0,551.0,194.0
239,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
240,NBSY-0218SD,38,25510,0.0,575.0,727.0,630.0
241,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
242,NBSY-0218SD,39,25337,0.0,598.0,558.0,488.0
243,NBSY-0218SD,39,25734,558.0,598.0,558.0,488.0
244,NBSY-0218SD,39,25435,1116.0,598.0,238.0,488.0
245,NBSY-0218SD,39,25312,1354.0,598.0,158.0,488.0
246,NBSY-0218SD,39,25184,1512.0,598.0,158.0,488.0
247,NBSY-0218SD,39,25141,1670.0,598.0,158.0,488.0
248,NBSY-0218SD,39,25096,1828.0,598.0,158.0,488.0
249,NBSY-0218SD,39,25905,1986.0,598.0,78.0,488.0
250,NBSY-0218SD,39,25340,2064.0,598.0,78.0,488.0
251,NBSY-0218SD,39,25117,2142.0,598.0,78.0,488.0
252,NBSY-0218SD,39,25830,0.0,1086.0,478.0,133.0
253,NBSY-0218SD,39,25110,478.0,1086.0,558.0,133.0
254,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
255,NBSY-0218SD,40,25928,0.0,470.0,912.0,258.0
256,NBSY-0218SD,40,25908,912.0,470.0,883.0,258.0
257,NBSY-0218SD,40,25903,1795.0,470.0,515.0,258.0
258,NBSY-0218SD,40,25157,0.0,728.0,844.0,489.0
259,NBSY-0218SD,40,25436,844.0,728.0,474.0,489.0
260,NBSY-0218SD,40,25467,1318.0,728.0,372.0,489.0
261,NBSY-0218SD,40,25275,1690.0,728.0,372.0,489.0
262,NBSY-0218SD,40,25207,2062.0,728.0,363.0,489.0
263,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
264,NBSY-0218SD,41,25212,0.0,580.0,2377.0,415.0
265,NBSY-0218SD,41,25748,0.0,995.0,432.0,225.0
266,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
267,NBSY-0218SD,42,25831,0.0,558.0,1443.5,505.0
268,NBSY-0218SD,42,25570,1443.5,558.0,132.5,505.0
269,NBSY-0218SD,42,25572,0.0,1063.0,327.0,154.5
270,NBSY-0218SD,42,25752,327.0,1063.0,661.5,154.5
271,NBSY-0218SD,43,25328,0.0,0.0,2386.0,440.0
272,NBSY-0218SD,43,25349,0.0,440.0,2053.0,557.0
273,NBSY-0218SD,43,25715,0.0,997.0,522.0,223.0
274,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
275,NBSY-0218SD,44,25679,0.0,440.0,430.0,339.0
276,NBSY-0218SD,44,25848,430.0,440.0,514.5,339.0
277,NBSY-0218SD,44,25498,944.5,440.0,471.0,339.0
278,NBSY-0218SD,44,25442,1415.5,440.0,422.0,339.0
279,NBSY-0218SD,44,25109,1837.5,440.0,372.0,339.0
280,NBSY-0218SD,44,25245,0.0,779.0,697.0,386.0
281,NBSY-0218SD,44,25225,0.0,1165.0,1597.0,55.0
282,NBSY-0218SD,45,25411,0.0,0.0,2398.0,38.0
283,NBSY-0218SD,45,25811,0.0,38.0,811.0,58.0
284,NBSY-0218SD,45,25429,811.0,38.0,1485.0,58.0
285,NBSY-0218SD,45,25543,0.0,96.0,2353.0,822.0
286,NBSY-0218SD,45,25128,2353.0,96.0,58.0,822.0
287,NBSY-0218SD,45,25359,0.0,918.0,948.0,248.0
288,NBSY-0218SD,45,25780,948.0,918.0,1198.0,248.0
289,NBSY-0218SD,45,25232,2146.0,918.0,161.0,248.0
290,NBSY-0218SD,45,25533,0.0,1166.0,697.0,53.0
291,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
292,NBSY-0218SD,46,25842,0.0,58.0,1603.0,404.3
293,NBSY-0218SD,46,25464,0.0,462.3,1478.0,478.0
294,NBSY-0218SD,46,25291,0.0,940.3,423.0,268.0
295,NBSY-0218SD,46,25562,2148.0,0.0,286.0,277.0
296,NBSY-0218SD,46,25657,2148.0,277.0,286.0,277.0
297,NBSY-0218SD,46,25237,2148.0,554.0,276.0,267.0
298,NBSY-0218SD,46,25549,2148.0,821.0,277.5,261.0
299,NBSY-0218SD,46,25863,2148.0,1082.0,231.0,92.5
300,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,47,25599,0.0,578.0,1235.0,298.0
302,NBSY-0218SD,47,25428,0.0,876.0,962.0,342.5
303,NBSY-0218SD,47,25805,2148.0,0.0,262.0,260.0
304,NBSY-0218SD,47,25926,2148.0,260.0,262.0,260.0
305,NBSY-0218SD,47,25380,2148.0,520.0,238.0,238.0
306,NBSY-0218SD,47,25297,2148.0,758.0,238.0,158.0
307,NBSY-0218SD,47,25307,2148.0,916.0,238.0,118.0
308,NBSY-0218SD,47,25652,2148.0,1034.0,238.0,118.0
309,NBSY-0218SD,47,25425,2148.0,1152.0,262.0,58.0
310,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25142,0.0,763.0,2084.0,450.0
312,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,49,25775,0.0,763.0,779.0,451.0
314,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,50,25578,0.0,558.0,660.0,328.0
316,NBSY-0218SD,50,25334,660.0,558.0,783.0,328.0
317,NBSY-0218SD,50,25632,1443.0,558.0,401.0,328.0
318,NBSY-0218SD,50,25778,0.0,886.0,774.0,330.5
319,NBSY-0218SD,50,25590,2098.0,0.0,338.0,158.0
320,NBSY-0218SD,50,25491,2098.0,158.0,338.0,158.0
321,NBSY-0218SD,50,25580,2098.0,316.0,338.0,158.0
322,NBSY-0218SD,50,25729,2098.0,474.0,338.0,158.0
323,NBSY-0218SD,50,25774,2098.0,632.0,338.0,158.0
324,NBSY-0218SD,50,25782,2098.0,790.0,338.0,158.0
325,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,51,25348,0.0,558.0,1816.0,479.0
327,NBSY-0218SD,51,25607,1816.0,558.0,99.5,479.0
328,NBSY-0218SD,51,25327,0.0,1037.0,710.5,182.5
329,NBSY-0218SD,51,25832,2098.0,0.0,318.0,132.5
330,NBSY-0218SD,51,25397,2098.0,132.5,298.0,298.0
331,NBSY-0218SD,51,25649,2098.0,430.5,298.0,298.0
332,NBSY-0218SD,51,25388,2098.0,728.5,298.0,278.0
333,NBSY-0218SD,51,25894,2098.0,1006.5,288.0,198.0
334,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,52,25717,0.0,501.0,1111.0,482.0
336,NBSY-0218SD,52,25115,0.0,983.0,950.0,58.0
337,NBSY-0218SD,52,25532,950.0,983.0,1063.0,58.0
338,NBSY-0218SD,52,25318,0.0,1041.0,792.0,58.0
339,NBSY-0218SD,52,25356,792.0,1041.0,1248.0,58.0
340,NBSY-0218SD,52,25460,0.0,1099.0,811.0,58.0
341,NBSY-0218SD,52,25809,811.0,1099.0,1218.0,58.0
342,NBSY-0218SD,52,25883,0.0,1157.0,811.0,58.0
343,NBSY-0218SD,52,25891,811.0,1157.0,1210.0,58.0
344,NBSY-0218SD,52,25551,2084.0,0.0,347.0,269.0
345,NBSY-0218SD,52,25229,2084.0,269.0,305.0,269.0
346,NBSY-0218SD,52,25240,2084.0,538.0,347.0,269.0
347,NBSY-0218SD,52,25727,2084.0,807.0,264.0,252.0
348,NBSY-0218SD,52,25697,2084.0,1059.0,288.0,158.0
349,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,53,25134,0.0,758.0,545.0,432.0
351,NBSY-0218SD,53,25338,545.0,758.0,1428.0,432.0
352,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
353,NBSY-0218SD,53,25211,2053.0,358.0,379.0,376.0
354,NBSY-0218SD,53,25670,2053.0,734.0,378.0,373.0
355,NBSY-0218SD,53,25227,2053.0,1107.0,253.0,48.0
356,NBSY-0218SD,53,25877,2053.0,1155.0,344.0,48.0
357,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
358,NBSY-0218SD,54,25564,0.0,672.0,922.0,329.0
359,NBSY-0218SD,54,25901,922.0,672.0,866.0,329.0
360,NBSY-0218SD,54,25294,0.0,1001.0,408.0,212.5
361,NBSY-0218SD,54,25268,2051.0,0.0,344.0,299.5
362,NBSY-0218SD,54,25236,2051.0,299.5,343.0,278.0
363,NBSY-0218SD,54,25786,2051.0,577.5,343.0,278.0
364,NBSY-0218SD,54,25704,2051.0,855.5,339.0,276.0
365,NBSY-0218SD,54,25838,2051.0,1131.5,313.0,38.0
366,NBSY-0218SD,54,25440,2051.0,1169.5,318.0,38.0
367,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,55,25457,0.0,371.0,1480.0,309.0
369,NBSY-0218SD,55,25706,1480.0,371.0,397.0,309.0
370,NBSY-0218SD,55,25932,0.0,680.0,871.0,510.0
371,NBSY-0218SD,55,25362,2021.5,0.0,402.0,347.0
372,NBSY-0218SD,55,25103,2021.5,347.0,351.0,347.0
373,NBSY-0218SD,55,25246,2021.5,694.0,379.3,310.0
374,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,56,25273,0.0,953.0,716.0,259.5
376,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,57,25274,0.0,459.0,1198.0,348.0
378,NBSY-0218SD,57,25836,1198.0,459.0,696.0,348.0
379,NBSY-0218SD,57,25255,0.0,807.0,838.0,379.0
380,NBSY-0218SD,57,25200,2001.0,0.0,439.0,316.0
381,NBSY-0218SD,57,25541,2001.0,316.0,439.0,414.0
382,NBSY-0218SD,57,25104,2001.0,730.0,439.0,387.0
383,NBSY-0218SD,57,25826,2001.0,1117.0,303.0,92.5
384,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
386,NBSY-0218SD,58,25439,2001.0,0.0,438.0,78.0
387,NBSY-0218SD,58,25204,2001.0,78.0,438.0,118.0
388,NBSY-0218SD,58,25202,2001.0,196.0,432.5,398.0
389,NBSY-0218SD,58,25630,2001.0,594.0,400.0,377.0
390,NBSY-0218SD,58,25504,2001.0,971.0,376.0,230.5
391,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,59,25523,0.0,530.0,840.0,530.0
393,NBSY-0218SD,59,25171,0.0,1060.0,1210.0,148.0
394,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,60,25156,0.0,762.0,1410.5,330.0
396,NBSY-0218SD,60,25753,1410.5,762.0,508.0,330.0
397,NBSY-0218SD,60,25309,0.0,1092.0,981.5,121.5
398,NBSY-0218SD,60,25692,1961.0,0.0,474.5,450.0
399,NBSY-0218SD,60,25614,1961.0,450.0,442.0,439.0
400,NBSY-0218SD,60,25603,1961.0,889.0,348.0,330.0
401,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,61,25544,0.0,330.0,1371.0,812.0
403,NBSY-0218SD,61,25284,0.0,1142.0,288.0,78.0
404,NBSY-0218SD,61,25197,288.0,1142.0,562.0,78.0
405,NBSY-0218SD,61,25364,850.0,1142.0,448.0,78.0
406,NBSY-0218SD,61,25249,1298.0,1142.0,448.0,78.0
407,NBSY-0218SD,61,25667,1859.0,0.0,566.0,298.0
408,NBSY-0218SD,61,25215,1859.0,298.0,558.0,553.0
409,NBSY-0218SD,61,25316,1859.0,851.0,536.0,365.0
410,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
