,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,6,4570,0.0,58.0,880.0,378.0
43,FMB-0215S,6,4463,880.0,58.0,872.5,378.0
44,FMB-0215S,6,5087,0.0,436.0,902.0,364.0
45,FMB-0215S,6,4998,0.0,800.0,2393.0,310.0
46,FMB-0215S,6,4750,0.0,1110.0,338.0,78.0
47,FMB-0215S,6,4770,338.0,1110.0,388.0,78.0
48,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
49,FMB-0215S,7,5060,0.0,580.0,782.0,630.0
50,FMB-0215S,7,5056,782.0,580.0,782.0,630.0
51,FMB-0215S,7,4939,1564.0,580.0,38.0,630.0
52,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
53,FMB-0215S,8,5105,0.0,580.0,2098.0,530.0
54,FMB-0215S,8,4722,0.0,1110.0,112.0,98.0
55,FMB-0215S,8,4972,112.0,1110.0,901.0,98.0
56,FMB-0215S,8,4767,1013.0,1110.0,298.0,98.0
57,FMB-0215S,8,4436,1311.0,1110.0,112.0,98.0
58,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
59,FMB-0215S,9,4515,0.0,38.0,858.0,58.0
60,FMB-0215S,9,4555,858.0,38.0,1198.0,58.0
61,FMB-0215S,9,5072,0.0,96.0,2078.0,58.0
62,FMB-0215S,9,4699,0.0,154.0,1562.0,58.0
63,FMB-0215S,9,4887,0.0,212.0,888.0,58.0
64,FMB-0215S,9,4588,888.0,212.0,1138.0,58.0
65,FMB-0215S,9,4639,0.0,270.0,951.0,58.0
66,FMB-0215S,9,4576,951.0,270.0,1004.0,58.0
67,FMB-0215S,9,4531,0.0,328.0,2308.0,58.0
68,FMB-0215S,9,4879,0.0,386.0,1002.0,58.0
69,FMB-0215S,9,4963,1002.0,386.0,1004.0,58.0
70,FMB-0215S,9,4425,0.0,444.0,1510.0,38.0
71,FMB-0215S,9,4968,0.0,482.0,2388.0,38.0
72,FMB-0215S,9,4387,0.0,520.0,1598.0,58.0
73,FMB-0215S,9,4868,0.0,578.0,1868.0,58.0
74,FMB-0215S,9,4507,0.0,636.0,1998.0,58.0
75,FMB-0215S,9,4485,0.0,694.0,625.0,52.5
76,FMB-0215S,9,5103,0.0,746.5,2058.0,58.0
77,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
78,FMB-0215S,10,5061,0.0,38.0,2234.0,482.5
79,FMB-0215S,10,4835,0.0,520.5,2398.0,38.0
80,FMB-0215S,10,4653,0.0,558.5,584.0,428.5
81,FMB-0215S,10,4727,0.0,987.0,1712.0,58.0
82,FMB-0215S,10,4497,1712.0,987.0,678.0,58.0
83,FMB-0215S,10,5117,0.0,1045.0,445.0,174.0
84,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,11,4617,0.0,480.0,1517.0,58.0
86,FMB-0215S,11,4778,1517.0,480.0,866.0,58.0
87,FMB-0215S,11,4720,0.0,538.0,859.0,327.0
88,FMB-0215S,11,5071,859.0,538.0,1312.0,327.0
89,FMB-0215S,11,4508,0.0,865.0,1236.0,348.0
90,FMB-0215S,11,5090,1236.0,865.0,898.0,348.0
91,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
92,FMB-0215S,12,5000,0.0,38.0,923.0,317.0
93,FMB-0215S,12,4581,923.0,38.0,923.0,317.0
94,FMB-0215S,12,4922,0.0,355.0,882.0,448.0
95,FMB-0215S,12,4951,882.0,355.0,866.0,448.0
96,FMB-0215S,12,5049,0.0,803.0,528.5,365.0
97,FMB-0215S,12,4985,0.0,1168.0,255.0,48.0
98,FMB-0215S,12,4498,255.0,1168.0,494.0,48.0
99,FMB-0215S,12,4493,749.0,1168.0,470.0,48.0
100,FMB-0215S,12,4550,1219.0,1168.0,470.0,48.0
101,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
102,FMB-0215S,13,4449,0.0,330.0,978.0,380.0
103,FMB-0215S,13,4586,978.0,330.0,1198.0,380.0
104,FMB-0215S,13,4996,2176.0,330.0,38.0,380.0
105,FMB-0215S,13,5038,2214.0,330.0,38.0,380.0
106,FMB-0215S,13,5011,0.0,710.0,964.0,330.0
107,FMB-0215S,13,4504,964.0,710.0,891.0,330.0
108,FMB-0215S,13,4821,1855.0,710.0,348.0,330.0
109,FMB-0215S,13,4820,0.0,1040.0,811.0,178.0
110,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
111,FMB-0215S,14,4460,0.0,398.0,598.0,528.0
112,FMB-0215S,14,5100,598.0,398.0,441.0,528.0
113,FMB-0215S,14,5045,1039.0,398.0,173.0,528.0
114,FMB-0215S,14,4923,0.0,926.0,2248.0,293.0
115,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
116,FMB-0215S,15,4796,0.0,458.0,549.5,423.3
117,FMB-0215S,15,4693,0.0,881.3,489.0,337.0
118,FMB-0215S,15,4702,489.0,881.3,900.0,337.0
119,FMB-0215S,15,4768,1389.0,881.3,558.0,337.0
120,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
121,FMB-0215S,16,4784,0.0,440.0,2363.0,328.0
122,FMB-0215S,16,4685,0.0,768.0,821.0,448.0
123,FMB-0215S,16,4731,821.0,768.0,998.0,448.0
124,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
125,FMB-0215S,17,4467,0.0,596.0,861.0,577.0
126,FMB-0215S,17,4940,861.0,596.0,946.0,577.0
127,FMB-0215S,17,4672,0.0,1173.0,197.0,38.0
128,FMB-0215S,17,4536,197.0,1173.0,1938.0,38.0
129,FMB-0215S,17,4913,2135.0,1173.0,198.0,38.0
130,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
131,FMB-0215S,18,5074,0.0,58.0,871.0,548.0
132,FMB-0215S,18,4602,871.0,58.0,648.0,548.0
133,FMB-0215S,18,4533,1519.0,58.0,424.5,548.0
134,FMB-0215S,18,4608,1943.5,58.0,424.5,548.0
135,FMB-0215S,18,5133,0.0,606.0,692.0,290.0
136,FMB-0215S,18,4490,0.0,896.0,798.0,318.0
137,FMB-0215S,18,4782,798.0,896.0,823.0,318.0
138,FMB-0215S,18,5057,1621.0,896.0,52.5,318.0
139,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
140,FMB-0215S,19,5115,0.0,307.0,928.0,298.0
141,FMB-0215S,19,5050,928.0,307.0,998.0,298.0
142,FMB-0215S,19,4503,0.0,605.0,841.0,83.0
143,FMB-0215S,19,5042,841.0,605.0,791.0,83.0
144,FMB-0215S,19,4580,1632.0,605.0,472.0,83.0
145,FMB-0215S,19,4805,0.0,688.0,347.0,317.5
146,FMB-0215S,19,4551,347.0,688.0,347.0,317.5
147,FMB-0215S,19,5026,0.0,1005.5,798.0,88.0
148,FMB-0215S,19,4876,798.0,1005.5,1480.0,88.0
149,FMB-0215S,19,4558,0.0,1093.5,1784.0,88.0
150,FMB-0215S,19,4981,0.0,1181.5,491.0,38.0
151,FMB-0215S,19,4445,491.0,1181.5,1538.0,38.0
152,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
153,FMB-0215S,20,4655,0.0,58.0,1247.0,58.0
154,FMB-0215S,20,4665,1247.0,58.0,1071.0,58.0
155,FMB-0215S,20,4763,0.0,116.0,2264.0,455.0
156,FMB-0215S,20,5058,0.0,571.0,2157.0,57.0
157,FMB-0215S,20,4597,0.0,628.0,2291.0,58.0
158,FMB-0215S,20,4874,0.0,686.0,1386.5,348.0
159,FMB-0215S,20,4428,1386.5,686.0,562.0,348.0
160,FMB-0215S,20,4619,0.0,1034.0,893.0,176.0
161,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
162,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
163,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
164,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
165,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,22,5098,0.0,398.0,969.0,546.0
167,FMB-0215S,22,4911,0.0,944.0,362.0,271.0
168,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
169,FMB-0215S,23,4697,0.0,578.0,2285.0,568.0
170,FMB-0215S,23,4954,0.0,1146.0,1258.0,63.0
171,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
172,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
173,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
174,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
175,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
176,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
177,FMB-0215S,25,4810,0.0,58.0,395.0,377.0
178,FMB-0215S,25,4711,395.0,58.0,543.0,377.0
179,FMB-0215S,25,4427,938.0,58.0,495.0,377.0
180,FMB-0215S,25,4640,1433.0,58.0,495.0,377.0
181,FMB-0215S,25,4579,0.0,435.0,771.0,427.0
182,FMB-0215S,25,4872,771.0,435.0,301.5,427.0
183,FMB-0215S,25,5032,1072.5,435.0,58.0,427.0
184,FMB-0215S,25,4448,0.0,862.0,801.0,308.0
185,FMB-0215S,25,4464,801.0,862.0,870.0,308.0
186,FMB-0215S,25,4529,1671.0,862.0,328.0,308.0
187,FMB-0215S,25,5079,0.0,1170.0,369.0,38.0
188,FMB-0215S,25,5088,369.0,1170.0,1933.0,38.0
189,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
190,FMB-0215S,26,4557,0.0,434.5,1049.5,785.0
191,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
192,FMB-0215S,27,5110,0.0,770.0,1294.0,420.0
193,FMB-0215S,27,4865,1294.0,770.0,308.0,420.0
194,FMB-0215S,27,4983,1602.0,770.0,308.0,420.0
195,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
196,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
197,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
198,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
199,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
200,FMB-0215S,29,4441,0.0,770.0,630.0,378.0
201,FMB-0215S,29,4841,630.0,770.0,920.0,378.0
202,FMB-0215S,29,4578,1550.0,770.0,421.0,378.0
203,FMB-0215S,29,4596,0.0,1148.0,202.0,58.0
204,FMB-0215S,29,4670,202.0,1148.0,2078.0,58.0
205,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
206,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
207,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
211,FMB-0215S,32,4569,0.0,445.0,946.0,575.0
212,FMB-0215S,32,4465,0.0,1020.0,321.0,198.0
213,FMB-0215S,32,4721,321.0,1020.0,733.0,198.0
214,FMB-0215S,32,4510,1054.0,1020.0,480.0,198.0
215,FMB-0215S,32,4709,1534.0,1020.0,438.0,198.0
216,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
217,FMB-0215S,33,4891,0.0,445.0,1878.0,547.5
218,FMB-0215S,33,4788,0.0,992.5,328.0,220.0
219,FMB-0215S,33,4793,328.0,992.5,1778.5,220.0
220,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
221,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
222,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
223,FMB-0215S,35,4851,0.0,852.0,733.0,237.0
224,FMB-0215S,35,4974,0.0,1089.0,869.0,128.0
225,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
226,FMB-0215S,36,4706,0.0,422.0,2258.0,580.0
227,FMB-0215S,36,4754,0.0,1002.0,802.0,216.5
228,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
229,FMB-0215S,37,4457,0.0,277.0,2194.0,394.0
230,FMB-0215S,37,5007,0.0,671.0,438.0,238.0
231,FMB-0215S,37,4520,438.0,671.0,465.0,238.0
232,FMB-0215S,37,4409,903.0,671.0,118.0,238.0
233,FMB-0215S,37,4635,1021.0,671.0,118.0,238.0
234,FMB-0215S,37,4695,1139.0,671.0,118.0,238.0
235,FMB-0215S,37,4745,1257.0,671.0,118.0,238.0
236,FMB-0215S,37,4847,1375.0,671.0,118.0,238.0
237,FMB-0215S,37,5129,0.0,909.0,405.0,310.0
238,FMB-0215S,37,4989,405.0,909.0,807.0,310.0
239,FMB-0215S,37,4571,1212.0,909.0,776.0,310.0
240,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
241,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
242,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
243,FMB-0215S,39,5099,0.0,58.0,821.0,58.0
244,FMB-0215S,39,5004,821.0,58.0,1361.0,58.0
245,FMB-0215S,39,4937,0.0,116.0,1847.0,394.0
246,FMB-0215S,39,4703,0.0,510.0,2123.0,682.0
247,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
248,FMB-0215S,40,4437,0.0,482.5,2163.0,330.0
249,FMB-0215S,40,4587,0.0,812.5,816.0,407.0
250,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
251,FMB-0215S,41,4521,0.0,494.5,621.5,267.5
252,FMB-0215S,41,4559,621.5,494.5,631.0,267.5
253,FMB-0215S,41,4486,0.0,762.0,2220.0,298.0
254,FMB-0215S,41,4752,0.0,1060.0,588.5,124.5
255,FMB-0215S,41,4896,588.5,1060.0,603.0,124.5
256,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
257,FMB-0215S,42,4957,0.0,946.0,616.0,273.0
258,FMB-0215S,42,4522,616.0,946.0,616.0,273.0
259,FMB-0215S,42,4541,1232.0,946.0,616.0,273.0
260,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
261,FMB-0215S,43,4546,0.0,419.0,1861.0,58.0
262,FMB-0215S,43,4795,0.0,477.0,2001.0,399.3
263,FMB-0215S,43,4827,0.0,876.3,923.0,297.0
264,FMB-0215S,43,5077,923.0,876.3,1048.0,297.0
265,FMB-0215S,43,4401,0.0,1173.3,369.0,38.0
266,FMB-0215S,43,4912,369.0,1173.3,1823.0,38.0
267,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
268,FMB-0215S,44,4487,0.0,419.0,922.0,527.0
269,FMB-0215S,44,4786,0.0,946.0,891.0,240.0
270,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
271,FMB-0215S,45,4648,0.0,565.0,1598.0,448.0
272,FMB-0215S,45,4846,0.0,1013.0,1932.0,200.5
273,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
275,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
276,FMB-0215S,47,4822,0.0,58.0,551.5,358.0
277,FMB-0215S,47,4618,551.5,58.0,772.0,358.0
278,FMB-0215S,47,4905,1323.5,58.0,557.0,358.0
279,FMB-0215S,47,4783,0.0,416.0,691.0,297.0
280,FMB-0215S,47,4882,0.0,713.0,942.0,395.0
281,FMB-0215S,47,4661,0.0,1108.0,1218.0,58.0
282,FMB-0215S,47,4435,1218.0,1108.0,931.0,58.0
283,FMB-0215S,47,4451,0.0,1166.0,426.5,52.5
284,FMB-0215S,47,4412,426.5,1166.0,711.5,52.5
285,FMB-0215S,47,4930,1138.0,1166.0,688.0,52.5
286,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
287,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
288,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
289,FMB-0215S,49,4765,0.0,580.0,2148.0,530.0
290,FMB-0215S,49,4517,0.0,1110.0,1784.0,93.0
291,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,50,5134,0.0,425.0,1004.0,579.0
293,FMB-0215S,50,4757,1004.0,425.0,422.0,579.0
294,FMB-0215S,50,4455,1426.0,425.0,382.0,579.0
295,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
296,FMB-0215S,50,4873,2099.0,0.0,325.0,324.5
297,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,51,4906,0.0,560.0,857.0,555.0
299,FMB-0215S,51,4616,0.0,1115.0,513.5,92.5
300,FMB-0215S,51,5126,513.5,1115.0,589.0,92.5
301,FMB-0215S,51,4791,1102.5,1115.0,571.0,92.5
302,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
304,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,53,4908,0.0,511.5,890.0,362.0
306,FMB-0215S,53,4495,0.0,873.5,861.0,300.0
307,FMB-0215S,53,4419,861.0,873.5,861.0,300.0
308,FMB-0215S,53,4819,1722.0,873.5,295.0,300.0
309,FMB-0215S,53,5078,0.0,1173.5,321.0,38.0
310,FMB-0215S,53,4781,321.0,1173.5,1638.0,38.0
311,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
313,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
315,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
316,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,57,4771,0.0,371.0,1649.0,420.0
324,FMB-0215S,57,4739,0.0,791.0,1598.0,429.0
325,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
326,FMB-0215S,58,4929,0.0,297.0,970.0,510.0
327,FMB-0215S,58,4530,0.0,807.0,790.0,411.0
328,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,59,4713,0.0,422.0,1718.0,58.0
330,FMB-0215S,59,4864,1718.0,422.0,332.0,58.0
331,FMB-0215S,59,5048,0.0,480.0,931.0,537.0
332,FMB-0215S,59,4777,0.0,1017.0,338.0,198.0
333,FMB-0215S,59,5053,338.0,1017.0,438.0,198.0
334,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,60,5003,0.0,472.0,1823.0,578.0
336,FMB-0215S,60,4394,0.0,1050.0,508.0,155.0
337,FMB-0215S,60,4501,508.0,1050.0,756.0,155.0
338,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,61,5019,0.0,345.0,877.0,519.0
340,FMB-0215S,61,4656,877.0,345.0,345.0,519.0
341,FMB-0215S,61,4511,0.0,864.0,858.0,349.8
342,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,62,4967,0.0,482.0,2001.0,579.0
344,FMB-0215S,62,4987,0.0,1061.0,438.0,158.0
345,FMB-0215S,62,4488,438.0,1061.0,488.0,158.0
346,FMB-0215S,62,4642,926.0,1061.0,488.0,158.0
347,FMB-0215S,62,4979,1414.0,1061.0,488.0,158.0
348,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,63,4660,0.0,472.5,1375.0,599.5
350,FMB-0215S,63,4730,0.0,1072.0,397.0,145.0
351,FMB-0215S,63,5013,397.0,1072.0,48.0,145.0
352,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,64,4679,0.0,348.0,1460.0,508.0
354,FMB-0215S,64,4758,0.0,856.0,980.0,291.0
355,FMB-0215S,64,4545,0.0,1147.0,342.0,58.0
356,FMB-0215S,64,5081,342.0,1147.0,1668.0,58.0
357,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,65,4843,0.0,417.0,1049.5,785.0
359,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,66,5044,0.0,425.0,812.0,794.0
361,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
362,FMB-0215S,66,4594,2001.0,317.5,421.0,378.0
363,FMB-0215S,66,4565,2001.0,695.5,381.5,344.0
364,FMB-0215S,66,4964,2001.0,1039.5,328.0,173.0
365,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
367,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
368,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
369,FMB-0215S,67,4683,1996.0,439.0,431.0,405.0
370,FMB-0215S,67,4438,1996.0,844.0,408.0,373.0
371,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
373,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,70,4535,0.0,931.0,1198.0,53.0
377,FMB-0215S,70,4716,0.0,984.0,282.0,233.0
378,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
379,FMB-0215S,71,4853,0.0,58.0,1515.5,422.0
380,FMB-0215S,71,4474,1515.5,58.0,58.0,422.0
381,FMB-0215S,71,4748,1573.5,58.0,58.0,422.0
382,FMB-0215S,71,4718,0.0,480.0,929.0,462.0
383,FMB-0215S,71,4414,929.0,480.0,379.0,462.0
384,FMB-0215S,71,4673,0.0,942.0,694.5,278.0
385,FMB-0215S,71,5124,1898.0,0.0,523.0,408.0
386,FMB-0215S,71,5062,1898.0,408.0,502.0,447.0
387,FMB-0215S,71,4390,1898.0,855.0,422.0,359.0
388,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
390,FMB-0215S,72,4753,1186.0,348.0,327.0,871.0
391,FMB-0215S,72,4447,1513.0,348.0,58.0,871.0
392,FMB-0215S,72,5035,1571.0,348.0,58.0,871.0
393,FMB-0215S,72,4505,1898.0,0.0,519.0,196.0
394,FMB-0215S,72,4591,1898.0,196.0,422.0,347.0
395,FMB-0215S,72,5008,1898.0,543.0,479.5,470.0
396,FMB-0215S,72,4862,1898.0,1013.0,278.0,205.0
397,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,73,4798,0.0,394.0,580.0,458.5
399,FMB-0215S,73,4548,0.0,852.5,557.0,366.0
400,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
401,FMB-0215S,73,5135,1847.0,430.0,572.0,510.0
402,FMB-0215S,73,4918,1847.0,940.0,370.0,276.0
403,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,74,4391,0.0,550.0,590.0,289.0
405,FMB-0215S,74,4544,590.0,550.0,514.5,289.0
406,FMB-0215S,74,4725,1104.5,550.0,510.0,289.0
407,FMB-0215S,74,4836,0.0,839.0,361.0,308.5
408,FMB-0215S,74,4499,0.0,1147.5,270.0,58.0
409,FMB-0215S,74,4471,270.0,1147.5,1568.0,58.0
410,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
411,FMB-0215S,74,4481,1847.0,504.0,583.5,459.0
412,FMB-0215S,74,4462,1847.0,963.0,523.5,239.0
413,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
414,FMB-0215S,75,5123,0.0,58.0,664.5,442.0
415,FMB-0215S,75,4560,664.5,58.0,58.0,442.0
416,FMB-0215S,75,4563,0.0,500.0,1194.0,510.0
417,FMB-0215S,75,4990,0.0,1010.0,595.0,194.0
418,FMB-0215S,75,4410,1789.0,0.0,629.0,306.0
419,FMB-0215S,75,4698,1789.0,306.0,576.0,550.0
420,FMB-0215S,75,4475,1789.0,856.0,471.0,361.0
421,FMB-0215S,75,4446,2260.0,856.0,48.0,361.0
422,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,76,4554,0.0,560.0,559.0,360.0
424,FMB-0215S,76,4741,0.0,920.0,913.0,162.0
425,FMB-0215S,76,4955,0.0,1082.0,388.0,132.5
426,FMB-0215S,76,4543,388.0,1082.0,865.0,132.5
427,FMB-0215S,76,4855,1783.0,0.0,656.0,520.0
428,FMB-0215S,76,4599,1783.0,520.0,647.0,538.0
429,FMB-0215S,76,4735,1783.0,1058.0,508.0,131.5
430,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,77,4938,0.0,422.0,1318.0,346.0
432,FMB-0215S,77,4397,0.0,768.0,878.0,448.5
433,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
434,FMB-0215S,77,5047,1748.0,309.0,662.0,540.0
435,FMB-0215S,77,4547,1748.0,849.0,556.0,371.0
436,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
437,FMB-0215S,78,4780,0.0,377.0,1247.0,579.0
