,item_material,flat_index,item_id,x,y,x_length,y_length
111,ZQB-0218S,22,30261,1528.0,88.0,892.0,58.0
112,ZQB-0218S,22,30705,0.0,146.0,1071.5,415.0
113,ZQB-0218S,22,30676,0.0,561.0,2173.0,248.0
114,ZQB-0218S,22,30635,0.0,809.0,1984.0,411.0
115,ZQB-0218S,22,30601,1984.0,809.0,358.0,411.0
116,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
117,ZQB-0218S,23,30898,0.0,847.0,408.0,372.0
118,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,30278,0.0,38.0,1162.0,557.0
120,ZQB-0218S,24,30303,0.0,595.0,621.0,188.0
121,ZQB-0218S,24,30396,0.0,783.0,1432.0,427.0
122,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,25,30579,0.0,447.5,949.0,575.0
124,ZQB-0218S,25,30302,949.0,447.5,1222.0,575.0
125,ZQB-0218S,25,30805,0.0,1022.5,719.0,193.5
126,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,26,30887,0.0,427.0,570.0,378.0
128,ZQB-0218S,26,30599,0.0,805.0,659.5,411.3
129,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
130,ZQB-0218S,27,30820,0.0,58.0,1262.0,961.0
131,ZQB-0218S,27,30958,1262.0,58.0,58.0,961.0
132,ZQB-0218S,27,30768,0.0,1019.0,447.0,201.0
133,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
134,ZQB-0218S,28,30970,0.0,588.0,959.0,308.0
135,ZQB-0218S,28,30786,959.0,588.0,1090.0,308.0
136,ZQB-0218S,28,30595,0.0,896.0,593.5,323.0
137,ZQB-0218S,28,30499,593.5,896.0,593.5,323.0
138,ZQB-0218S,28,30983,2148.0,0.0,279.0,185.0
139,ZQB-0218S,28,30386,2148.0,185.0,262.0,257.0
140,ZQB-0218S,28,30578,2148.0,442.0,261.5,147.5
141,ZQB-0218S,28,30449,2148.0,589.5,222.0,129.0
142,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
143,ZQB-0218S,29,30442,0.0,395.0,959.0,308.0
144,ZQB-0218S,29,30516,959.0,395.0,728.0,308.0
145,ZQB-0218S,29,30916,0.0,703.0,671.0,347.0
146,ZQB-0218S,29,30649,671.0,703.0,1136.0,347.0
147,ZQB-0218S,29,30623,0.0,1050.0,644.0,168.5
148,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
149,ZQB-0218S,30,30655,0.0,412.0,1862.0,364.0
150,ZQB-0218S,30,30497,0.0,776.0,1998.0,48.0
151,ZQB-0218S,30,30505,0.0,824.0,478.0,393.0
152,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,31,30711,0.0,580.0,2098.0,558.0
154,ZQB-0218S,31,30868,0.0,1138.0,1500.0,80.0
155,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
156,ZQB-0218S,32,30586,0.0,58.0,538.0,380.0
157,ZQB-0218S,32,30273,538.0,58.0,858.0,380.0
158,ZQB-0218S,32,30479,0.0,438.0,661.0,338.0
159,ZQB-0218S,32,30675,0.0,776.0,1439.0,379.0
160,ZQB-0218S,32,30784,0.0,1155.0,955.0,38.0
161,ZQB-0218S,32,30446,955.0,1155.0,998.0,38.0
162,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
166,ZQB-0218S,33,30461,2101.0,118.0,280.0,222.0
167,ZQB-0218S,33,30348,2101.0,340.0,280.0,222.0
168,ZQB-0218S,33,30364,2101.0,562.0,319.0,219.0
169,ZQB-0218S,33,30263,2101.0,781.0,331.0,207.5
170,ZQB-0218S,33,30371,2101.0,988.5,338.0,198.0
171,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,34,30561,0.0,489.0,998.0,360.0
173,ZQB-0218S,34,30576,0.0,849.0,800.0,369.5
174,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
175,ZQB-0218S,35,30388,0.0,568.0,594.0,347.0
176,ZQB-0218S,35,30733,594.0,568.0,671.0,347.0
177,ZQB-0218S,35,30743,0.0,915.0,822.0,304.5
178,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
179,ZQB-0218S,36,30204,0.0,578.0,2053.0,480.0
180,ZQB-0218S,36,30956,0.0,1058.0,338.0,158.0
181,ZQB-0218S,36,30832,338.0,1058.0,338.0,158.0
182,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,37,30941,0.0,478.0,2061.0,575.0
184,ZQB-0218S,37,30948,0.0,1053.0,277.0,161.5
185,ZQB-0218S,37,30934,277.0,1053.0,277.0,161.5
186,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
187,ZQB-0218S,38,30329,0.0,378.0,1918.5,763.0
188,ZQB-0218S,38,30828,0.0,1141.0,338.0,78.0
189,ZQB-0218S,38,30426,338.0,1141.0,338.0,78.0
190,ZQB-0218S,38,30485,676.0,1141.0,338.0,78.0
191,ZQB-0218S,38,30496,1014.0,1141.0,338.0,78.0
192,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
193,ZQB-0218S,39,30652,0.0,378.0,1055.0,536.0
194,ZQB-0218S,39,30721,0.0,914.0,1079.0,305.0
195,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
196,ZQB-0218S,40,30491,0.0,454.0,338.0,158.0
197,ZQB-0218S,40,30575,338.0,454.0,488.0,158.0
198,ZQB-0218S,40,30588,826.0,454.0,438.0,158.0
199,ZQB-0218S,40,30631,1264.0,454.0,438.0,158.0
200,ZQB-0218S,40,30241,1702.0,454.0,338.0,158.0
201,ZQB-0218S,40,30585,0.0,612.0,1861.0,38.0
202,ZQB-0218S,40,30326,0.0,650.0,766.0,569.0
203,ZQB-0218S,40,30747,766.0,650.0,281.5,569.0
204,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
205,ZQB-0218S,40,30528,2076.0,353.0,339.0,318.0
206,ZQB-0218S,40,30627,2076.0,671.0,332.0,227.5
207,ZQB-0218S,40,30861,2076.0,898.5,332.0,227.0
208,ZQB-0218S,40,30429,2076.0,1125.5,332.0,52.5
209,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
210,ZQB-0218S,41,30923,0.0,578.0,719.0,502.0
211,ZQB-0218S,41,30239,0.0,1080.0,393.0,132.5
212,ZQB-0218S,41,30782,393.0,1080.0,803.0,132.5
213,ZQB-0218S,41,30919,1196.0,1080.0,753.0,132.5
214,ZQB-0218S,41,30874,2048.0,0.0,354.0,339.0
215,ZQB-0218S,41,30922,2048.0,339.0,354.0,339.0
216,ZQB-0218S,41,30809,2048.0,678.0,354.0,339.0
217,ZQB-0218S,41,30246,2048.0,1017.0,288.0,198.0
218,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
219,ZQB-0218S,42,30654,0.0,528.0,778.0,679.0
220,ZQB-0218S,42,30359,778.0,528.0,38.0,679.0
221,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
222,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
223,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
224,ZQB-0218S,44,30590,0.0,38.0,783.0,48.0
225,ZQB-0218S,44,30668,783.0,38.0,495.0,48.0
226,ZQB-0218S,44,30252,1278.0,38.0,463.0,48.0
227,ZQB-0218S,44,30845,0.0,86.0,1402.0,377.0
228,ZQB-0218S,44,30340,1402.0,86.0,610.0,377.0
229,ZQB-0218S,44,30582,0.0,463.0,1578.0,389.0
230,ZQB-0218S,44,30757,0.0,852.0,470.0,366.0
231,ZQB-0218S,44,30637,470.0,852.0,470.0,366.0
232,ZQB-0218S,44,30510,2038.0,0.0,393.0,124.5
233,ZQB-0218S,44,30792,2038.0,124.5,377.0,377.0
234,ZQB-0218S,44,30872,2038.0,501.5,373.5,358.0
235,ZQB-0218S,44,30680,2038.0,859.5,377.0,358.0
236,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
237,ZQB-0218S,45,30779,0.0,38.0,662.0,429.0
238,ZQB-0218S,45,30223,662.0,38.0,662.0,429.0
239,ZQB-0218S,45,30504,1324.0,38.0,662.0,429.0
240,ZQB-0218S,45,30331,0.0,467.0,948.0,539.0
241,ZQB-0218S,45,30971,0.0,1006.0,400.0,214.0
242,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
243,ZQB-0218S,46,30770,0.0,430.0,1115.0,494.0
244,ZQB-0218S,46,30841,1115.0,430.0,178.0,494.0
245,ZQB-0218S,46,30699,0.0,924.0,306.5,289.0
246,ZQB-0218S,46,30821,306.5,924.0,405.0,289.0
247,ZQB-0218S,46,30671,711.5,924.0,315.5,289.0
248,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
249,ZQB-0218S,47,30306,0.0,430.0,2015.5,395.0
250,ZQB-0218S,47,30639,0.0,825.0,1964.0,395.0
251,ZQB-0218S,47,30987,1964.0,825.0,48.0,395.0
252,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
253,ZQB-0218S,48,30350,0.0,754.0,844.5,461.0
254,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,49,30438,0.0,395.0,1180.0,328.0
256,ZQB-0218S,49,30251,0.0,723.0,1136.0,361.0
257,ZQB-0218S,49,30564,0.0,1084.0,393.5,131.5
258,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
259,ZQB-0218S,50,30672,0.0,395.0,708.0,348.0
260,ZQB-0218S,50,30520,708.0,395.0,677.5,348.0
261,ZQB-0218S,50,31005,1385.5,395.0,358.0,348.0
262,ZQB-0218S,50,30837,1743.5,395.0,198.0,348.0
263,ZQB-0218S,50,30487,0.0,743.0,1297.0,358.0
264,ZQB-0218S,50,30967,1297.0,743.0,610.0,358.0
265,ZQB-0218S,50,30641,0.0,1101.0,238.0,118.0
266,ZQB-0218S,50,30616,238.0,1101.0,498.0,118.0
267,ZQB-0218S,50,30846,736.0,1101.0,498.0,118.0
268,ZQB-0218S,50,30381,1234.0,1101.0,488.0,118.0
269,ZQB-0218S,50,30370,1722.0,1101.0,288.0,118.0
270,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
271,ZQB-0218S,51,30298,0.0,550.0,378.0,320.0
272,ZQB-0218S,51,30843,378.0,550.0,694.0,320.0
273,ZQB-0218S,51,30742,1072.0,550.0,378.0,320.0
274,ZQB-0218S,51,30844,0.0,870.0,658.5,348.0
275,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
276,ZQB-0218S,51,30397,2008.0,339.0,412.0,299.0
277,ZQB-0218S,51,30626,2008.0,638.0,423.0,378.0
278,ZQB-0218S,51,30952,2008.0,1016.0,338.0,198.0
279,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
281,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
282,ZQB-0218S,52,30986,2001.0,388.0,438.0,379.0
283,ZQB-0218S,52,30393,2001.0,767.0,423.0,378.0
284,ZQB-0218S,52,30250,2001.0,1145.0,402.0,58.0
285,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
286,ZQB-0218S,53,30795,0.0,577.0,683.0,52.5
287,ZQB-0218S,53,30482,683.0,577.0,481.5,52.5
288,ZQB-0218S,53,30904,0.0,629.5,1162.0,557.0
289,ZQB-0218S,53,30981,1162.0,629.5,422.0,557.0
290,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
291,ZQB-0218S,53,30522,1951.0,396.5,384.0,339.0
292,ZQB-0218S,53,30959,1951.0,735.5,404.0,338.0
293,ZQB-0218S,53,30523,1951.0,1073.5,338.0,118.0
294,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
295,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
296,ZQB-0218S,54,30915,1951.0,0.0,488.0,118.0
297,ZQB-0218S,54,30739,1951.0,118.0,462.0,379.0
298,ZQB-0218S,54,30413,1951.0,497.0,383.0,358.0
299,ZQB-0218S,54,30220,1951.0,855.0,460.0,178.0
300,ZQB-0218S,54,30947,1951.0,1033.0,365.0,183.0
301,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
302,ZQB-0218S,55,30477,0.0,399.0,1194.5,420.0
303,ZQB-0218S,55,30750,0.0,819.0,560.0,401.0
304,ZQB-0218S,55,30847,1941.0,0.0,486.0,422.5
305,ZQB-0218S,55,30384,1941.0,422.5,484.0,399.0
306,ZQB-0218S,55,30765,1941.0,821.5,462.0,379.0
307,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
308,ZQB-0218S,56,30712,0.0,762.0,377.0,295.0
309,ZQB-0218S,56,30206,377.0,762.0,823.5,295.0
310,ZQB-0218S,56,30570,0.0,1057.0,871.0,58.0
311,ZQB-0218S,56,30926,871.0,1057.0,1047.0,58.0
312,ZQB-0218S,56,30262,0.0,1115.0,290.0,92.5
313,ZQB-0218S,56,30319,290.0,1115.0,803.0,92.5
314,ZQB-0218S,56,30763,1093.0,1115.0,802.0,92.5
315,ZQB-0218S,56,30603,1931.0,0.0,463.0,228.0
316,ZQB-0218S,56,30495,1931.0,228.0,435.0,423.0
317,ZQB-0218S,56,30460,1931.0,651.0,444.5,414.5
318,ZQB-0218S,56,30780,1931.0,1065.5,308.0,153.5
319,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
320,ZQB-0218S,57,30555,0.0,38.0,654.5,506.0
321,ZQB-0218S,57,30630,0.0,544.0,694.0,375.0
322,ZQB-0218S,57,30724,694.0,544.0,395.0,375.0
323,ZQB-0218S,57,30738,0.0,919.0,943.0,298.0
324,ZQB-0218S,57,30248,1913.0,0.0,514.0,217.5
325,ZQB-0218S,57,31001,1913.0,217.5,509.5,489.0
326,ZQB-0218S,57,30281,1913.0,706.5,509.5,489.0
327,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
328,ZQB-0218S,58,30988,0.0,361.5,854.0,495.0
329,ZQB-0218S,58,30225,854.0,361.5,387.0,495.0
330,ZQB-0218S,58,30313,1241.0,361.5,381.0,495.0
331,ZQB-0218S,58,30937,0.0,856.5,1038.0,358.0
332,ZQB-0218S,58,30301,1892.0,0.0,540.0,412.0
333,ZQB-0218S,58,30230,1892.0,412.0,519.0,478.0
334,ZQB-0218S,58,30730,1892.0,890.0,362.0,326.0
335,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
336,ZQB-0218S,59,30713,0.0,498.0,960.0,358.0
337,ZQB-0218S,59,30468,960.0,498.0,440.0,358.0
338,ZQB-0218S,59,30764,1400.0,498.0,440.0,358.0
339,ZQB-0218S,59,30689,0.0,856.0,387.0,364.0
340,ZQB-0218S,59,30391,387.0,856.0,472.0,364.0
341,ZQB-0218S,59,30534,859.0,856.0,472.0,364.0
342,ZQB-0218S,59,30244,1883.0,0.0,449.0,215.0
343,ZQB-0218S,59,30694,1883.0,215.0,410.0,377.0
344,ZQB-0218S,59,30905,1883.0,592.0,338.0,118.0
345,ZQB-0218S,59,30483,1883.0,710.0,412.0,377.0
346,ZQB-0218S,59,31006,1883.0,1087.0,338.0,118.0
347,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,60,30452,0.0,368.0,701.5,370.0
349,ZQB-0218S,60,30300,0.0,738.0,1051.0,482.0
350,ZQB-0218S,60,30609,1051.0,738.0,399.0,482.0
351,ZQB-0218S,60,30817,1450.0,738.0,396.0,482.0
352,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
353,ZQB-0218S,60,30761,1873.0,329.0,561.0,560.0
354,ZQB-0218S,60,30211,1873.0,889.0,562.0,329.0
355,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
356,ZQB-0218S,61,30806,0.0,300.0,671.5,392.0
357,ZQB-0218S,61,30480,671.5,300.0,221.0,392.0
358,ZQB-0218S,61,30939,0.0,692.0,668.0,528.0
359,ZQB-0218S,61,30893,668.0,692.0,861.0,528.0
360,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
361,ZQB-0218S,61,30272,1798.0,198.0,537.0,179.0
362,ZQB-0218S,61,30679,1798.0,377.0,443.0,176.0
363,ZQB-0218S,61,30293,1798.0,553.0,443.0,176.0
364,ZQB-0218S,61,30382,1798.0,729.0,454.0,58.0
365,ZQB-0218S,61,30424,1798.0,787.0,533.0,58.0
366,ZQB-0218S,61,30831,1798.0,845.0,564.0,58.0
367,ZQB-0218S,61,30593,1798.0,903.0,592.0,58.0
368,ZQB-0218S,61,30791,1798.0,961.0,610.0,58.0
369,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
371,ZQB-0218S,62,30402,0.0,1120.0,299.0,92.5
372,ZQB-0218S,62,30556,299.0,1120.0,613.0,92.5
373,ZQB-0218S,62,30774,912.0,1120.0,613.0,92.5
374,ZQB-0218S,62,30277,1783.0,0.0,612.0,197.0
375,ZQB-0218S,62,30884,1783.0,197.0,578.0,472.0
376,ZQB-0218S,62,30992,1783.0,669.0,475.0,462.5
377,ZQB-0218S,62,30632,1783.0,1131.5,402.0,58.0
378,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
379,ZQB-0218S,63,30506,0.0,378.0,454.0,359.0
380,ZQB-0218S,63,30584,0.0,737.0,439.0,333.0
381,ZQB-0218S,63,30989,0.0,1070.0,775.5,124.5
382,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
383,ZQB-0218S,63,30900,1780.0,574.0,660.0,574.0
384,ZQB-0218S,63,30625,1780.0,1148.0,219.0,58.0
385,ZQB-0218S,63,30864,1999.0,1148.0,412.0,58.0
386,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,64,30335,0.0,378.0,448.0,397.5
388,ZQB-0218S,64,30269,448.0,378.0,148.0,397.5
389,ZQB-0218S,64,30686,596.0,378.0,148.0,397.5
390,ZQB-0218S,64,30802,744.0,378.0,148.0,397.5
391,ZQB-0218S,64,30260,0.0,775.5,447.0,444.0
392,ZQB-0218S,64,30354,447.0,775.5,48.0,444.0
393,ZQB-0218S,64,30707,1780.0,0.0,608.0,386.5
394,ZQB-0218S,64,30434,1780.0,386.5,561.0,560.0
395,ZQB-0218S,64,30790,1780.0,946.5,411.0,270.5
396,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
397,ZQB-0218S,65,30549,0.0,397.5,1647.0,579.0
398,ZQB-0218S,65,30788,0.0,976.5,598.0,243.0
399,ZQB-0218S,65,30270,1771.5,0.0,585.0,547.0
400,ZQB-0218S,65,30825,1771.5,547.0,563.0,499.0
401,ZQB-0218S,65,30771,1771.5,1046.0,387.0,172.5
402,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,66,30560,0.0,327.0,959.0,595.0
404,ZQB-0218S,66,30895,0.0,922.0,931.0,298.0
405,ZQB-0218S,66,30859,1760.0,0.0,670.5,377.0
406,ZQB-0218S,66,30929,1760.0,377.0,546.0,438.0
407,ZQB-0218S,66,30345,2306.0,377.0,118.0,438.0
408,ZQB-0218S,66,30368,1760.0,815.0,551.0,403.0
409,ZQB-0218S,66,30339,2311.0,815.0,92.5,403.0
410,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
411,ZQB-0218S,67,30932,0.0,399.0,1062.0,699.0
412,ZQB-0218S,67,30852,0.0,1098.0,819.0,120.0
413,ZQB-0218S,67,30257,1712.0,0.0,719.0,308.0
414,ZQB-0218S,67,30600,1712.0,308.0,404.0,338.0
415,ZQB-0218S,67,30231,2116.0,308.0,223.0,338.0
416,ZQB-0218S,67,30762,1712.0,646.0,598.0,558.5
417,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
419,ZQB-0218S,68,30435,1701.5,0.0,736.0,557.0
420,ZQB-0218S,68,30288,1701.5,557.0,732.0,538.0
421,ZQB-0218S,68,30518,1701.5,1095.0,288.0,118.0
422,ZQB-0218S,68,30798,1989.5,1095.0,438.0,118.0
423,ZQB-0218S,69,30235,0.0,0.0,1647.0,579.0
424,ZQB-0218S,69,30342,0.0,579.0,661.0,342.0
