,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,3,25153,0.0,1004.0,473.0,212.5
35,NBSY-0218SD,4,25739,0.0,0.0,2339.0,440.0
36,NBSY-0218SD,4,25493,0.0,440.0,1736.0,58.0
37,NBSY-0218SD,4,25416,0.0,498.0,634.0,378.0
38,NBSY-0218SD,4,25421,634.0,498.0,634.0,378.0
39,NBSY-0218SD,4,25806,1268.0,498.0,538.0,378.0
40,NBSY-0218SD,4,25571,0.0,876.0,1067.0,342.0
41,NBSY-0218SD,5,25328,0.0,0.0,2386.0,440.0
42,NBSY-0218SD,5,25354,0.0,440.0,1132.0,359.0
43,NBSY-0218SD,5,25267,1132.0,440.0,732.0,359.0
44,NBSY-0218SD,5,25828,0.0,799.0,1148.0,350.0
45,NBSY-0218SD,5,25248,0.0,1149.0,872.0,58.0
46,NBSY-0218SD,5,25261,872.0,1149.0,1343.0,58.0
47,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
48,NBSY-0218SD,6,25835,0.0,400.0,513.0,372.5
49,NBSY-0218SD,6,25467,0.0,772.5,489.0,372.0
50,NBSY-0218SD,6,25811,0.0,1144.5,811.0,58.0
51,NBSY-0218SD,6,25642,811.0,1144.5,1343.0,58.0
52,NBSY-0218SD,7,25125,0.0,0.0,2241.0,400.0
53,NBSY-0218SD,7,25373,0.0,400.0,1439.5,395.0
54,NBSY-0218SD,7,25760,1439.5,400.0,48.0,395.0
55,NBSY-0218SD,7,25513,1487.5,400.0,48.0,395.0
56,NBSY-0218SD,7,25437,0.0,795.0,734.0,418.5
57,NBSY-0218SD,7,25508,734.0,795.0,815.0,418.5
58,NBSY-0218SD,7,25168,1549.0,795.0,815.0,418.5
59,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
60,NBSY-0218SD,8,25140,0.0,280.0,2334.0,435.0
61,NBSY-0218SD,8,25129,0.0,715.0,883.0,38.0
62,NBSY-0218SD,8,25633,883.0,715.0,1298.0,38.0
63,NBSY-0218SD,8,25193,0.0,753.0,527.0,401.0
64,NBSY-0218SD,8,25636,527.0,753.0,688.0,401.0
65,NBSY-0218SD,8,25632,1215.0,753.0,328.0,401.0
66,NBSY-0218SD,8,25639,0.0,1154.0,584.5,58.0
67,NBSY-0218SD,8,25265,584.5,1154.0,1780.0,58.0
68,NBSY-0218SD,9,25423,0.0,0.0,2420.0,38.0
69,NBSY-0218SD,9,25532,0.0,38.0,1063.0,58.0
70,NBSY-0218SD,9,25675,1063.0,38.0,1357.0,58.0
71,NBSY-0218SD,9,25494,0.0,96.0,2377.0,415.0
72,NBSY-0218SD,9,25106,0.0,511.0,533.5,394.0
73,NBSY-0218SD,9,25737,0.0,905.0,1089.0,312.0
74,NBSY-0218SD,10,25635,0.0,0.0,2301.0,574.0
75,NBSY-0218SD,10,25403,0.0,574.0,968.0,58.0
76,NBSY-0218SD,10,25098,968.0,574.0,1472.0,58.0
77,NBSY-0218SD,10,25588,0.0,632.0,597.0,360.0
78,NBSY-0218SD,10,25804,0.0,992.0,962.0,228.0
79,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
80,NBSY-0218SD,11,25511,0.0,359.0,1429.5,319.0
81,NBSY-0218SD,11,25667,0.0,678.0,566.0,298.0
82,NBSY-0218SD,11,25310,0.0,976.0,639.5,239.0
83,NBSY-0218SD,11,25699,639.5,976.0,910.0,239.0
84,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
85,NBSY-0218SD,12,25598,0.0,380.0,2438.0,38.0
86,NBSY-0218SD,12,25414,0.0,418.0,1011.0,58.0
87,NBSY-0218SD,12,25711,1011.0,418.0,1414.0,58.0
88,NBSY-0218SD,12,25209,0.0,476.0,2347.0,558.0
89,NBSY-0218SD,12,25097,0.0,1034.0,444.5,128.0
90,NBSY-0218SD,12,25735,0.0,1162.0,472.0,58.0
91,NBSY-0218SD,12,25234,472.0,1162.0,1859.0,58.0
92,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
93,NBSY-0218SD,13,25879,0.0,575.0,2386.0,420.0
94,NBSY-0218SD,13,25837,0.0,995.0,636.5,216.5
95,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
96,NBSY-0218SD,14,25764,0.0,375.0,1783.0,298.0
97,NBSY-0218SD,14,25433,1783.0,375.0,598.0,298.0
98,NBSY-0218SD,14,25933,0.0,673.0,681.0,377.0
99,NBSY-0218SD,14,25793,681.0,673.0,1063.0,377.0
100,NBSY-0218SD,14,25671,1744.0,673.0,681.0,377.0
101,NBSY-0218SD,14,25777,0.0,1050.0,441.5,165.5
102,NBSY-0218SD,15,25411,0.0,0.0,2398.0,38.0
103,NBSY-0218SD,15,25834,0.0,38.0,2148.0,398.0
104,NBSY-0218SD,15,25318,0.0,436.0,792.0,58.0
105,NBSY-0218SD,15,25429,792.0,436.0,1485.0,58.0
106,NBSY-0218SD,15,25797,0.0,494.0,811.0,307.0
107,NBSY-0218SD,15,25372,0.0,801.0,2389.0,330.0
108,NBSY-0218SD,15,25766,0.0,1131.0,439.5,58.0
109,NBSY-0218SD,15,25139,439.5,1131.0,1954.0,58.0
110,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
111,NBSY-0218SD,16,25856,0.0,370.0,2398.0,575.0
112,NBSY-0218SD,16,25651,0.0,945.0,2201.0,201.0
113,NBSY-0218SD,16,25825,0.0,1146.0,1760.0,65.0
114,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
115,NBSY-0218SD,17,25716,0.0,568.0,2052.0,564.5
116,NBSY-0218SD,17,25099,0.0,1132.5,388.0,78.0
117,NBSY-0218SD,17,25219,388.0,1132.5,388.0,78.0
118,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
119,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
120,NBSY-0218SD,18,25630,0.0,460.0,400.0,377.0
121,NBSY-0218SD,18,25910,400.0,460.0,1822.0,377.0
122,NBSY-0218SD,18,25868,0.0,837.0,795.5,383.0
123,NBSY-0218SD,18,25092,795.5,837.0,1198.0,383.0
124,NBSY-0218SD,18,25220,1993.5,837.0,358.0,383.0
125,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
126,NBSY-0218SD,19,25749,0.0,838.0,418.0,381.0
127,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,20,25679,0.0,408.0,430.0,339.0
129,NBSY-0218SD,20,25498,430.0,408.0,471.0,339.0
130,NBSY-0218SD,20,25442,901.0,408.0,422.0,339.0
131,NBSY-0218SD,20,25109,1323.0,408.0,372.0,339.0
132,NBSY-0218SD,20,25107,0.0,747.0,930.0,471.5
133,NBSY-0218SD,21,25360,0.0,0.0,2418.0,58.0
134,NBSY-0218SD,21,25917,0.0,58.0,1748.0,347.0
135,NBSY-0218SD,21,25281,1748.0,58.0,579.0,347.0
136,NBSY-0218SD,21,25366,0.0,405.0,2084.0,425.0
137,NBSY-0218SD,21,25650,2084.0,405.0,181.0,425.0
138,NBSY-0218SD,21,25256,0.0,830.0,2198.0,298.0
139,NBSY-0218SD,21,25499,2198.0,830.0,78.0,298.0
140,NBSY-0218SD,21,25563,0.0,1128.0,288.0,78.0
141,NBSY-0218SD,21,25905,288.0,1128.0,488.0,78.0
142,NBSY-0218SD,21,25117,776.0,1128.0,488.0,78.0
143,NBSY-0218SD,21,25364,1264.0,1128.0,448.0,78.0
144,NBSY-0218SD,21,25249,1712.0,1128.0,448.0,78.0
145,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
146,NBSY-0218SD,22,25525,0.0,380.0,388.0,158.0
147,NBSY-0218SD,22,25312,388.0,380.0,488.0,158.0
148,NBSY-0218SD,22,25184,876.0,380.0,488.0,158.0
149,NBSY-0218SD,22,25141,1364.0,380.0,488.0,158.0
150,NBSY-0218SD,22,25096,1852.0,380.0,488.0,158.0
151,NBSY-0218SD,22,25692,0.0,538.0,474.5,450.0
152,NBSY-0218SD,22,25595,0.0,988.0,279.5,229.0
153,NBSY-0218SD,22,25840,279.5,988.0,279.5,229.0
154,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
155,NBSY-0218SD,23,25604,0.0,856.0,457.0,362.0
156,NBSY-0218SD,23,25143,457.0,856.0,627.0,362.0
157,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
158,NBSY-0218SD,24,25447,0.0,390.0,2251.0,771.0
159,NBSY-0218SD,24,25745,0.0,1161.0,371.0,58.0
160,NBSY-0218SD,24,25534,371.0,1161.0,1967.0,58.0
161,NBSY-0218SD,25,25400,0.0,0.0,2438.0,38.0
162,NBSY-0218SD,25,25503,0.0,38.0,2425.0,568.0
163,NBSY-0218SD,25,25343,0.0,606.0,2084.0,501.0
164,NBSY-0218SD,25,25479,0.0,1107.0,479.0,99.5
165,NBSY-0218SD,25,25607,479.0,1107.0,479.0,99.5
166,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
167,NBSY-0218SD,26,25162,0.0,392.5,766.0,468.0
168,NBSY-0218SD,26,25587,766.0,392.5,578.0,468.0
169,NBSY-0218SD,26,25791,0.0,860.5,772.0,297.0
170,NBSY-0218SD,26,25413,772.0,860.5,794.0,297.0
171,NBSY-0218SD,26,25852,1566.0,860.5,772.0,297.0
172,NBSY-0218SD,26,25685,2338.0,860.5,78.0,297.0
173,NBSY-0218SD,26,25747,0.0,1157.5,302.0,58.0
174,NBSY-0218SD,26,25094,302.0,1157.5,2138.0,58.0
175,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
176,NBSY-0218SD,27,25831,0.0,598.0,1443.5,505.0
177,NBSY-0218SD,27,25686,0.0,1103.0,564.0,114.5
178,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
179,NBSY-0218SD,28,25461,0.0,530.0,1235.0,298.0
180,NBSY-0218SD,28,25897,1235.0,530.0,598.0,298.0
181,NBSY-0218SD,28,25596,1833.0,530.0,598.0,298.0
182,NBSY-0218SD,28,25618,0.0,828.0,1822.0,350.0
183,NBSY-0218SD,28,25561,1822.0,828.0,128.0,350.0
184,NBSY-0218SD,28,25620,0.0,1178.0,378.0,38.0
185,NBSY-0218SD,28,25419,378.0,1178.0,1918.0,38.0
186,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,29,25594,0.0,440.0,759.0,58.0
188,NBSY-0218SD,29,25789,759.0,440.0,1639.0,58.0
189,NBSY-0218SD,29,25363,0.0,498.0,570.0,507.0
190,NBSY-0218SD,29,25576,0.0,1005.0,800.0,92.5
191,NBSY-0218SD,29,25228,800.0,1005.0,756.0,92.5
192,NBSY-0218SD,29,25145,1556.0,1005.0,513.5,92.5
193,NBSY-0218SD,29,25826,2069.5,1005.0,303.0,92.5
194,NBSY-0218SD,29,25669,0.0,1097.5,238.0,118.0
195,NBSY-0218SD,29,25606,238.0,1097.5,578.0,118.0
196,NBSY-0218SD,29,25781,816.0,1097.5,448.0,118.0
197,NBSY-0218SD,29,25204,1264.0,1097.5,438.0,118.0
198,NBSY-0218SD,29,25556,1702.0,1097.5,288.0,118.0
199,NBSY-0218SD,29,25375,1990.0,1097.5,288.0,118.0
200,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
201,NBSY-0218SD,30,25330,0.0,377.0,2386.0,415.0
202,NBSY-0218SD,30,25521,0.0,792.0,770.0,418.0
203,NBSY-0218SD,30,25352,770.0,792.0,770.0,418.0
204,NBSY-0218SD,30,25315,1540.0,792.0,556.0,418.0
205,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
206,NBSY-0218SD,31,25878,0.0,357.0,771.0,277.5
207,NBSY-0218SD,31,25165,771.0,357.0,825.0,277.5
208,NBSY-0218SD,31,25342,0.0,634.5,2018.0,546.0
209,NBSY-0218SD,31,25788,2018.0,634.5,370.0,546.0
210,NBSY-0218SD,31,25440,0.0,1180.5,318.0,38.0
211,NBSY-0218SD,31,25298,318.0,1180.5,2098.0,38.0
212,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
213,NBSY-0218SD,32,25383,0.0,470.0,900.0,558.0
214,NBSY-0218SD,32,25170,900.0,470.0,822.0,558.0
215,NBSY-0218SD,32,25487,1722.0,470.0,662.0,558.0
216,NBSY-0218SD,32,25899,0.0,1028.0,329.0,188.0
217,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,33,25406,0.0,568.0,1998.0,530.0
219,NBSY-0218SD,33,25922,1998.0,568.0,38.0,530.0
220,NBSY-0218SD,33,25652,0.0,1098.0,238.0,118.0
221,NBSY-0218SD,33,25119,238.0,1098.0,1839.0,118.0
222,NBSY-0218SD,33,25459,2077.0,1098.0,338.0,118.0
223,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
224,NBSY-0218SD,34,25743,0.0,588.0,369.2,289.0
225,NBSY-0218SD,34,25902,369.2,588.0,801.0,289.0
226,NBSY-0218SD,34,25538,1170.2,588.0,605.5,289.0
227,NBSY-0218SD,34,25391,1775.7,588.0,592.5,289.0
228,NBSY-0218SD,34,25428,0.0,877.0,962.0,342.5
229,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
230,NBSY-0218SD,35,25543,0.0,398.0,2353.0,822.0
231,NBSY-0218SD,35,25128,2353.0,398.0,58.0,822.0
232,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
233,NBSY-0218SD,36,25568,0.0,406.0,1961.0,762.0
234,NBSY-0218SD,36,25323,1961.0,406.0,58.0,762.0
235,NBSY-0218SD,36,25906,0.0,1168.0,195.0,48.0
236,NBSY-0218SD,36,25898,195.0,1168.0,577.0,48.0
237,NBSY-0218SD,36,25807,772.0,1168.0,494.0,48.0
238,NBSY-0218SD,36,25370,1266.0,1168.0,474.0,48.0
239,NBSY-0218SD,36,25161,1740.0,1168.0,398.0,48.0
240,NBSY-0218SD,36,25227,2138.0,1168.0,253.0,48.0
241,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
242,NBSY-0218SD,37,25717,0.0,737.0,1111.0,482.0
243,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
244,NBSY-0218SD,38,25798,0.0,390.0,931.0,403.5
245,NBSY-0218SD,38,25867,931.0,390.0,931.0,403.5
246,NBSY-0218SD,38,25601,0.0,793.5,693.0,299.0
247,NBSY-0218SD,38,25224,0.0,1092.5,617.0,121.5
248,NBSY-0218SD,38,25309,617.0,1092.5,981.5,121.5
249,NBSY-0218SD,38,25319,1598.5,1092.5,617.0,121.5
250,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
251,NBSY-0218SD,39,25554,0.0,402.0,2370.0,558.0
252,NBSY-0218SD,39,25805,0.0,960.0,262.0,260.0
253,NBSY-0218SD,39,25866,262.0,960.0,1332.0,260.0
254,NBSY-0218SD,39,25597,1594.0,960.0,427.0,260.0
255,NBSY-0218SD,39,25926,2021.0,960.0,262.0,260.0
256,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
257,NBSY-0218SD,40,25476,0.0,580.0,1494.0,319.0
258,NBSY-0218SD,40,25152,1494.0,580.0,345.0,319.0
259,NBSY-0218SD,40,25258,0.0,899.0,638.0,320.0
260,NBSY-0218SD,40,25885,638.0,899.0,638.0,320.0
261,NBSY-0218SD,40,25757,1276.0,899.0,638.0,320.0
262,NBSY-0218SD,40,25822,1914.0,899.0,270.0,320.0
263,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
264,NBSY-0218SD,41,25465,0.0,373.0,545.0,432.0
265,NBSY-0218SD,41,25338,545.0,373.0,1428.0,432.0
266,NBSY-0218SD,41,25212,0.0,805.0,2377.0,415.0
267,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,42,25891,0.0,578.0,1210.0,58.0
269,NBSY-0218SD,42,25392,1210.0,578.0,936.0,58.0
270,NBSY-0218SD,42,25889,0.0,636.0,2148.0,398.0
271,NBSY-0218SD,42,25580,0.0,1034.0,338.0,158.0
272,NBSY-0218SD,42,25729,338.0,1034.0,338.0,158.0
273,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
274,NBSY-0218SD,43,25755,0.0,58.0,930.0,377.0
275,NBSY-0218SD,43,25754,930.0,58.0,1135.0,377.0
276,NBSY-0218SD,43,25241,0.0,435.0,1447.5,310.0
277,NBSY-0218SD,43,25246,1447.5,435.0,379.3,310.0
278,NBSY-0218SD,43,25345,1826.8,435.0,187.0,310.0
279,NBSY-0218SD,43,25555,0.0,745.0,2001.0,459.0
280,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,44,25462,0.0,763.0,1040.0,252.0
282,NBSY-0218SD,44,25727,1040.0,763.0,264.0,252.0
283,NBSY-0218SD,44,25295,0.0,1015.0,372.0,201.0
284,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,45,25887,0.0,763.0,576.0,399.0
286,NBSY-0218SD,45,25800,0.0,1162.0,367.0,58.0
287,NBSY-0218SD,45,25264,367.0,1162.0,1768.0,58.0
288,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,46,25861,0.0,558.0,1514.5,447.5
290,NBSY-0218SD,46,25654,0.0,1005.5,560.0,213.5
291,NBSY-0218SD,46,25668,2098.0,0.0,339.5,325.5
292,NBSY-0218SD,46,25388,2098.0,325.5,298.0,278.0
293,NBSY-0218SD,46,25562,2098.0,603.5,286.0,277.0
294,NBSY-0218SD,46,25657,2098.0,880.5,286.0,277.0
295,NBSY-0218SD,46,25559,2098.0,1157.5,310.0,58.0
296,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,47,25149,0.0,380.0,2053.0,758.0
298,NBSY-0218SD,47,25329,0.0,1138.0,338.0,78.0
299,NBSY-0218SD,47,25621,338.0,1138.0,438.0,78.0
300,NBSY-0218SD,47,25439,776.0,1138.0,438.0,78.0
301,NBSY-0218SD,47,25405,1214.0,1138.0,438.0,78.0
302,NBSY-0218SD,47,25314,1652.0,1138.0,438.0,78.0
303,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,47,25397,2098.0,158.0,298.0,298.0
305,NBSY-0218SD,47,25649,2098.0,456.0,298.0,298.0
306,NBSY-0218SD,47,25194,2098.0,754.0,330.0,298.0
307,NBSY-0218SD,47,25656,2098.0,1052.0,327.0,161.0
308,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,48,25841,0.0,558.0,698.0,298.0
310,NBSY-0218SD,48,25785,698.0,558.0,1368.0,298.0
311,NBSY-0218SD,48,25602,0.0,856.0,1222.0,337.0
312,NBSY-0218SD,48,25210,1222.0,856.0,356.0,337.0
313,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,49,25792,0.0,413.0,815.5,351.5
315,NBSY-0218SD,49,25540,0.0,764.5,579.0,455.0
316,NBSY-0218SD,49,25283,579.0,764.5,598.0,455.0
317,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
318,NBSY-0218SD,49,25456,2084.0,322.0,344.0,300.0
319,NBSY-0218SD,49,25531,2084.0,622.0,344.0,300.0
320,NBSY-0218SD,49,25236,2084.0,922.0,343.0,278.0
321,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,50,25722,0.0,408.8,874.0,774.5
323,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,51,25349,0.0,450.0,2053.0,557.0
325,NBSY-0218SD,51,25724,0.0,1007.0,495.0,213.0
326,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
327,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
328,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
329,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
330,NBSY-0218SD,52,25637,2051.0,0.0,384.0,371.0
331,NBSY-0218SD,52,25331,2051.0,371.0,377.0,376.0
332,NBSY-0218SD,52,25189,2051.0,747.0,379.0,376.0
333,NBSY-0218SD,52,25863,2051.0,1123.0,231.0,92.5
334,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
335,NBSY-0218SD,53,25325,0.0,580.0,1498.0,598.0
336,NBSY-0218SD,53,25802,1498.0,580.0,446.0,598.0
337,NBSY-0218SD,53,25195,0.0,1178.0,380.0,38.0
338,NBSY-0218SD,53,25912,380.0,1178.0,1468.0,38.0
339,NBSY-0218SD,53,25362,2038.0,0.0,402.0,347.0
340,NBSY-0218SD,53,25211,2038.0,347.0,379.0,376.0
341,NBSY-0218SD,53,25847,2038.0,723.0,380.0,358.0
342,NBSY-0218SD,53,25396,2038.0,1081.0,338.0,78.0
343,NBSY-0218SD,53,25147,2038.0,1159.0,400.0,58.0
344,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
345,NBSY-0218SD,54,25544,0.0,371.0,1371.0,812.0
346,NBSY-0218SD,54,25294,2021.5,0.0,408.0,212.5
347,NBSY-0218SD,54,25268,2021.5,212.5,344.0,299.5
348,NBSY-0218SD,54,25786,2021.5,512.0,343.0,278.0
349,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
350,NBSY-0218SD,55,25516,0.0,392.0,1243.0,348.0
351,NBSY-0218SD,55,25431,1243.0,392.0,753.0,348.0
352,NBSY-0218SD,55,25344,0.0,740.0,1443.5,475.0
353,NBSY-0218SD,55,25631,2021.5,0.0,400.0,358.0
354,NBSY-0218SD,55,25116,2021.5,358.0,392.0,318.0
355,NBSY-0218SD,55,25706,2021.5,676.0,397.0,309.0
356,NBSY-0218SD,55,25894,2021.5,985.0,288.0,198.0
357,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
358,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
359,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
360,NBSY-0218SD,56,25843,2003.0,0.0,380.3,328.0
361,NBSY-0218SD,56,25882,2003.0,328.0,370.0,328.0
362,NBSY-0218SD,56,25600,2003.0,656.0,347.0,322.0
363,NBSY-0218SD,56,25380,2003.0,978.0,238.0,238.0
364,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,57,25229,0.0,950.0,305.0,269.0
366,NBSY-0218SD,57,25293,305.0,950.0,408.0,269.0
367,NBSY-0218SD,57,25551,713.0,950.0,347.0,269.0
368,NBSY-0218SD,57,25240,1060.0,950.0,347.0,269.0
369,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
370,NBSY-0218SD,58,25123,0.0,330.0,1391.5,885.0
371,NBSY-0218SD,58,25860,1391.5,330.0,308.0,885.0
372,NBSY-0218SD,58,25873,1699.5,330.0,58.0,885.0
373,NBSY-0218SD,58,25726,1859.0,0.0,576.0,400.0
374,NBSY-0218SD,58,25155,1859.0,400.0,538.0,427.0
375,NBSY-0218SD,58,25909,1859.0,827.0,461.0,237.0
376,NBSY-0218SD,58,25812,1859.0,1064.0,368.2,52.5
377,NBSY-0218SD,58,25634,1859.0,1116.5,413.0,52.5
378,NBSY-0218SD,58,25877,1859.0,1169.0,344.0,48.0
379,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
380,NBSY-0218SD,59,25662,0.0,697.0,763.0,518.0
381,NBSY-0218SD,59,25430,1848.5,0.0,562.0,427.0
382,NBSY-0218SD,59,25337,1848.5,427.0,558.0,488.0
383,NBSY-0218SD,59,25302,1848.5,915.0,344.0,300.0
384,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
385,NBSY-0218SD,60,25205,0.0,280.0,574.0,378.0
386,NBSY-0218SD,60,25924,574.0,280.0,634.0,378.0
387,NBSY-0218SD,60,25767,1208.0,280.0,574.0,378.0
388,NBSY-0218SD,60,25418,0.0,658.0,732.0,374.0
389,NBSY-0218SD,60,25177,0.0,1032.0,692.0,177.0
390,NBSY-0218SD,60,25770,692.0,1032.0,692.0,177.0
391,NBSY-0218SD,60,25311,1828.0,0.0,599.0,115.0
392,NBSY-0218SD,60,25823,1828.0,115.0,598.0,580.0
393,NBSY-0218SD,60,25353,1828.0,695.0,577.0,515.0
394,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
395,NBSY-0218SD,61,25091,0.0,479.0,921.0,567.0
396,NBSY-0218SD,61,25183,0.0,1046.0,371.0,172.5
397,NBSY-0218SD,61,25412,371.0,1046.0,440.0,172.5
398,NBSY-0218SD,61,25336,1816.0,0.0,594.5,175.5
399,NBSY-0218SD,61,25693,1816.0,175.5,577.0,435.0
400,NBSY-0218SD,61,25707,1816.0,610.5,538.0,427.0
401,NBSY-0218SD,61,25491,1816.0,1037.5,338.0,158.0
402,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
403,NBSY-0218SD,62,25481,0.0,287.0,671.0,376.0
404,NBSY-0218SD,62,25665,0.0,663.0,752.0,377.0
405,NBSY-0218SD,62,25871,752.0,663.0,898.0,377.0
406,NBSY-0218SD,62,25661,0.0,1040.0,908.0,148.0
407,NBSY-0218SD,62,25420,1783.0,0.0,644.0,409.0
408,NBSY-0218SD,62,25803,1783.0,409.0,598.0,580.0
409,NBSY-0218SD,62,25504,1783.0,989.0,376.0,230.5
410,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
