,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,5,339,680.0,96.0,617.0,278.0
41,YW10-0218S,5,725,0.0,374.0,536.0,400.0
42,YW10-0218S,5,410,536.0,374.0,259.0,400.0
43,YW10-0218S,5,290,0.0,774.0,711.0,327.5
44,YW10-0218S,5,635,0.0,1101.5,338.0,118.0
45,YW10-0218S,5,50,338.0,1101.5,2048.0,118.0
46,YW10-0218S,6,452,0.0,0.0,2328.5,153.5
47,YW10-0218S,6,73,0.0,153.5,2388.0,98.0
48,YW10-0218S,6,6,0.0,251.5,769.0,358.0
49,YW10-0218S,6,476,769.0,251.5,671.0,358.0
50,YW10-0218S,6,108,0.0,609.5,898.0,367.0
51,YW10-0218S,6,105,898.0,609.5,517.0,367.0
52,YW10-0218S,6,684,0.0,976.5,528.0,241.0
53,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
54,YW10-0218S,7,544,0.0,58.0,2251.0,812.0
55,YW10-0218S,7,366,0.0,870.0,1498.0,128.0
56,YW10-0218S,7,41,0.0,998.0,2198.0,198.0
57,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
58,YW10-0218S,8,172,0.0,484.0,2284.0,395.0
59,YW10-0218S,8,543,0.0,879.0,489.0,341.0
60,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
61,YW10-0218S,9,508,0.0,347.0,2291.0,438.5
62,YW10-0218S,9,140,0.0,785.5,723.0,428.0
63,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,10,660,0.0,218.0,1362.0,565.0
65,YW10-0218S,10,568,0.0,783.0,738.5,431.0
66,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
67,YW10-0218S,11,745,0.0,630.0,2034.0,486.5
68,YW10-0218S,11,19,0.0,1116.5,2078.0,98.0
69,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
70,YW10-0218S,12,93,0.0,576.0,1165.0,571.0
71,YW10-0218S,12,698,0.0,1147.0,470.5,58.0
72,YW10-0218S,12,541,470.5,1147.0,1918.0,58.0
73,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
74,YW10-0218S,13,679,0.0,707.0,831.0,508.5
75,YW10-0218S,13,610,831.0,707.0,831.0,508.5
76,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
77,YW10-0218S,14,557,0.0,299.0,1934.0,420.5
78,YW10-0218S,14,16,0.0,719.5,942.0,392.0
79,YW10-0218S,14,377,0.0,1111.5,1998.0,98.0
80,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,15,570,0.0,328.0,2291.0,438.5
82,YW10-0218S,15,701,0.0,766.5,898.0,448.0
83,YW10-0218S,15,616,898.0,766.5,898.0,448.0
84,YW10-0218S,15,291,1796.0,766.5,558.0,448.0
85,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
86,YW10-0218S,16,515,0.0,330.0,522.0,417.0
87,YW10-0218S,16,57,0.0,747.0,2114.0,441.5
88,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
89,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
90,YW10-0218S,17,630,0.0,762.0,1968.0,55.0
91,YW10-0218S,17,187,0.0,817.0,921.0,402.0
92,YW10-0218S,17,283,921.0,817.0,249.0,402.0
93,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,18,675,0.0,588.0,1620.0,377.0
95,YW10-0218S,18,731,1620.0,588.0,720.0,377.0
96,YW10-0218S,18,539,0.0,965.0,958.0,250.0
97,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
98,YW10-0218S,19,381,0.0,558.0,568.0,170.0
99,YW10-0218S,19,5,568.0,558.0,568.0,170.0
100,YW10-0218S,19,224,0.0,728.0,582.5,489.0
101,YW10-0218S,19,464,582.5,728.0,776.0,489.0
102,YW10-0218S,19,775,1358.5,728.0,776.0,489.0
103,YW10-0218S,20,713,0.0,0.0,2198.0,58.0
104,YW10-0218S,20,119,0.0,58.0,1625.0,58.0
105,YW10-0218S,20,230,1625.0,58.0,812.0,58.0
106,YW10-0218S,20,485,0.0,116.0,488.0,118.0
107,YW10-0218S,20,683,488.0,116.0,978.0,118.0
108,YW10-0218S,20,176,1466.0,116.0,488.0,118.0
109,YW10-0218S,20,126,1954.0,116.0,388.0,118.0
110,YW10-0218S,20,65,0.0,234.0,880.0,328.0
111,YW10-0218S,20,348,880.0,234.0,973.0,328.0
112,YW10-0218S,20,715,1853.0,234.0,526.0,328.0
113,YW10-0218S,20,467,0.0,562.0,997.0,310.0
114,YW10-0218S,20,308,997.0,562.0,998.0,310.0
115,YW10-0218S,20,696,0.0,872.0,880.0,348.0
116,YW10-0218S,20,59,880.0,872.0,1128.0,348.0
117,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
118,YW10-0218S,21,418,0.0,311.0,1934.0,421.0
119,YW10-0218S,21,501,1934.0,311.0,58.0,421.0
120,YW10-0218S,21,13,0.0,732.0,2161.0,58.0
121,YW10-0218S,21,580,0.0,790.0,460.0,430.0
122,YW10-0218S,21,86,460.0,790.0,1350.5,430.0
123,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,22,493,0.0,395.0,2098.0,580.0
125,YW10-0218S,22,136,0.0,975.0,439.0,245.0
126,YW10-0218S,22,15,439.0,975.0,439.0,245.0
127,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
128,YW10-0218S,23,563,0.0,328.0,866.0,698.0
129,YW10-0218S,23,135,866.0,328.0,788.0,698.0
130,YW10-0218S,23,699,1654.0,328.0,328.0,698.0
131,YW10-0218S,23,550,1982.0,328.0,98.0,698.0
132,YW10-0218S,23,245,0.0,1026.0,803.0,193.5
133,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
134,YW10-0218S,24,641,0.0,580.0,1551.0,443.0
135,YW10-0218S,24,624,1551.0,580.0,558.0,443.0
136,YW10-0218S,24,85,2109.0,580.0,226.5,443.0
137,YW10-0218S,24,444,0.0,1023.0,579.0,195.0
138,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,25,439,0.0,912.0,370.0,308.0
140,YW10-0218S,25,677,370.0,912.0,862.0,308.0
141,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,25,189,1997.0,912.0,370.0,308.0
143,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
144,YW10-0218S,26,625,0.0,393.0,651.0,239.0
145,YW10-0218S,26,233,651.0,393.0,651.0,239.0
146,YW10-0218S,26,346,0.0,632.0,1781.0,348.0
147,YW10-0218S,26,620,1781.0,632.0,631.0,348.0
148,YW10-0218S,26,572,0.0,980.0,438.0,238.0
149,YW10-0218S,26,379,438.0,980.0,438.0,238.0
150,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
151,YW10-0218S,27,585,0.0,558.0,1458.0,369.0
152,YW10-0218S,27,106,1458.0,558.0,935.5,369.0
153,YW10-0218S,27,474,0.0,927.0,498.5,290.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,0,0.0,58.0,2001.0,58.0
159,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,30,459,0.0,58.0,880.0,328.0
161,YW10-0218S,30,10,0.0,386.0,1568.0,368.0
162,YW10-0218S,30,686,0.0,754.0,1128.0,348.0
163,YW10-0218S,30,759,0.0,1102.0,1165.0,58.0
164,YW10-0218S,30,581,0.0,1160.0,2103.0,58.0
165,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,31,360,0.0,579.0,1998.0,580.0
167,YW10-0218S,31,751,0.0,1159.0,382.0,58.0
168,YW10-0218S,31,726,382.0,1159.0,1678.0,58.0
169,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,772,0.0,579.0,1782.0,577.0
171,YW10-0218S,32,473,1782.0,579.0,58.0,577.0
172,YW10-0218S,32,174,1840.0,579.0,38.0,577.0
173,YW10-0218S,32,478,0.0,1156.0,362.0,58.0
174,YW10-0218S,32,200,362.0,1156.0,1818.0,58.0
175,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,33,14,0.0,577.5,461.0,373.0
177,YW10-0218S,33,272,461.0,577.5,461.0,373.0
178,YW10-0218S,33,518,922.0,577.5,461.0,373.0
179,YW10-0218S,33,552,1383.0,577.5,461.0,373.0
180,YW10-0218S,33,440,0.0,950.5,1437.0,58.0
181,YW10-0218S,33,384,1437.0,950.5,733.1,58.0
182,YW10-0218S,33,482,0.0,1008.5,779.0,168.0
183,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,34,307,0.0,579.0,564.0,414.5
185,YW10-0218S,34,160,564.0,579.0,535.0,414.5
186,YW10-0218S,34,589,0.0,993.5,378.0,224.0
187,YW10-0218S,34,521,378.0,993.5,397.0,224.0
188,YW10-0218S,34,567,775.0,993.5,378.0,224.0
189,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,35,431,0.0,298.0,2001.0,871.0
191,YW10-0218S,35,147,0.0,1169.0,1798.0,38.0
192,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
194,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
195,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,37,638,0.0,462.0,1998.0,330.0
197,YW10-0218S,37,328,0.0,792.0,723.0,428.0
198,YW10-0218S,37,97,723.0,792.0,881.0,428.0
199,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,38,428,0.0,58.0,996.5,360.5
201,YW10-0218S,38,774,996.5,58.0,888.5,360.5
202,YW10-0218S,38,727,0.0,418.5,1931.0,771.0
203,YW10-0218S,38,343,1931.0,418.5,58.0,771.0
204,YW10-0218S,38,234,2118.0,0.0,312.0,277.0
205,YW10-0218S,38,53,2118.0,277.0,270.0,258.0
206,YW10-0218S,38,547,2118.0,535.0,282.0,214.5
207,YW10-0218S,38,81,2118.0,749.5,282.0,214.5
208,YW10-0218S,38,317,2118.0,964.0,288.0,198.0
209,YW10-0218S,38,194,2118.0,1162.0,302.0,58.0
210,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,39,553,0.0,58.0,1366.0,295.0
212,YW10-0218S,39,237,0.0,353.0,904.0,459.5
213,YW10-0218S,39,771,0.0,812.5,794.0,248.0
214,YW10-0218S,39,642,0.0,1060.5,338.0,158.0
215,YW10-0218S,39,378,338.0,1060.5,488.0,158.0
216,YW10-0218S,39,481,826.0,1060.5,488.0,158.0
217,YW10-0218S,39,558,1314.0,1060.5,488.0,158.0
218,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,40,645,0.0,329.0,1120.5,882.0
220,YW10-0218S,40,689,1120.5,329.0,447.0,882.0
221,YW10-0218S,40,243,1567.5,329.0,58.0,882.0
222,YW10-0218S,40,673,1625.5,329.0,58.0,882.0
223,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,41,592,0.0,904.0,1738.0,58.0
225,YW10-0218S,41,454,1738.0,904.0,362.0,58.0
226,YW10-0218S,41,537,0.0,962.0,2098.0,58.0
227,YW10-0218S,41,205,0.0,1020.0,743.0,198.5
228,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,42,293,0.0,290.0,2058.0,458.0
230,YW10-0218S,42,599,0.0,748.0,1932.0,386.5
231,YW10-0218S,42,769,0.0,1134.5,660.0,58.0
232,YW10-0218S,42,685,660.0,1134.5,1362.0,58.0
233,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,43,712,0.0,580.0,2098.0,580.0
235,YW10-0218S,43,426,0.0,1160.0,460.0,58.0
236,YW10-0218S,43,182,460.0,1160.0,1498.0,58.0
237,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,44,397,0.0,558.0,980.0,558.0
239,YW10-0218S,44,606,980.0,558.0,992.0,558.0
240,YW10-0218S,44,151,0.0,1116.0,1884.0,98.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,694,0.0,558.0,1998.0,580.0
243,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
244,YW10-0218S,45,409,488.0,1138.0,1598.0,78.0
245,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,387,0.0,558.0,811.0,622.5
247,YW10-0218S,46,729,0.0,1180.5,625.0,38.0
248,YW10-0218S,46,430,625.0,1180.5,798.0,38.0
249,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,47,569,0.0,503.0,832.0,677.0
251,YW10-0218S,47,286,0.0,1180.0,356.0,38.0
252,YW10-0218S,47,289,356.0,1180.0,898.0,38.0
253,YW10-0218S,47,524,1254.0,1180.0,813.0,38.0
254,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,48,693,0.0,419.0,713.0,132.5
256,YW10-0218S,48,39,713.0,419.0,713.0,132.5
257,YW10-0218S,48,514,0.0,551.5,488.0,118.0
258,YW10-0218S,48,30,0.0,669.5,1517.5,258.0
259,YW10-0218S,48,117,0.0,927.5,1235.5,282.0
260,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,49,653,0.0,579.0,527.0,361.0
262,YW10-0218S,49,351,527.0,579.0,830.0,361.0
263,YW10-0218S,49,359,1357.0,579.0,527.0,361.0
264,YW10-0218S,49,622,0.0,940.0,694.0,279.0
265,YW10-0218S,49,270,694.0,940.0,706.0,279.0
266,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,50,124,0.0,377.0,938.0,58.0
268,YW10-0218S,50,282,938.0,377.0,1048.0,58.0
269,YW10-0218S,50,66,0.0,435.0,1755.0,337.0
270,YW10-0218S,50,748,0.0,772.0,1080.0,378.0
271,YW10-0218S,50,292,0.0,1150.0,632.0,58.0
272,YW10-0218S,50,180,632.0,1150.0,1417.0,58.0
273,YW10-0218S,50,156,2065.0,0.0,361.0,327.0
274,YW10-0218S,50,710,2065.0,327.0,361.0,327.0
275,YW10-0218S,50,536,2065.0,654.0,328.0,322.0
276,YW10-0218S,50,627,2065.0,976.0,288.0,158.0
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,488,0.0,430.0,668.4,289.0
279,YW10-0218S,51,371,668.4,430.0,754.0,289.0
280,YW10-0218S,51,82,0.0,719.0,1024.0,495.0
281,YW10-0218S,51,236,1024.0,719.0,395.0,495.0
282,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,52,639,0.0,58.0,1934.0,412.5
284,YW10-0218S,52,168,0.0,470.5,1962.0,734.0
285,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,53,165,0.0,384.0,1642.0,579.0
287,YW10-0218S,53,103,0.0,963.0,419.8,255.5
288,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,53,142,2034.0,339.0,395.0,394.0
290,YW10-0218S,53,238,2034.0,733.0,388.0,238.0
291,YW10-0218S,53,538,2034.0,971.0,402.0,249.0
292,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,345,0.0,384.0,398.0,278.0
294,YW10-0218S,54,650,398.0,384.0,1536.0,278.0
295,YW10-0218S,54,636,0.0,662.0,1326.0,459.5
296,YW10-0218S,54,396,1326.0,662.0,329.0,459.5
297,YW10-0218S,54,767,0.0,1121.5,984.0,98.0
298,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,55,231,0.0,437.0,1273.0,248.0
300,YW10-0218S,55,181,1273.0,437.0,327.0,248.0
301,YW10-0218S,55,229,0.0,685.0,971.0,297.0
302,YW10-0218S,55,285,0.0,982.0,488.0,198.0
303,YW10-0218S,55,163,2020.0,0.0,414.0,151.5
304,YW10-0218S,55,577,2020.0,151.5,401.5,377.0
305,YW10-0218S,55,586,2020.0,528.5,374.0,347.0
306,YW10-0218S,55,250,2020.0,875.5,388.5,342.5
307,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,56,326,0.0,340.8,1273.0,248.0
309,YW10-0218S,56,116,0.0,588.8,1480.0,517.0
310,YW10-0218S,56,466,0.0,1105.8,541.0,92.5
311,YW10-0218S,56,146,541.0,1105.8,568.0,92.5
312,YW10-0218S,56,190,1109.0,1105.8,568.0,92.5
313,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,57,670,0.0,383.8,706.0,279.0
315,YW10-0218S,57,562,0.0,662.8,770.0,530.0
316,YW10-0218S,57,22,770.0,662.8,344.0,530.0
317,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,58,26,0.0,801.0,458.0,418.0
319,YW10-0218S,58,155,458.0,801.0,558.0,418.0
320,YW10-0218S,58,503,2001.0,0.0,437.5,149.0
321,YW10-0218S,58,218,2001.0,149.0,396.5,317.0
322,YW10-0218S,58,281,2001.0,466.0,420.0,316.5
323,YW10-0218S,58,457,2001.0,782.5,395.0,306.0
324,YW10-0218S,58,732,2001.0,1088.5,338.0,118.0
325,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,59,399,0.0,711.0,898.0,237.0
327,YW10-0218S,59,78,898.0,711.0,762.0,237.0
328,YW10-0218S,59,680,0.0,948.0,327.0,261.5
329,YW10-0218S,59,29,327.0,948.0,907.5,261.5
330,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,60,62,0.0,579.0,701.0,260.0
332,YW10-0218S,60,183,701.0,579.0,378.0,260.0
333,YW10-0218S,60,332,0.0,839.0,1797.0,328.0
334,YW10-0218S,60,309,0.0,1167.0,314.0,38.0
335,YW10-0218S,60,12,314.0,1167.0,925.0,38.0
336,YW10-0218S,60,257,1239.0,1167.0,638.0,38.0
337,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,61,208,0.0,558.0,1012.0,579.0
339,YW10-0218S,61,598,1012.0,558.0,397.0,579.0
340,YW10-0218S,61,662,0.0,1137.0,841.0,83.0
341,YW10-0218S,61,336,841.0,1137.0,841.0,83.0
342,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,596,0.0,530.0,517.0,423.0
344,YW10-0218S,62,463,0.0,953.0,907.5,261.5
345,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,63,330,0.0,530.0,1378.0,598.0
347,YW10-0218S,63,406,1378.0,530.0,330.0,598.0
348,YW10-0218S,63,373,0.0,1128.0,841.0,88.0
349,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,65,460,0.0,395.0,1901.0,821.0
353,YW10-0218S,65,213,1901.0,395.0,58.0,821.0
354,YW10-0218S,65,392,1964.0,0.0,474.5,441.5
355,YW10-0218S,65,495,1964.0,441.5,466.0,463.0
356,YW10-0218S,65,583,1964.0,904.5,328.0,315.0
357,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,66,393,0.0,418.0,1517.0,559.0
359,YW10-0218S,66,652,0.0,977.0,382.0,160.5
360,YW10-0218S,66,364,0.0,1137.5,660.0,58.0
361,YW10-0218S,66,523,660.0,1137.5,1218.0,58.0
362,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
363,YW10-0218S,66,666,1934.0,448.0,464.0,378.8
364,YW10-0218S,66,755,1934.0,826.8,373.5,348.0
365,YW10-0218S,66,111,1934.0,1174.8,278.0,38.0
366,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
367,YW10-0218S,67,319,0.0,58.0,1541.0,327.0
368,YW10-0218S,67,753,0.0,385.0,942.0,58.0
369,YW10-0218S,67,649,942.0,385.0,918.0,58.0
370,YW10-0218S,67,432,0.0,443.0,328.0,322.0
371,YW10-0218S,67,296,328.0,443.0,328.0,322.0
372,YW10-0218S,67,628,0.0,765.0,1658.0,448.0
373,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
374,YW10-0218S,67,204,1878.0,360.3,521.0,398.0
375,YW10-0218S,67,134,1878.0,758.3,557.0,394.0
376,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
377,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
378,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
379,YW10-0218S,68,79,1797.0,402.5,578.0,530.0
380,YW10-0218S,68,90,1797.0,932.5,478.0,278.0
381,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
382,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
383,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
384,YW10-0218S,69,465,1797.0,439.0,594.0,366.0
385,YW10-0218S,69,329,1797.0,805.0,474.5,415.0
386,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
387,YW10-0218S,70,414,0.0,398.0,821.0,579.0
388,YW10-0218S,70,480,821.0,398.0,468.5,579.0
389,YW10-0218S,70,540,0.0,977.0,843.0,242.0
390,YW10-0218S,70,700,1658.0,0.0,777.0,327.0
391,YW10-0218S,70,451,1658.0,327.0,771.0,549.0
392,YW10-0218S,70,220,1658.0,876.0,489.0,344.0
393,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
394,YW10-0218S,71,390,0.0,377.0,898.0,787.0
395,YW10-0218S,71,469,0.0,1164.0,318.5,52.5
396,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
397,YW10-0218S,71,773,1625.0,395.0,524.5,359.0
398,YW10-0218S,71,766,1625.0,754.0,798.0,380.0
399,YW10-0218S,71,470,1625.0,1134.0,777.0,58.0
400,YW10-0218S,72,265,0.0,0.0,1473.0,370.0
401,YW10-0218S,72,263,0.0,370.0,1247.0,722.0
402,YW10-0218S,72,184,0.0,1092.0,288.0,118.0
403,YW10-0218S,72,251,288.0,1092.0,488.0,118.0
404,YW10-0218S,72,487,776.0,1092.0,488.0,118.0
405,YW10-0218S,72,297,1473.0,0.0,962.0,277.0
406,YW10-0218S,72,186,1473.0,277.0,888.5,347.0
407,YW10-0218S,72,762,1473.0,624.0,704.0,329.0
408,YW10-0218S,72,299,1473.0,953.0,898.0,58.0
409,YW10-0218S,72,144,1473.0,1011.0,942.0,58.0
410,YW10-0218S,73,129,0.0,0.0,1458.0,369.0
411,YW10-0218S,73,443,0.0,369.0,1028.0,380.0
412,YW10-0218S,73,148,0.0,749.0,777.0,327.0
413,YW10-0218S,73,597,777.0,749.0,560.0,327.0
414,YW10-0218S,73,489,0.0,1076.0,526.0,132.5
415,YW10-0218S,73,358,526.0,1076.0,797.0,132.5
416,YW10-0218S,73,429,1458.0,0.0,942.0,392.0
417,YW10-0218S,73,486,1458.0,392.0,729.0,457.5
418,YW10-0218S,73,408,1458.0,849.5,684.0,370.5
419,YW10-0218S,74,353,0.0,0.0,1382.0,577.5
420,YW10-0218S,74,692,0.0,577.5,1198.0,370.0
421,YW10-0218S,74,702,0.0,947.5,534.0,272.5
422,YW10-0218S,74,192,534.0,947.5,534.0,272.5
423,YW10-0218S,74,531,1382.0,0.0,1013.0,984.0
424,YW10-0218S,74,21,1382.0,984.0,753.0,172.5
425,YW10-0218S,74,153,1382.0,1156.5,399.0,58.0
426,YW10-0218S,74,201,1781.0,1156.5,590.0,58.0
427,YW10-0218S,75,280,0.0,0.0,1382.0,579.0
428,YW10-0218S,75,436,0.0,579.0,844.5,294.0
429,YW10-0218S,75,632,0.0,873.0,798.0,258.0
430,YW10-0218S,75,226,0.0,1131.0,488.0,78.0
431,YW10-0218S,75,323,488.0,1131.0,628.0,78.0
432,YW10-0218S,75,648,1382.0,0.0,1012.0,58.0
433,YW10-0218S,75,203,1382.0,58.0,770.0,662.0
434,YW10-0218S,75,743,1382.0,720.0,536.0,198.0
435,YW10-0218S,75,23,1918.0,720.0,338.0,198.0
436,YW10-0218S,75,159,1382.0,918.0,358.0,301.0
437,YW10-0218S,76,561,0.0,0.0,1362.0,565.0
438,YW10-0218S,76,587,0.0,565.0,717.0,644.0
439,YW10-0218S,76,721,1362.0,0.0,1011.0,560.0
440,YW10-0218S,76,744,1362.0,560.0,578.0,518.0
441,YW10-0218S,76,241,1940.0,560.0,370.0,518.0
442,YW10-0218S,76,434,1362.0,1078.0,353.0,132.5
443,YW10-0218S,76,248,1715.0,1078.0,655.0,132.5
444,YW10-0218S,77,1,0.0,0.0,1339.0,352.5
445,YW10-0218S,77,626,0.0,352.5,719.0,308.0
446,YW10-0218S,77,177,0.0,660.5,1012.0,58.0
447,YW10-0218S,77,742,0.0,718.5,840.0,338.5
448,YW10-0218S,77,152,0.0,1057.0,537.0,116.0
449,YW10-0218S,77,631,1339.0,0.0,1008.0,298.0
450,YW10-0218S,77,520,1339.0,298.0,881.0,387.5
451,YW10-0218S,77,266,1339.0,685.5,368.0,298.0
