,item_material,flat_index,item_id,x,y,x_length,y_length
125,NBSY-0218SD,18,25534,367.0,1157.0,1967.0,58.0
126,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
127,NBSY-0218SD,19,25821,0.0,440.0,2339.0,440.0
128,NBSY-0218SD,19,25442,0.0,880.0,422.0,339.0
129,NBSY-0218SD,19,25848,422.0,880.0,514.5,339.0
130,NBSY-0218SD,19,25498,936.5,880.0,471.0,339.0
131,NBSY-0218SD,19,25679,1407.5,880.0,430.0,339.0
132,NBSY-0218SD,19,25704,1837.5,880.0,276.0,339.0
133,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
134,NBSY-0218SD,20,25494,0.0,737.0,2377.0,415.0
135,NBSY-0218SD,20,25825,0.0,1152.0,1760.0,65.0
136,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
137,NBSY-0218SD,21,25373,0.0,280.0,1439.5,395.0
138,NBSY-0218SD,21,25760,1439.5,280.0,48.0,395.0
139,NBSY-0218SD,21,25513,1487.5,280.0,48.0,395.0
140,NBSY-0218SD,21,25451,0.0,675.0,2098.0,380.0
141,NBSY-0218SD,21,25577,2098.0,675.0,300.0,380.0
142,NBSY-0218SD,21,25151,0.0,1055.0,377.0,162.0
143,NBSY-0218SD,21,25335,377.0,1055.0,377.0,162.0
144,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
145,NBSY-0218SD,22,25325,0.0,575.0,1498.0,598.0
146,NBSY-0218SD,22,25283,1498.0,575.0,455.0,598.0
147,NBSY-0218SD,22,25802,1953.0,575.0,446.0,598.0
148,NBSY-0218SD,22,25440,0.0,1173.0,318.0,38.0
149,NBSY-0218SD,22,25298,318.0,1173.0,2098.0,38.0
150,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
151,NBSY-0218SD,23,25251,0.0,558.0,1525.5,360.0
152,NBSY-0218SD,23,25588,1525.5,558.0,597.0,360.0
153,NBSY-0218SD,23,25733,0.0,918.0,833.0,302.0
154,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
155,NBSY-0218SD,24,25788,0.0,420.0,546.0,370.0
156,NBSY-0218SD,24,25882,546.0,420.0,328.0,370.0
157,NBSY-0218SD,24,25714,874.0,420.0,328.0,370.0
158,NBSY-0218SD,24,25707,0.0,790.0,538.0,427.0
159,NBSY-0218SD,24,25324,538.0,790.0,562.0,427.0
160,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
161,NBSY-0218SD,25,25416,0.0,574.0,634.0,378.0
162,NBSY-0218SD,25,25924,634.0,574.0,634.0,378.0
163,NBSY-0218SD,25,25421,1268.0,574.0,634.0,378.0
164,NBSY-0218SD,25,25517,1902.0,574.0,180.0,378.0
165,NBSY-0218SD,25,25620,2082.0,574.0,38.0,378.0
166,NBSY-0218SD,25,25153,0.0,952.0,473.0,212.5
167,NBSY-0218SD,25,25294,473.0,952.0,408.0,212.5
168,NBSY-0218SD,25,25225,0.0,1164.5,1597.0,55.0
169,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
170,NBSY-0218SD,26,25724,0.0,188.0,495.0,213.0
171,NBSY-0218SD,26,25292,0.0,401.0,2425.0,568.0
172,NBSY-0218SD,26,25789,0.0,969.0,1639.0,58.0
173,NBSY-0218SD,26,25172,1639.0,969.0,770.0,58.0
174,NBSY-0218SD,26,25345,0.0,1027.0,310.0,187.0
175,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
176,NBSY-0218SD,27,25923,0.0,406.0,939.0,553.0
177,NBSY-0218SD,27,25382,939.0,406.0,900.0,553.0
178,NBSY-0218SD,27,25417,1839.0,406.0,440.0,553.0
179,NBSY-0218SD,27,25549,0.0,959.0,277.5,261.0
180,NBSY-0218SD,27,25537,277.5,959.0,562.0,261.0
181,NBSY-0218SD,27,25492,839.5,959.0,310.0,261.0
182,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
183,NBSY-0218SD,28,25313,0.0,588.0,466.0,268.5
184,NBSY-0218SD,28,25207,0.0,856.5,489.0,363.0
185,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
186,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
187,NBSY-0218SD,29,25137,0.0,530.0,1562.0,580.0
188,NBSY-0218SD,29,25818,1562.0,530.0,831.0,580.0
189,NBSY-0218SD,29,25243,0.0,1110.0,572.0,108.0
190,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
191,NBSY-0218SD,30,25901,0.0,856.0,866.0,329.0
192,NBSY-0218SD,30,25452,866.0,856.0,1196.8,329.0
193,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
195,NBSY-0218SD,31,25599,0.0,380.0,1235.0,298.0
196,NBSY-0218SD,31,25841,1235.0,380.0,698.0,298.0
197,NBSY-0218SD,31,25649,1933.0,380.0,298.0,298.0
198,NBSY-0218SD,31,25499,2231.0,380.0,78.0,298.0
199,NBSY-0218SD,31,25484,0.0,678.0,1494.0,541.0
200,NBSY-0218SD,31,25617,1494.0,678.0,319.0,541.0
201,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
202,NBSY-0218SD,32,25226,0.0,357.0,872.0,459.5
203,NBSY-0218SD,32,25709,872.0,357.0,114.5,459.5
204,NBSY-0218SD,32,25867,0.0,816.5,931.0,403.5
205,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
206,NBSY-0218SD,33,25257,0.0,398.0,2338.0,598.0
207,NBSY-0218SD,33,25715,0.0,996.0,522.0,223.0
208,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
209,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
210,NBSY-0218SD,34,25881,0.0,822.0,583.0,398.0
211,NBSY-0218SD,34,25746,583.0,822.0,848.0,398.0
212,NBSY-0218SD,34,25454,1431.0,822.0,373.0,398.0
213,NBSY-0218SD,34,25161,1804.0,822.0,48.0,398.0
214,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,35,25908,0.0,440.0,883.0,258.0
216,NBSY-0218SD,35,25928,883.0,440.0,912.0,258.0
217,NBSY-0218SD,35,25903,1795.0,440.0,515.0,258.0
218,NBSY-0218SD,35,25696,0.0,698.0,762.0,516.5
219,NBSY-0218SD,36,25389,0.0,0.0,2438.0,38.0
220,NBSY-0218SD,36,25399,0.0,38.0,880.0,558.0
221,NBSY-0218SD,36,25383,880.0,38.0,900.0,558.0
222,NBSY-0218SD,36,25734,1780.0,38.0,488.0,558.0
223,NBSY-0218SD,36,25110,2268.0,38.0,133.0,558.0
224,NBSY-0218SD,36,25790,0.0,596.0,2398.0,398.0
225,NBSY-0218SD,36,25565,0.0,994.0,924.0,225.5
226,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
227,NBSY-0218SD,37,25796,2241.0,0.0,58.0,400.0
228,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
229,NBSY-0218SD,37,25122,2357.0,0.0,58.0,400.0
230,NBSY-0218SD,37,25384,0.0,400.0,731.0,547.0
231,NBSY-0218SD,37,25190,731.0,400.0,432.0,547.0
232,NBSY-0218SD,37,25279,1163.0,400.0,351.0,547.0
233,NBSY-0218SD,37,25822,0.0,947.0,320.0,270.0
234,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
235,NBSY-0218SD,38,25900,0.0,370.0,1256.0,568.0
236,NBSY-0218SD,38,25296,0.0,938.0,553.0,280.5
237,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
239,NBSY-0218SD,39,25776,0.0,460.0,777.0,701.0
240,NBSY-0218SD,39,25425,0.0,1161.0,262.0,58.0
241,NBSY-0218SD,39,25660,262.0,1161.0,2148.0,58.0
242,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
243,NBSY-0218SD,40,25553,0.0,402.0,2369.0,392.5
244,NBSY-0218SD,40,25366,0.0,794.5,2084.0,425.0
245,NBSY-0218SD,40,25650,2084.0,794.5,181.0,425.0
246,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
247,NBSY-0218SD,41,25410,0.0,398.0,2146.0,763.0
248,NBSY-0218SD,41,25745,0.0,1161.0,371.0,58.0
249,NBSY-0218SD,41,25264,371.0,1161.0,1768.0,58.0
250,NBSY-0218SD,41,25284,2148.0,0.0,288.0,78.0
251,NBSY-0218SD,41,25376,2148.0,78.0,288.0,198.0
252,NBSY-0218SD,41,25894,2148.0,276.0,288.0,198.0
253,NBSY-0218SD,41,25563,2148.0,474.0,288.0,78.0
254,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
255,NBSY-0218SD,42,25717,0.0,398.0,1111.0,482.0
256,NBSY-0218SD,42,25506,1111.0,398.0,946.0,482.0
257,NBSY-0218SD,42,25591,0.0,880.0,658.0,338.0
258,NBSY-0218SD,42,25136,658.0,880.0,766.0,338.0
259,NBSY-0218SD,42,25782,1424.0,880.0,158.0,338.0
260,NBSY-0218SD,42,25774,1582.0,880.0,158.0,338.0
261,NBSY-0218SD,42,25729,1740.0,880.0,158.0,338.0
262,NBSY-0218SD,42,25590,1898.0,880.0,158.0,338.0
263,NBSY-0218SD,42,25396,2056.0,880.0,78.0,338.0
264,NBSY-0218SD,42,25562,2148.0,0.0,286.0,277.0
265,NBSY-0218SD,42,25657,2148.0,277.0,286.0,277.0
266,NBSY-0218SD,42,25652,2148.0,554.0,238.0,118.0
267,NBSY-0218SD,42,25669,2148.0,672.0,238.0,118.0
268,NBSY-0218SD,42,25673,2148.0,790.0,238.0,118.0
269,NBSY-0218SD,42,25870,2148.0,908.0,238.0,118.0
270,NBSY-0218SD,42,25863,2148.0,1026.0,231.0,92.5
271,NBSY-0218SD,42,25906,2148.0,1118.5,195.0,48.0
272,NBSY-0218SD,42,25227,2148.0,1166.5,253.0,48.0
273,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,43,25221,0.0,578.0,1210.0,626.5
275,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,44,25775,0.0,763.0,779.0,451.0
277,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
278,NBSY-0218SD,45,25516,0.0,58.0,1243.0,348.0
279,NBSY-0218SD,45,25303,0.0,406.0,1704.0,58.0
280,NBSY-0218SD,45,25265,0.0,464.0,1780.0,58.0
281,NBSY-0218SD,45,25347,0.0,522.0,792.0,309.5
282,NBSY-0218SD,45,25582,0.0,831.5,1010.0,38.0
283,NBSY-0218SD,45,25712,1010.0,831.5,998.0,38.0
284,NBSY-0218SD,45,25488,0.0,869.5,711.0,52.5
285,NBSY-0218SD,45,25174,711.0,869.5,911.0,52.5
286,NBSY-0218SD,45,25139,0.0,922.0,1954.0,58.0
287,NBSY-0218SD,45,25398,0.0,980.0,822.0,200.0
288,NBSY-0218SD,45,25625,0.0,1180.0,556.0,38.0
289,NBSY-0218SD,45,25130,556.0,1180.0,1220.0,38.0
290,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,46,25862,0.0,558.0,885.0,557.0
292,NBSY-0218SD,46,25196,885.0,558.0,1112.0,557.0
293,NBSY-0218SD,46,25607,0.0,1115.0,479.0,99.5
294,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,47,25640,0.0,558.0,1368.0,648.0
296,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
297,NBSY-0218SD,48,25612,0.0,413.0,939.0,358.5
298,NBSY-0218SD,48,25259,0.0,771.5,1196.8,448.0
299,NBSY-0218SD,48,25781,1196.8,771.5,118.0,448.0
300,NBSY-0218SD,48,25249,1314.8,771.5,78.0,448.0
301,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,49,25713,0.0,450.0,819.5,302.5
303,NBSY-0218SD,49,25844,0.0,752.5,1302.0,58.0
304,NBSY-0218SD,49,25108,1302.0,752.5,770.0,58.0
305,NBSY-0218SD,49,25446,0.0,810.5,1063.0,177.0
306,NBSY-0218SD,49,25770,1063.0,810.5,692.0,177.0
307,NBSY-0218SD,49,25111,0.0,987.5,279.5,229.0
308,NBSY-0218SD,49,25118,279.5,987.5,452.0,229.0
309,NBSY-0218SD,49,25840,731.5,987.5,279.5,229.0
310,NBSY-0218SD,49,25595,1011.0,987.5,279.5,229.0
311,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
312,NBSY-0218SD,50,25613,0.0,501.0,694.0,58.0
313,NBSY-0218SD,50,25675,694.0,501.0,1357.0,58.0
314,NBSY-0218SD,50,25359,0.0,559.0,948.0,248.0
315,NBSY-0218SD,50,25308,948.0,559.0,998.0,248.0
316,NBSY-0218SD,50,25306,0.0,807.0,454.0,413.0
317,NBSY-0218SD,50,25892,454.0,807.0,132.5,413.0
318,NBSY-0218SD,50,25634,586.5,807.0,52.5,413.0
319,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,51,25755,0.0,557.0,930.0,377.0
321,NBSY-0218SD,51,25665,930.0,557.0,752.0,377.0
322,NBSY-0218SD,51,25884,0.0,934.0,1828.0,280.0
323,NBSY-0218SD,51,25109,2053.0,0.0,372.0,339.0
324,NBSY-0218SD,51,25103,2053.0,339.0,351.0,347.0
325,NBSY-0218SD,51,25210,2053.0,686.0,356.0,337.0
326,NBSY-0218SD,51,25899,2053.0,1023.0,329.0,188.0
327,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,52,25527,0.0,564.5,2021.5,371.0
329,NBSY-0218SD,52,25839,0.0,935.5,1198.0,280.0
330,NBSY-0218SD,52,25525,2052.0,0.0,388.0,158.0
331,NBSY-0218SD,52,25637,2052.0,158.0,384.0,371.0
332,NBSY-0218SD,52,25730,2052.0,529.0,380.0,358.0
333,NBSY-0218SD,52,25843,2052.0,887.0,380.3,328.0
334,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,53,25242,0.0,672.0,836.0,198.0
336,NBSY-0218SD,53,25646,836.0,672.0,774.0,198.0
337,NBSY-0218SD,53,25610,1610.0,672.0,438.0,198.0
338,NBSY-0218SD,53,25828,0.0,870.0,1148.0,350.0
339,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,54,25510,0.0,580.0,727.0,630.0
341,NBSY-0218SD,54,25783,2038.0,0.0,398.0,128.0
342,NBSY-0218SD,54,25331,2038.0,128.0,377.0,376.0
343,NBSY-0218SD,54,25189,2038.0,504.0,379.0,376.0
344,NBSY-0218SD,54,25489,2038.0,880.0,356.0,312.0
345,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
346,NBSY-0218SD,55,25263,0.0,392.0,947.0,557.0
347,NBSY-0218SD,55,25727,0.0,949.0,264.0,252.0
348,NBSY-0218SD,55,25462,264.0,949.0,1040.0,252.0
349,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,56,25920,0.0,546.0,749.0,342.0
351,NBSY-0218SD,56,25744,749.0,546.0,1067.0,342.0
352,NBSY-0218SD,56,25778,0.0,888.0,774.0,330.5
353,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
356,NBSY-0218SD,57,25202,2003.0,308.0,432.5,398.0
357,NBSY-0218SD,57,25749,2003.0,706.0,418.0,381.0
358,NBSY-0218SD,57,25138,2003.0,1087.0,305.0,132.5
359,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,58,25406,0.0,459.0,1998.0,530.0
361,NBSY-0218SD,58,25186,0.0,989.0,636.5,216.5
362,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
364,NBSY-0218SD,59,25551,347.0,950.0,347.0,269.0
365,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
366,NBSY-0218SD,60,25557,0.0,762.0,1302.0,457.0
367,NBSY-0218SD,60,25604,1302.0,762.0,362.0,457.0
368,NBSY-0218SD,60,25629,1664.0,762.0,118.0,457.0
369,NBSY-0218SD,60,25453,1961.0,0.0,461.0,237.0
370,NBSY-0218SD,60,25362,1961.0,237.0,402.0,347.0
371,NBSY-0218SD,60,25505,1961.0,584.0,392.0,327.0
372,NBSY-0218SD,60,25268,1961.0,911.0,344.0,299.5
373,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
374,NBSY-0218SD,61,25431,0.0,697.0,753.0,348.0
375,NBSY-0218SD,61,25761,753.0,697.0,158.0,348.0
376,NBSY-0218SD,61,25285,911.0,697.0,78.0,348.0
377,NBSY-0218SD,61,25656,0.0,1045.0,327.0,161.0
378,NBSY-0218SD,61,25485,327.0,1045.0,428.0,161.0
379,NBSY-0218SD,61,25371,1848.5,0.0,580.5,289.0
380,NBSY-0218SD,61,25436,1848.5,289.0,489.0,474.0
381,NBSY-0218SD,61,25370,2337.5,289.0,48.0,474.0
382,NBSY-0218SD,61,25540,1848.5,763.0,579.0,455.0
383,NBSY-0218SD,62,25119,0.0,0.0,1839.0,118.0
384,NBSY-0218SD,62,25270,0.0,118.0,1688.0,58.0
385,NBSY-0218SD,62,25896,0.0,176.0,693.0,358.0
386,NBSY-0218SD,62,25113,0.0,534.0,792.0,357.0
387,NBSY-0218SD,62,25241,0.0,891.0,1447.5,310.0
388,NBSY-0218SD,62,25433,1839.0,0.0,598.0,298.0
389,NBSY-0218SD,62,25214,1839.0,298.0,481.0,446.0
390,NBSY-0218SD,62,25217,2320.0,298.0,83.0,446.0
391,NBSY-0218SD,62,25763,1839.0,744.0,560.0,446.0
392,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
393,NBSY-0218SD,63,25661,0.0,377.0,908.0,148.0
394,NBSY-0218SD,63,25759,0.0,525.0,801.0,361.0
395,NBSY-0218SD,63,25115,0.0,886.0,950.0,58.0
396,NBSY-0218SD,63,25248,950.0,886.0,872.0,58.0
397,NBSY-0218SD,63,25238,0.0,944.0,703.5,242.0
398,NBSY-0218SD,63,25819,703.5,944.0,712.7,242.0
399,NBSY-0218SD,63,25817,1822.0,0.0,607.0,389.0
400,NBSY-0218SD,63,25363,1822.0,389.0,570.0,507.0
401,NBSY-0218SD,63,25600,1822.0,896.0,347.0,322.0
402,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
403,NBSY-0218SD,64,25689,0.0,479.0,1552.0,737.0
404,NBSY-0218SD,64,25538,1816.0,0.0,605.5,289.0
405,NBSY-0218SD,64,25726,1816.0,289.0,576.0,400.0
406,NBSY-0218SD,64,25886,1816.0,689.0,595.0,400.0
407,NBSY-0218SD,64,25097,1816.0,1089.0,444.5,128.0
408,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
409,NBSY-0218SD,65,25176,0.0,298.0,807.0,530.0
410,NBSY-0218SD,65,25523,807.0,298.0,840.0,530.0
411,NBSY-0218SD,65,25156,0.0,828.0,1410.5,330.0
412,NBSY-0218SD,65,25766,0.0,1158.0,439.5,58.0
