,item_material,flat_index,item_id,x,y,x_length,y_length
48,ZQB-0218S,7,30624,825.0,948.0,834.0,258.0
49,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
50,ZQB-0218S,8,30428,0.0,405.0,2198.0,578.0
51,ZQB-0218S,8,31014,0.0,983.0,588.0,231.5
52,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
53,ZQB-0218S,9,30279,0.0,580.0,1273.0,428.0
54,ZQB-0218S,9,30443,1273.0,580.0,1098.0,428.0
55,ZQB-0218S,9,30837,0.0,1008.0,348.0,198.0
56,ZQB-0218S,9,30486,348.0,1008.0,843.0,198.0
57,ZQB-0218S,9,30463,1191.0,1008.0,643.0,198.0
58,ZQB-0218S,9,30803,1834.0,1008.0,348.0,198.0
59,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
60,ZQB-0218S,10,30608,0.0,580.0,2351.0,402.0
61,ZQB-0218S,10,30925,0.0,982.0,2172.0,58.0
62,ZQB-0218S,10,30369,0.0,1040.0,399.0,178.0
63,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
64,ZQB-0218S,11,31019,0.0,847.0,1273.0,182.5
65,ZQB-0218S,11,30947,0.0,1029.5,365.0,183.0
66,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
67,ZQB-0218S,12,31016,0.0,578.0,980.0,328.0
68,ZQB-0218S,12,30814,980.0,578.0,1158.0,328.0
69,ZQB-0218S,12,30805,0.0,906.0,719.0,193.5
70,ZQB-0218S,12,30852,0.0,1099.5,819.0,120.0
71,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
72,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
73,ZQB-0218S,13,30465,0.0,736.0,942.0,482.5
74,ZQB-0218S,13,30439,942.0,736.0,949.0,482.5
75,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
76,ZQB-0218S,14,30840,0.0,558.0,766.0,548.0
77,ZQB-0218S,14,30508,766.0,558.0,1497.5,548.0
78,ZQB-0218S,14,30458,0.0,1106.0,353.0,92.5
79,ZQB-0218S,14,30763,353.0,1106.0,802.0,92.5
80,ZQB-0218S,14,30493,1155.0,1106.0,709.0,92.5
81,ZQB-0218S,14,30339,1864.0,1106.0,403.0,92.5
82,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
83,ZQB-0218S,15,30209,0.0,88.0,712.0,557.0
84,ZQB-0218S,15,30278,712.0,88.0,1162.0,557.0
85,ZQB-0218S,15,30981,1874.0,88.0,422.0,557.0
86,ZQB-0218S,15,30797,0.0,645.0,932.0,327.0
87,ZQB-0218S,15,30518,0.0,972.0,288.0,118.0
88,ZQB-0218S,15,30616,288.0,972.0,498.0,118.0
89,ZQB-0218S,15,30846,786.0,972.0,498.0,118.0
90,ZQB-0218S,15,30381,1284.0,972.0,488.0,118.0
91,ZQB-0218S,15,30577,1772.0,972.0,488.0,118.0
92,ZQB-0218S,15,30449,0.0,1090.0,222.0,129.0
93,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
94,ZQB-0218S,16,30303,0.0,345.0,621.0,188.0
95,ZQB-0218S,16,30468,0.0,533.0,440.0,358.0
96,ZQB-0218S,16,30487,440.0,533.0,1297.0,358.0
97,ZQB-0218S,16,30967,1737.0,533.0,610.0,358.0
98,ZQB-0218S,16,30229,0.0,891.0,562.0,329.0
99,ZQB-0218S,16,30338,562.0,891.0,1572.0,329.0
100,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
101,ZQB-0218S,17,30665,0.0,320.0,1162.0,277.0
102,ZQB-0218S,17,30934,1162.0,320.0,161.5,277.0
103,ZQB-0218S,17,30948,1323.5,320.0,161.5,277.0
104,ZQB-0218S,17,30455,0.0,597.0,1748.0,348.0
105,ZQB-0218S,17,30520,1748.0,597.0,677.5,348.0
106,ZQB-0218S,17,30790,0.0,945.0,411.0,270.5
107,ZQB-0218S,17,30387,411.0,945.0,868.5,270.5
108,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
109,ZQB-0218S,18,30816,0.0,543.0,928.0,497.0
110,ZQB-0218S,18,30737,928.0,543.0,752.0,497.0
111,ZQB-0218S,18,30867,0.0,1040.0,328.5,178.0
112,ZQB-0218S,18,30322,328.5,1040.0,893.0,178.0
113,ZQB-0218S,18,30841,1221.5,1040.0,494.0,178.0
114,ZQB-0218S,18,30220,1715.5,1040.0,460.0,178.0
115,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
116,ZQB-0218S,19,30358,0.0,545.0,1598.0,598.0
117,ZQB-0218S,19,30216,0.0,1143.0,387.0,58.0
118,ZQB-0218S,19,30692,387.0,1143.0,1998.0,58.0
119,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
120,ZQB-0218S,20,30528,0.0,560.0,339.0,318.0
121,ZQB-0218S,20,30411,0.0,878.0,439.0,342.0
122,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
123,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
124,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
125,ZQB-0218S,21,30917,711.0,662.0,1065.0,558.0
126,ZQB-0218S,21,30344,1776.0,662.0,414.0,558.0
127,ZQB-0218S,21,30897,2190.0,662.0,78.0,558.0
128,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,23,30882,0.0,0.0,2306.0,720.0
132,ZQB-0218S,23,30825,0.0,720.0,563.0,499.0
133,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,24,31018,0.0,38.0,783.0,278.0
135,ZQB-0218S,24,30723,783.0,38.0,403.0,278.0
136,ZQB-0218S,24,30372,1186.0,38.0,402.0,278.0
137,ZQB-0218S,24,30745,1588.0,38.0,402.0,278.0
138,ZQB-0218S,24,30916,0.0,316.0,671.0,347.0
139,ZQB-0218S,24,30733,671.0,316.0,671.0,347.0
140,ZQB-0218S,24,30516,0.0,663.0,728.0,308.0
141,ZQB-0218S,24,30786,728.0,663.0,1090.0,308.0
142,ZQB-0218S,24,30676,0.0,971.0,2173.0,248.0
143,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,25,30941,0.0,38.0,2061.0,575.0
145,ZQB-0218S,25,30652,0.0,613.0,1055.0,536.0
146,ZQB-0218S,25,30632,0.0,1149.0,402.0,58.0
147,ZQB-0218S,25,30514,402.0,1149.0,1663.0,58.0
148,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,26,30661,0.0,447.5,926.0,277.5
150,ZQB-0218S,26,30653,0.0,725.0,888.0,427.5
151,ZQB-0218S,26,30593,0.0,1152.5,592.0,58.0
152,ZQB-0218S,26,30276,592.0,1152.5,1460.0,58.0
153,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,27,30233,0.0,427.0,2123.0,580.0
155,ZQB-0218S,27,30700,0.0,1007.0,447.0,195.0
156,ZQB-0218S,27,30392,447.0,1007.0,445.0,195.0
157,ZQB-0218S,27,30710,892.0,1007.0,445.0,195.0
158,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,28,30994,0.0,398.0,1265.0,377.0
160,ZQB-0218S,28,30859,1265.0,398.0,670.5,377.0
161,ZQB-0218S,28,30924,0.0,775.0,918.0,325.0
162,ZQB-0218S,28,30963,0.0,1100.0,338.0,118.0
163,ZQB-0218S,28,30523,338.0,1100.0,338.0,118.0
164,ZQB-0218S,28,30572,676.0,1100.0,338.0,118.0
165,ZQB-0218S,28,30905,1014.0,1100.0,338.0,118.0
166,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,29,30363,0.0,330.0,658.0,533.0
168,ZQB-0218S,29,30424,658.0,330.0,58.0,533.0
169,ZQB-0218S,29,30657,0.0,863.0,339.0,337.0
170,ZQB-0218S,29,30943,339.0,863.0,1297.0,337.0
171,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,30,30695,0.0,588.0,538.0,421.0
173,ZQB-0218S,30,30850,538.0,588.0,578.0,421.0
174,ZQB-0218S,30,30997,1116.0,588.0,538.0,421.0
175,ZQB-0218S,30,30856,0.0,1009.0,1888.0,199.0
176,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,31,30770,0.0,395.0,1115.0,494.0
178,ZQB-0218S,31,30341,0.0,889.0,927.0,331.0
179,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,32,30207,0.0,412.0,593.0,387.0
181,ZQB-0218S,32,30225,593.0,412.0,495.0,387.0
182,ZQB-0218S,32,30477,0.0,799.0,1194.5,420.0
183,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,33,30952,2101.0,0.0,338.0,198.0
187,ZQB-0218S,33,30348,2101.0,198.0,280.0,222.0
188,ZQB-0218S,33,30364,2101.0,420.0,319.0,219.0
189,ZQB-0218S,33,30246,2101.0,639.0,288.0,198.0
190,ZQB-0218S,33,30716,2101.0,837.0,338.0,198.0
191,ZQB-0218S,33,30983,2101.0,1035.0,279.0,185.0
192,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,34,30367,0.0,489.0,1808.0,685.0
194,ZQB-0218S,34,30662,0.0,1174.0,297.0,38.0
195,ZQB-0218S,34,30642,297.0,1174.0,1480.0,38.0
196,ZQB-0218S,34,30491,2100.9,0.0,338.0,158.0
197,ZQB-0218S,34,30386,2100.9,158.0,262.0,257.0
198,ZQB-0218S,34,30473,2100.9,415.0,306.0,248.0
199,ZQB-0218S,34,30861,2100.9,663.0,332.0,227.0
200,ZQB-0218S,34,30461,2100.9,890.0,280.0,222.0
201,ZQB-0218S,34,30467,2100.9,1112.0,258.0,92.5
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,31000,0.0,578.0,912.0,579.0
204,ZQB-0218S,35,30432,912.0,578.0,1137.0,579.0
205,ZQB-0218S,35,30234,0.0,1157.0,410.0,58.0
206,ZQB-0218S,35,30969,410.0,1157.0,1593.0,58.0
207,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,36,30561,0.0,568.0,998.0,360.0
209,ZQB-0218S,36,30645,998.0,568.0,884.0,360.0
210,ZQB-0218S,36,30430,0.0,928.0,697.0,291.0
211,ZQB-0218S,36,30266,697.0,928.0,132.5,291.0
212,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,37,30731,0.0,478.0,962.0,732.0
214,ZQB-0218S,37,30849,962.0,478.0,559.0,732.0
215,ZQB-0218S,37,30827,1521.0,478.0,191.5,732.0
216,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
217,ZQB-0218S,38,30781,0.0,558.0,662.0,661.0
218,ZQB-0218S,38,30951,662.0,558.0,722.0,661.0
219,ZQB-0218S,38,30342,1384.0,558.0,342.0,661.0
220,ZQB-0218S,38,30479,1726.0,558.0,338.0,661.0
221,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,39,30360,0.0,378.0,489.0,395.0
223,ZQB-0218S,39,30749,489.0,378.0,593.5,395.0
224,ZQB-0218S,39,30935,1082.5,378.0,495.0,395.0
225,ZQB-0218S,39,30950,1577.5,378.0,460.0,395.0
226,ZQB-0218S,39,30987,2037.5,378.0,48.0,395.0
227,ZQB-0218S,39,30891,0.0,773.0,1151.0,329.0
228,ZQB-0218S,39,30708,1151.0,773.0,728.0,329.0
229,ZQB-0218S,39,30857,0.0,1102.0,288.0,118.0
230,ZQB-0218S,39,30776,288.0,1102.0,488.0,118.0
231,ZQB-0218S,39,30915,776.0,1102.0,488.0,118.0
232,ZQB-0218S,39,30822,1264.0,1102.0,457.0,118.0
233,ZQB-0218S,39,30403,1721.0,1102.0,338.0,118.0
234,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,40,30564,0.0,378.0,393.5,131.5
236,ZQB-0218S,40,30932,0.0,509.5,1062.0,699.0
237,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
238,ZQB-0218S,41,30612,0.0,454.0,1931.0,762.0
239,ZQB-0218S,41,30611,2076.0,0.0,354.0,339.0
240,ZQB-0218S,41,30874,2076.0,339.0,354.0,339.0
241,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
242,ZQB-0218S,41,30578,2076.0,1017.0,261.5,147.5
243,ZQB-0218S,41,30297,2076.0,1164.5,320.0,52.5
244,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,42,30806,0.0,480.0,671.5,392.0
246,ZQB-0218S,42,30480,671.5,480.0,221.0,392.0
247,ZQB-0218S,42,30974,0.0,872.0,942.0,58.0
248,ZQB-0218S,42,30985,942.0,872.0,1090.0,58.0
249,ZQB-0218S,42,30821,0.0,930.0,405.0,289.0
250,ZQB-0218S,42,30999,405.0,930.0,457.5,289.0
251,ZQB-0218S,42,30264,862.5,930.0,405.0,289.0
252,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
253,ZQB-0218S,42,30792,2053.0,364.0,377.0,377.0
254,ZQB-0218S,42,30872,2053.0,741.0,373.5,358.0
255,ZQB-0218S,42,30641,2053.0,1099.0,238.0,118.0
256,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,43,30647,0.0,578.0,1176.0,38.0
258,ZQB-0218S,43,30902,0.0,616.0,1238.0,38.0
259,ZQB-0218S,43,30492,0.0,654.0,1998.0,38.0
260,ZQB-0218S,43,30332,0.0,692.0,1798.0,300.0
261,ZQB-0218S,43,30545,0.0,992.0,1601.0,215.0
262,ZQB-0218S,43,30643,2048.0,0.0,367.0,310.0
263,ZQB-0218S,43,30725,2048.0,310.0,357.5,353.0
264,ZQB-0218S,43,31005,2048.0,663.0,358.0,348.0
265,ZQB-0218S,43,30263,2048.0,1011.0,331.0,207.5
266,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30995,0.0,528.0,691.0,422.5
268,ZQB-0218S,44,30604,0.0,950.5,397.5,248.0
269,ZQB-0218S,44,30470,397.5,950.5,823.0,248.0
270,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,45,30908,0.0,528.0,1532.0,577.0
272,ZQB-0218S,45,30972,0.0,1105.0,928.0,83.0
273,ZQB-0218S,45,30410,928.0,1105.0,928.0,83.0
274,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
275,ZQB-0218S,46,30848,0.0,528.0,868.0,577.0
276,ZQB-0218S,46,30644,868.0,528.0,868.0,577.0
277,ZQB-0218S,46,31017,0.0,1105.0,375.0,111.0
278,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,47,30383,0.0,38.0,1019.5,556.0
280,ZQB-0218S,47,30910,1019.5,38.0,352.0,556.0
281,ZQB-0218S,47,30389,0.0,594.0,1056.0,555.0
282,ZQB-0218S,47,30688,0.0,1149.0,465.0,58.0
283,ZQB-0218S,47,30799,465.0,1149.0,1528.0,58.0
284,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
285,ZQB-0218S,47,30592,2038.0,214.0,395.0,395.0
286,ZQB-0218S,47,30724,2038.0,609.0,395.0,375.0
287,ZQB-0218S,47,30627,2038.0,984.0,332.0,227.5
288,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
289,ZQB-0218S,48,30471,0.0,38.0,1951.0,577.0
290,ZQB-0218S,48,30635,0.0,615.0,1984.0,411.0
291,ZQB-0218S,48,30798,0.0,1026.0,438.0,118.0
292,ZQB-0218S,48,30345,438.0,1026.0,438.0,118.0
293,ZQB-0218S,48,30858,876.0,1026.0,438.0,118.0
294,ZQB-0218S,48,30614,1314.0,1026.0,388.0,118.0
295,ZQB-0218S,48,30382,0.0,1144.0,454.0,58.0
296,ZQB-0218S,48,30527,454.0,1144.0,1576.0,58.0
297,ZQB-0218S,48,30869,2038.0,0.0,395.5,212.5
298,ZQB-0218S,48,30413,2038.0,212.5,383.0,358.0
299,ZQB-0218S,48,30336,2038.0,570.5,369.0,288.0
300,ZQB-0218S,48,30991,2038.0,858.5,377.5,354.0
301,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
302,ZQB-0218S,49,30707,0.0,38.0,608.0,386.5
303,ZQB-0218S,49,30511,608.0,38.0,152.5,386.5
304,ZQB-0218S,49,30669,760.5,38.0,152.5,386.5
305,ZQB-0218S,49,30853,0.0,424.5,864.0,58.0
306,ZQB-0218S,49,30629,864.0,424.5,1162.0,58.0
307,ZQB-0218S,49,30435,0.0,482.5,736.0,557.0
308,ZQB-0218S,49,30406,736.0,482.5,1260.0,557.0
309,ZQB-0218S,49,30938,0.0,1039.5,537.0,179.0
310,ZQB-0218S,49,30272,537.0,1039.5,537.0,179.0
311,ZQB-0218S,49,30834,1074.0,1039.5,537.0,179.0
312,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
313,ZQB-0218S,50,30472,0.0,410.0,1032.0,452.5
314,ZQB-0218S,50,30844,0.0,862.5,658.5,348.0
315,ZQB-0218S,50,30591,658.5,862.5,708.0,348.0
316,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
317,ZQB-0218S,51,30490,0.0,430.0,1941.0,399.0
318,ZQB-0218S,51,30501,0.0,829.0,579.0,390.0
319,ZQB-0218S,52,31015,0.0,0.0,2034.0,430.0
320,ZQB-0218S,52,30329,0.0,430.0,1918.5,763.0
321,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
322,ZQB-0218S,53,30829,0.0,754.0,821.0,462.0
323,ZQB-0218S,53,30739,821.0,754.0,379.0,462.0
324,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
325,ZQB-0218S,54,30494,0.0,395.0,1578.0,389.0
326,ZQB-0218S,54,30515,0.0,784.0,1780.0,378.0
327,ZQB-0218S,54,30334,0.0,1162.0,1198.0,38.0
328,ZQB-0218S,54,30741,1198.0,1162.0,698.0,38.0
329,ZQB-0218S,54,30626,2015.5,0.0,423.0,378.0
330,ZQB-0218S,54,30544,2015.5,378.0,410.0,387.0
331,ZQB-0218S,54,30694,2015.5,765.0,410.0,377.0
332,ZQB-0218S,54,31007,2015.5,1142.0,338.0,78.0
333,ZQB-0218S,55,30400,0.0,0.0,2015.5,395.0
334,ZQB-0218S,55,30238,0.0,395.0,998.0,498.0
335,ZQB-0218S,55,30595,0.0,893.0,593.5,323.0
336,ZQB-0218S,56,30306,0.0,0.0,2015.5,395.0
337,ZQB-0218S,56,30475,0.0,395.0,832.0,586.5
338,ZQB-0218S,56,30274,0.0,981.5,438.0,238.0
339,ZQB-0218S,56,30214,438.0,981.5,488.0,238.0
340,ZQB-0218S,56,30236,926.0,981.5,488.0,238.0
341,ZQB-0218S,57,30347,0.0,0.0,2008.0,550.0
342,ZQB-0218S,57,30224,0.0,550.0,963.0,598.0
343,ZQB-0218S,57,30762,963.0,550.0,558.5,598.0
344,ZQB-0218S,57,30788,1521.5,550.0,243.0,598.0
345,ZQB-0218S,57,30625,0.0,1148.0,219.0,58.0
346,ZQB-0218S,57,30312,219.0,1148.0,1712.0,58.0
347,ZQB-0218S,57,30552,2008.0,0.0,427.0,394.0
348,ZQB-0218S,57,30898,2008.0,394.0,408.0,372.0
349,ZQB-0218S,57,30680,2008.0,766.0,377.0,358.0
350,ZQB-0218S,57,30960,2008.0,1124.0,338.0,78.0
351,ZQB-0218S,58,30538,0.0,0.0,2001.0,942.0
352,ZQB-0218S,58,31011,0.0,942.0,402.0,278.0
353,ZQB-0218S,58,30533,402.0,942.0,1198.0,278.0
354,ZQB-0218S,58,30961,2001.0,0.0,438.0,158.0
355,ZQB-0218S,58,30600,2001.0,158.0,404.0,338.0
356,ZQB-0218S,58,30488,2001.0,496.0,436.0,395.0
357,ZQB-0218S,58,30730,2001.0,891.0,362.0,326.0
358,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
359,ZQB-0218S,59,30712,0.0,395.0,377.0,295.0
360,ZQB-0218S,59,30206,377.0,395.0,823.5,295.0
361,ZQB-0218S,59,30939,0.0,690.0,668.0,528.0
362,ZQB-0218S,59,30285,668.0,690.0,780.0,528.0
363,ZQB-0218S,59,30793,1964.0,0.0,472.0,339.0
364,ZQB-0218S,59,30260,1964.0,339.0,447.0,444.0
365,ZQB-0218S,59,30495,1964.0,783.0,435.0,423.0
366,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
367,ZQB-0218S,60,30311,0.0,810.0,489.0,259.0
368,ZQB-0218S,60,30977,489.0,810.0,489.0,259.0
369,ZQB-0218S,60,30620,978.0,810.0,362.0,259.0
370,ZQB-0218S,60,30775,0.0,1069.0,447.0,151.0
371,ZQB-0218S,60,30888,1951.0,0.0,489.0,396.5
372,ZQB-0218S,60,30314,1951.0,396.5,455.5,124.5
373,ZQB-0218S,60,30992,1951.0,521.0,475.0,462.5
374,ZQB-0218S,60,30603,1951.0,983.5,463.0,228.0
375,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
376,ZQB-0218S,61,30549,0.0,38.0,1647.0,579.0
377,ZQB-0218S,61,30235,0.0,617.0,1647.0,579.0
378,ZQB-0218S,61,30581,1913.0,0.0,514.0,468.0
379,ZQB-0218S,61,30281,1913.0,468.0,509.5,489.0
380,ZQB-0218S,61,30320,1913.0,957.0,460.0,258.0
381,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
382,ZQB-0218S,62,30273,0.0,361.5,858.0,380.0
383,ZQB-0218S,62,30586,858.0,361.5,538.0,380.0
384,ZQB-0218S,62,30251,0.0,741.5,1136.0,361.0
385,ZQB-0218S,62,30774,0.0,1102.5,613.0,92.5
386,ZQB-0218S,62,30556,613.0,1102.5,613.0,92.5
387,ZQB-0218S,62,30685,1892.0,0.0,548.0,385.0
388,ZQB-0218S,62,30982,1892.0,385.0,486.0,382.8
389,ZQB-0218S,62,30637,1892.0,767.8,470.0,366.0
390,ZQB-0218S,62,30496,1892.0,1133.8,338.0,78.0
391,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,63,30904,0.0,498.0,1162.0,557.0
393,ZQB-0218S,63,30832,0.0,1055.0,338.0,158.0
394,ZQB-0218S,63,30368,1883.0,0.0,551.0,403.0
395,ZQB-0218S,63,30765,1883.0,403.0,462.0,379.0
396,ZQB-0218S,63,30929,1883.0,782.0,546.0,438.0
397,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,64,30906,0.0,378.0,880.0,558.0
399,ZQB-0218S,64,30447,880.0,378.0,389.0,558.0
400,ZQB-0218S,64,30921,0.0,936.0,628.0,281.0
401,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
402,ZQB-0218S,64,30540,1783.0,193.0,638.0,38.0
403,ZQB-0218S,64,30270,1783.0,231.0,585.0,547.0
404,ZQB-0218S,64,30356,2368.0,231.0,58.0,547.0
405,ZQB-0218S,64,30833,1783.0,778.0,530.0,431.0
406,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,65,30879,0.0,378.0,959.0,595.0
408,ZQB-0218S,65,30503,959.0,378.0,527.0,595.0
409,ZQB-0218S,65,30873,1486.0,378.0,58.0,595.0
410,ZQB-0218S,65,30307,0.0,973.0,1668.0,247.0
411,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
412,ZQB-0218S,65,30555,1780.0,369.0,654.5,506.0
413,ZQB-0218S,65,30567,1780.0,875.0,377.0,344.5
414,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,66,30942,0.0,397.5,1438.0,398.0
416,ZQB-0218S,66,30713,0.0,795.5,960.0,358.0
417,ZQB-0218S,66,30764,960.0,795.5,440.0,358.0
418,ZQB-0218S,66,30519,1400.0,795.5,344.5,358.0
419,ZQB-0218S,66,30864,0.0,1153.5,412.0,58.0
420,ZQB-0218S,66,30569,412.0,1153.5,1160.0,58.0
421,ZQB-0218S,66,30504,1771.5,0.0,662.0,429.0
422,ZQB-0218S,66,30618,1771.5,429.0,660.0,574.0
423,ZQB-0218S,66,30244,1771.5,1003.0,449.0,215.0
