,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,25,439,0.0,912.0,370.0,308.0
136,YW10-0218S,25,677,370.0,912.0,862.0,308.0
137,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
139,YW10-0218S,26,467,0.0,58.0,997.0,310.0
140,YW10-0218S,26,308,997.0,58.0,998.0,310.0
141,YW10-0218S,26,545,0.0,368.0,2196.0,58.0
142,YW10-0218S,26,287,0.0,426.0,2201.0,484.0
143,YW10-0218S,26,259,0.0,910.0,2161.0,298.0
144,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
145,YW10-0218S,27,557,0.0,198.0,1934.0,420.5
146,YW10-0218S,27,134,0.0,618.5,557.0,394.0
147,YW10-0218S,27,205,0.0,1012.5,743.0,198.5
148,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,28,27,0.0,580.0,2182.0,579.0
150,YW10-0218S,28,751,0.0,1159.0,382.0,58.0
151,YW10-0218S,28,182,382.0,1159.0,1498.0,58.0
152,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,29,733,0.0,578.0,578.0,398.0
154,YW10-0218S,29,572,0.0,976.0,438.0,238.0
155,YW10-0218S,29,167,438.0,976.0,118.0,238.0
156,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
157,YW10-0218S,30,448,0.0,58.0,1198.0,370.0
158,YW10-0218S,30,241,1198.0,58.0,518.0,370.0
159,YW10-0218S,30,122,1716.0,58.0,308.0,370.0
160,YW10-0218S,30,727,0.0,428.0,1931.0,771.0
161,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,206,0.0,579.0,560.0,447.0
163,YW10-0218S,31,689,560.0,579.0,882.0,447.0
164,YW10-0218S,31,381,0.0,1026.0,568.0,170.0
165,YW10-0218S,31,5,568.0,1026.0,568.0,170.0
166,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,32,127,0.0,579.0,2001.0,579.0
168,YW10-0218S,32,312,0.0,1158.0,380.0,58.0
169,YW10-0218S,32,592,380.0,1158.0,1738.0,58.0
170,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,33,209,0.0,577.5,2098.0,503.0
172,YW10-0218S,33,71,0.0,1080.5,1462.0,138.0
173,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
174,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
175,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
176,YW10-0218S,34,317,2147.0,0.0,288.0,198.0
177,YW10-0218S,34,53,2147.0,198.0,270.0,258.0
178,YW10-0218S,34,547,2147.0,456.0,282.0,214.5
179,YW10-0218S,34,81,2147.0,670.5,282.0,214.5
180,YW10-0218S,34,654,2147.0,885.0,288.0,158.0
181,YW10-0218S,34,627,2147.0,1043.0,288.0,158.0
182,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,35,425,0.0,462.0,1970.0,58.0
184,YW10-0218S,35,691,0.0,520.0,877.0,343.0
185,YW10-0218S,35,274,877.0,520.0,877.0,343.0
186,YW10-0218S,35,332,0.0,863.0,1797.0,328.0
187,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,36,177,0.0,58.0,1012.0,58.0
189,YW10-0218S,36,648,1012.0,58.0,1012.0,58.0
190,YW10-0218S,36,15,0.0,116.0,439.0,245.0
191,YW10-0218S,36,136,439.0,116.0,439.0,245.0
192,YW10-0218S,36,714,0.0,361.0,786.0,316.5
193,YW10-0218S,36,281,786.0,361.0,420.0,316.5
194,YW10-0218S,36,217,0.0,677.5,912.0,529.0
195,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,37,354,0.0,441.5,444.0,443.0
197,YW10-0218S,37,641,444.0,441.5,1551.0,443.0
198,YW10-0218S,37,64,0.0,884.5,544.0,334.5
199,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,38,271,0.0,372.5,933.0,469.0
201,YW10-0218S,38,590,0.0,841.5,680.0,378.0
202,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
203,YW10-0218S,38,469,2109.0,248.0,318.5,52.5
204,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,39,36,0.0,58.0,1198.0,370.0
206,YW10-0218S,39,49,0.0,428.0,1159.0,548.0
207,YW10-0218S,39,251,0.0,976.0,488.0,118.0
208,YW10-0218S,39,683,488.0,976.0,978.0,118.0
209,YW10-0218S,39,176,1466.0,976.0,488.0,118.0
210,YW10-0218S,39,152,0.0,1094.0,537.0,116.0
211,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,40,346,0.0,329.0,1781.0,348.0
213,YW10-0218S,40,686,0.0,677.0,1128.0,348.0
214,YW10-0218S,40,366,0.0,1025.0,1498.0,128.0
215,YW10-0218S,40,426,0.0,1153.0,460.0,58.0
216,YW10-0218S,40,98,460.0,1153.0,1462.0,58.0
217,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,41,583,0.0,904.0,328.0,315.0
219,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
220,YW10-0218S,42,200,0.0,558.0,1818.0,58.0
221,YW10-0218S,42,619,0.0,616.0,862.0,307.5
222,YW10-0218S,42,333,0.0,923.5,2098.0,290.0
223,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,43,493,0.0,580.0,2098.0,580.0
225,YW10-0218S,43,454,0.0,1160.0,362.0,58.0
226,YW10-0218S,43,119,362.0,1160.0,1625.0,58.0
227,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,330,0.0,558.0,1378.0,598.0
229,YW10-0218S,44,478,0.0,1156.0,362.0,58.0
230,YW10-0218S,44,726,362.0,1156.0,1678.0,58.0
231,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
232,YW10-0218S,45,387,0.0,579.0,811.0,622.5
233,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,46,168,0.0,377.0,1962.0,734.0
235,YW10-0218S,46,466,0.0,1111.0,541.0,92.5
236,YW10-0218S,46,190,541.0,1111.0,568.0,92.5
237,YW10-0218S,46,156,2065.0,0.0,361.0,327.0
238,YW10-0218S,46,703,2065.0,327.0,360.5,347.0
239,YW10-0218S,46,705,2065.0,674.0,354.0,339.0
240,YW10-0218S,46,23,2065.0,1013.0,338.0,198.0
241,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
242,YW10-0218S,47,739,0.0,430.0,801.0,58.0
243,YW10-0218S,47,759,801.0,430.0,1165.0,58.0
244,YW10-0218S,47,22,0.0,488.0,530.0,344.0
245,YW10-0218S,47,220,530.0,488.0,489.0,344.0
246,YW10-0218S,47,34,0.0,832.0,531.0,387.5
247,YW10-0218S,47,504,531.0,832.0,881.0,387.5
248,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
249,YW10-0218S,48,462,0.0,384.0,811.0,328.5
250,YW10-0218S,48,148,0.0,712.5,777.0,327.0
251,YW10-0218S,48,700,777.0,712.5,777.0,327.0
252,YW10-0218S,48,710,1554.0,712.5,361.0,327.0
253,YW10-0218S,48,530,0.0,1039.5,981.0,174.0
254,YW10-0218S,48,410,2034.0,0.0,400.0,259.0
255,YW10-0218S,48,755,2034.0,259.0,373.5,348.0
256,YW10-0218S,48,365,2034.0,607.0,373.5,348.0
257,YW10-0218S,48,183,2034.0,955.0,378.0,260.0
258,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,49,745,0.0,384.0,2034.0,486.5
260,YW10-0218S,49,571,0.0,870.5,420.0,349.5
261,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
262,YW10-0218S,50,4,0.0,340.8,1998.0,558.0
263,YW10-0218S,50,47,0.0,898.8,548.0,148.0
264,YW10-0218S,50,642,0.0,1046.8,338.0,158.0
265,YW10-0218S,50,617,338.0,1046.8,438.0,158.0
266,YW10-0218S,50,193,776.0,1046.8,388.0,158.0
267,YW10-0218S,50,633,1164.0,1046.8,388.0,158.0
268,YW10-0218S,50,477,1552.0,1046.8,338.0,158.0
269,YW10-0218S,50,145,2014.0,0.0,416.0,241.0
270,YW10-0218S,50,407,2014.0,241.0,415.0,412.5
271,YW10-0218S,50,142,2014.0,653.5,395.0,394.0
272,YW10-0218S,50,380,2014.0,1047.5,363.0,172.5
273,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
274,YW10-0218S,51,632,0.0,58.0,798.0,258.0
275,YW10-0218S,51,30,0.0,316.0,1517.5,258.0
276,YW10-0218S,51,575,0.0,574.0,1878.0,58.0
277,YW10-0218S,51,352,0.0,632.0,568.0,246.0
278,YW10-0218S,51,214,568.0,632.0,568.0,246.0
279,YW10-0218S,51,415,0.0,878.0,822.0,58.0
280,YW10-0218S,51,753,822.0,878.0,942.0,58.0
281,YW10-0218S,51,764,0.0,936.0,860.0,58.0
282,YW10-0218S,51,124,860.0,936.0,938.0,58.0
283,YW10-0218S,51,673,0.0,994.0,882.0,58.0
284,YW10-0218S,51,299,882.0,994.0,898.0,58.0
285,YW10-0218S,51,243,0.0,1052.0,882.0,58.0
286,YW10-0218S,51,500,0.0,1110.0,482.0,48.0
287,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,52,620,0.0,871.0,631.0,348.0
289,YW10-0218S,52,59,631.0,871.0,1128.0,348.0
290,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
291,YW10-0218S,53,228,0.0,801.0,556.0,410.0
292,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,54,480,0.0,711.0,579.0,468.5
294,YW10-0218S,54,239,579.0,711.0,816.0,468.5
295,YW10-0218S,54,309,0.0,1179.5,314.0,38.0
296,YW10-0218S,54,289,314.0,1179.5,898.0,38.0
297,YW10-0218S,54,438,1212.0,1179.5,766.0,38.0
298,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
299,YW10-0218S,55,93,0.0,58.0,1165.0,571.0
300,YW10-0218S,55,436,0.0,629.0,844.5,294.0
301,YW10-0218S,55,313,0.0,923.0,331.0,296.0
302,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
303,YW10-0218S,56,694,0.0,530.0,1998.0,580.0
304,YW10-0218S,56,32,0.0,1110.0,363.0,92.5
305,YW10-0218S,56,197,363.0,1110.0,581.5,92.5
306,YW10-0218S,56,146,944.5,1110.0,568.0,92.5
307,YW10-0218S,56,582,1512.5,1110.0,383.0,92.5
308,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
309,YW10-0218S,57,661,0.0,98.0,636.0,58.0
310,YW10-0218S,57,685,636.0,98.0,1362.0,58.0
311,YW10-0218S,57,97,0.0,156.0,881.0,428.0
312,YW10-0218S,57,601,0.0,584.0,524.5,359.0
313,YW10-0218S,57,234,0.0,943.0,312.0,277.0
314,YW10-0218S,57,297,312.0,943.0,962.0,277.0
315,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,58,616,0.0,530.0,898.0,448.0
317,YW10-0218S,58,701,898.0,530.0,898.0,448.0
318,YW10-0218S,58,625,0.0,978.0,651.0,239.0
319,YW10-0218S,58,233,651.0,978.0,651.0,239.0
320,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,59,301,0.0,580.0,651.0,610.0
322,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
325,YW10-0218S,61,494,0.0,55.0,1797.0,1007.0
326,YW10-0218S,61,529,0.0,1062.0,288.0,158.0
327,YW10-0218S,61,481,288.0,1062.0,488.0,158.0
328,YW10-0218S,61,45,776.0,1062.0,438.0,158.0
329,YW10-0218S,61,450,1214.0,1062.0,438.0,158.0
330,YW10-0218S,61,340,1652.0,1062.0,288.0,158.0
331,YW10-0218S,61,665,1968.0,0.0,464.0,378.8
332,YW10-0218S,61,522,1968.0,378.8,444.5,444.0
333,YW10-0218S,61,441,1968.0,822.8,425.0,395.0
334,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,62,108,0.0,395.0,898.0,367.0
336,YW10-0218S,62,198,0.0,762.0,701.5,360.0
337,YW10-0218S,62,213,0.0,1122.0,821.0,58.0
338,YW10-0218S,62,158,821.0,1122.0,956.0,58.0
339,YW10-0218S,62,147,0.0,1180.0,1798.0,38.0
340,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
341,YW10-0218S,62,495,1964.0,461.5,466.0,463.0
342,YW10-0218S,62,345,1964.0,924.5,398.0,278.0
343,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
344,YW10-0218S,63,428,0.0,412.5,996.5,360.5
345,YW10-0218S,63,774,996.5,412.5,888.5,360.5
346,YW10-0218S,63,418,0.0,773.0,1934.0,421.0
347,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
348,YW10-0218S,63,207,1934.0,459.5,488.0,485.0
349,YW10-0218S,63,560,1934.0,944.5,463.3,275.0
350,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,64,169,0.0,418.0,840.0,548.0
352,YW10-0218S,64,757,0.0,966.0,734.0,248.0
353,YW10-0218S,64,771,734.0,966.0,794.0,248.0
354,YW10-0218S,64,674,1934.0,0.0,484.0,389.0
355,YW10-0218S,64,392,1934.0,389.0,474.5,441.5
356,YW10-0218S,64,722,1934.0,830.5,415.0,389.5
357,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
358,YW10-0218S,65,130,0.0,58.0,847.0,58.0
359,YW10-0218S,65,128,847.0,58.0,942.0,58.0
360,YW10-0218S,65,442,0.0,116.0,898.0,350.5
361,YW10-0218S,65,131,0.0,466.5,860.0,58.0
362,YW10-0218S,65,144,860.0,466.5,942.0,58.0
363,YW10-0218S,65,186,0.0,524.5,888.5,347.0
364,YW10-0218S,65,459,0.0,871.5,880.0,328.0
365,YW10-0218S,65,65,880.0,871.5,880.0,328.0
366,YW10-0218S,65,105,1918.0,0.0,517.0,367.0
367,YW10-0218S,65,276,1918.0,367.0,517.0,367.0
368,YW10-0218S,65,543,1918.0,734.0,489.0,341.0
369,YW10-0218S,65,126,1918.0,1075.0,388.0,118.0
370,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
371,YW10-0218S,66,204,0.0,821.0,521.0,398.0
372,YW10-0218S,66,433,521.0,821.0,898.0,398.0
373,YW10-0218S,66,160,1901.0,0.0,535.0,414.5
374,YW10-0218S,66,284,1901.0,414.5,508.0,479.0
375,YW10-0218S,66,528,1901.0,893.5,489.0,324.0
376,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
377,YW10-0218S,67,531,0.0,98.0,1013.0,984.0
378,YW10-0218S,67,491,1013.0,98.0,577.0,984.0
379,YW10-0218S,67,434,0.0,1082.0,353.0,132.5
380,YW10-0218S,67,358,353.0,1082.0,797.0,132.5
381,YW10-0218S,67,39,1150.0,1082.0,713.0,132.5
382,YW10-0218S,67,242,1884.0,0.0,546.0,441.0
383,YW10-0218S,67,367,1884.0,441.0,504.0,489.0
384,YW10-0218S,67,283,1884.0,930.0,402.0,249.0
385,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,68,731,0.0,347.0,720.0,377.0
387,YW10-0218S,68,43,720.0,347.0,460.0,377.0
388,YW10-0218S,68,577,1180.0,347.0,401.5,377.0
389,YW10-0218S,68,437,0.0,724.0,707.0,489.0
390,YW10-0218S,68,464,707.0,724.0,776.0,489.0
391,YW10-0218S,68,502,1483.0,724.0,272.5,489.0
392,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
393,YW10-0218S,68,507,1797.0,277.0,618.0,580.0
394,YW10-0218S,68,311,1797.0,857.0,508.0,361.0
395,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,69,614,0.0,328.0,662.5,507.5
397,YW10-0218S,69,613,662.5,328.0,662.5,507.5
398,YW10-0218S,69,395,0.0,835.5,420.0,376.5
399,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
400,YW10-0218S,69,461,1797.0,278.0,588.0,572.0
401,YW10-0218S,69,475,1797.0,850.0,508.0,370.0
402,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,70,161,0.0,577.0,1165.0,491.0
404,YW10-0218S,70,163,0.0,1068.0,414.0,151.5
405,YW10-0218S,70,519,414.0,1068.0,444.0,151.5
406,YW10-0218S,70,406,1782.0,0.0,598.0,330.0
407,YW10-0218S,70,334,1782.0,330.0,588.0,572.0
408,YW10-0218S,70,218,1782.0,902.0,396.5,317.0
409,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,71,100,0.0,398.0,674.0,317.0
411,YW10-0218S,71,411,0.0,715.0,1194.0,495.0
412,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
413,YW10-0218S,71,46,1658.0,435.0,771.0,480.0
414,YW10-0218S,71,702,1658.0,915.0,534.0,272.5
415,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,72,621,0.0,579.0,795.0,602.0
417,YW10-0218S,72,623,0.0,1181.0,498.5,38.0
418,YW10-0218S,72,524,498.5,1181.0,813.0,38.0
419,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
420,YW10-0218S,72,766,1642.0,357.0,798.0,380.0
421,YW10-0218S,72,423,1642.0,737.0,728.0,379.0
422,YW10-0218S,72,698,1642.0,1116.0,470.5,58.0
423,YW10-0218S,72,430,1642.0,1174.0,798.0,38.0
424,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,73,225,0.0,882.0,706.0,279.0
426,YW10-0218S,73,270,706.0,882.0,706.0,279.0
427,YW10-0218S,73,194,0.0,1161.0,302.0,58.0
428,YW10-0218S,73,523,302.0,1161.0,1218.0,58.0
429,YW10-0218S,73,135,1638.5,0.0,788.0,698.0
430,YW10-0218S,73,744,1638.5,698.0,578.0,518.0
431,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
432,YW10-0218S,74,191,0.0,377.0,769.0,358.0
433,YW10-0218S,74,756,0.0,735.0,910.0,367.5
434,YW10-0218S,74,649,0.0,1102.5,918.0,58.0
435,YW10-0218S,74,695,0.0,1160.5,821.0,58.0
436,YW10-0218S,74,470,821.0,1160.5,777.0,58.0
437,YW10-0218S,74,230,1625.0,0.0,812.0,58.0
438,YW10-0218S,74,618,1625.0,58.0,762.0,297.0
439,YW10-0218S,74,95,1625.0,355.0,711.0,558.0
440,YW10-0218S,74,159,1625.0,913.0,358.0,301.0
441,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,75,353,0.0,377.0,1382.0,577.5
443,YW10-0218S,75,149,0.0,954.5,950.0,58.0
444,YW10-0218S,75,422,950.0,954.5,666.0,58.0
445,YW10-0218S,75,747,0.0,1012.5,1462.0,58.0
446,YW10-0218S,75,503,0.0,1070.5,437.5,149.0
447,YW10-0218S,75,688,1620.0,0.0,802.0,318.0
448,YW10-0218S,75,368,1620.0,318.0,503.0,448.0
449,YW10-0218S,75,416,1620.0,766.0,778.0,453.8
450,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,76,310,0.0,276.5,1122.0,729.0
452,YW10-0218S,76,486,1122.0,276.5,457.5,729.0
