,item_material,flat_index,item_id,x,y,x_length,y_length
217,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,39,305,0.0,372.5,867.0,761.0
219,YW10-0218S,39,89,867.0,372.5,555.0,761.0
220,YW10-0218S,39,335,1422.0,372.5,308.0,761.0
221,YW10-0218S,39,118,0.0,1133.5,338.0,78.0
222,YW10-0218S,39,210,338.0,1133.5,762.0,78.0
223,YW10-0218S,39,323,1100.0,1133.5,628.0,78.0
224,YW10-0218S,39,296,2109.0,0.0,328.0,322.0
225,YW10-0218S,39,536,2109.0,322.0,328.0,322.0
226,YW10-0218S,39,432,2109.0,644.0,328.0,322.0
227,YW10-0218S,39,288,2109.0,966.0,288.0,118.0
228,YW10-0218S,39,184,2109.0,1084.0,288.0,118.0
229,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,583,0.0,904.0,328.0,315.0
233,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,42,756,0.0,503.0,910.0,367.5
235,YW10-0218S,42,290,0.0,870.5,711.0,327.5
236,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,714,0.0,558.0,786.0,316.5
238,YW10-0218S,43,281,786.0,558.0,420.0,316.5
239,YW10-0218S,43,348,0.0,874.5,973.0,328.0
240,YW10-0218S,43,65,973.0,874.5,880.0,328.0
241,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,396,0.0,558.0,459.5,329.0
243,YW10-0218S,44,527,459.5,558.0,544.0,329.0
244,YW10-0218S,44,462,0.0,887.0,811.0,328.5
245,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,382,0.0,558.0,821.0,599.5
247,YW10-0218S,45,478,0.0,1157.5,362.0,58.0
248,YW10-0218S,45,726,362.0,1157.5,1678.0,58.0
249,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,46,590,0.0,580.0,680.0,378.0
251,YW10-0218S,46,748,680.0,580.0,1080.0,378.0
252,YW10-0218S,46,183,1760.0,580.0,260.0,378.0
253,YW10-0218S,46,680,0.0,958.0,327.0,261.5
254,YW10-0218S,46,29,327.0,958.0,907.5,261.5
255,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,47,11,0.0,580.0,878.0,478.0
257,YW10-0218S,47,605,878.0,580.0,527.5,478.0
258,YW10-0218S,47,90,1405.5,580.0,278.0,478.0
259,YW10-0218S,47,668,0.0,1058.0,604.0,160.0
260,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,48,387,0.0,580.0,811.0,622.5
262,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,49,561,0.0,419.0,1362.0,565.0
264,YW10-0218S,49,75,0.0,984.0,673.0,58.0
265,YW10-0218S,49,282,673.0,984.0,1048.0,58.0
266,YW10-0218S,49,179,0.0,1042.0,718.0,58.0
267,YW10-0218S,49,177,718.0,1042.0,1012.0,58.0
268,YW10-0218S,49,130,0.0,1100.0,847.0,58.0
269,YW10-0218S,49,648,847.0,1100.0,1012.0,58.0
270,YW10-0218S,49,141,0.0,1158.0,724.0,58.0
271,YW10-0218S,49,149,724.0,1158.0,950.0,58.0
272,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,50,397,0.0,579.0,980.0,558.0
274,YW10-0218S,50,606,980.0,579.0,992.0,558.0
275,YW10-0218S,50,549,0.0,1137.0,338.0,78.0
276,YW10-0218S,50,409,338.0,1137.0,1598.0,78.0
277,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,51,609,0.0,98.0,503.5,327.0
279,YW10-0218S,51,96,503.5,98.0,1162.0,327.0
280,YW10-0218S,51,710,1665.5,98.0,361.0,327.0
281,YW10-0218S,51,437,0.0,425.0,707.0,489.0
282,YW10-0218S,51,202,707.0,425.0,707.0,489.0
283,YW10-0218S,51,227,1414.0,425.0,357.5,489.0
284,YW10-0218S,51,650,0.0,914.0,1536.0,278.0
285,YW10-0218S,51,111,1536.0,914.0,38.0,278.0
286,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,52,351,0.0,58.0,830.0,361.0
288,YW10-0218S,52,359,830.0,58.0,527.0,361.0
289,YW10-0218S,52,653,1357.0,58.0,527.0,361.0
290,YW10-0218S,52,727,0.0,419.0,1931.0,771.0
291,YW10-0218S,52,343,1931.0,419.0,58.0,771.0
292,YW10-0218S,52,755,2062.0,0.0,373.5,348.0
293,YW10-0218S,52,365,2062.0,348.0,373.5,348.0
294,YW10-0218S,52,716,2062.0,696.0,364.0,339.0
295,YW10-0218S,52,642,2062.0,1035.0,338.0,158.0
296,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
297,YW10-0218S,53,21,0.0,458.0,753.0,172.5
298,YW10-0218S,53,31,753.0,458.0,503.0,172.5
299,YW10-0218S,53,221,0.0,630.5,801.0,579.0
300,YW10-0218S,53,208,801.0,630.5,1012.0,579.0
301,YW10-0218S,53,724,2058.0,0.0,363.0,172.5
302,YW10-0218S,53,703,2058.0,172.5,360.5,347.0
303,YW10-0218S,53,156,2058.0,519.5,361.0,327.0
304,YW10-0218S,53,705,2058.0,846.5,354.0,339.0
305,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,54,191,0.0,58.0,769.0,358.0
307,YW10-0218S,54,442,0.0,416.0,898.0,350.5
308,YW10-0218S,54,417,0.0,766.5,888.5,355.0
309,YW10-0218S,54,538,2028.0,0.0,402.0,249.0
310,YW10-0218S,54,142,2028.0,249.0,395.0,394.0
311,YW10-0218S,54,577,2028.0,643.0,401.5,377.0
312,YW10-0218S,54,54,2028.0,1020.0,338.0,198.0
313,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,55,330,0.0,437.0,1378.0,598.0
315,YW10-0218S,55,279,0.0,1035.0,705.0,163.0
316,YW10-0218S,55,633,2020.0,0.0,388.0,158.0
317,YW10-0218S,55,607,2020.0,158.0,364.0,339.0
318,YW10-0218S,55,439,2020.0,497.0,370.0,308.0
319,YW10-0218S,55,189,2020.0,805.0,370.0,308.0
320,YW10-0218S,55,32,2020.0,1113.0,363.0,92.5
321,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,56,263,0.0,383.8,1247.0,722.0
323,YW10-0218S,56,327,0.0,1105.8,743.0,98.0
324,YW10-0218S,56,582,2014.0,0.0,383.0,92.5
325,YW10-0218S,56,122,2014.0,92.5,370.0,308.0
326,YW10-0218S,56,313,2014.0,400.5,331.0,296.0
327,YW10-0218S,56,469,2014.0,696.5,318.5,52.5
328,YW10-0218S,56,309,2014.0,749.0,314.0,38.0
329,YW10-0218S,56,286,2014.0,787.0,356.0,38.0
330,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,57,431,0.0,340.8,2001.0,871.0
332,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,58,30,0.0,801.0,1517.5,258.0
334,YW10-0218S,58,53,1517.5,801.0,270.0,258.0
335,YW10-0218S,58,652,0.0,1059.0,382.0,160.5
336,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
337,YW10-0218S,58,571,2001.0,294.5,420.0,349.5
338,YW10-0218S,58,709,2001.0,644.0,404.0,339.0
339,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,59,718,0.0,711.0,771.0,88.0
341,YW10-0218S,59,373,771.0,711.0,841.0,88.0
342,YW10-0218S,59,418,0.0,799.0,1934.0,421.0
343,YW10-0218S,59,501,1934.0,799.0,58.0,421.0
344,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,60,696,0.0,530.0,880.0,348.0
346,YW10-0218S,60,620,880.0,530.0,631.0,348.0
347,YW10-0218S,60,658,0.0,878.0,752.0,340.0
348,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,61,601,0.0,558.0,524.5,359.0
350,YW10-0218S,61,773,524.5,558.0,524.5,359.0
351,YW10-0218S,61,398,0.0,917.0,1001.0,299.0
352,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,62,598,0.0,330.0,579.0,397.0
354,YW10-0218S,62,521,579.0,330.0,224.0,397.0
355,YW10-0218S,62,161,0.0,727.0,1165.0,491.0
356,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
357,YW10-0218S,63,374,0.0,580.0,573.0,216.0
358,YW10-0218S,63,596,0.0,796.0,517.0,423.0
359,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,64,692,0.0,580.0,1198.0,370.0
361,YW10-0218S,64,241,1198.0,580.0,518.0,370.0
362,YW10-0218S,64,456,1716.0,580.0,227.0,370.0
363,YW10-0218S,64,240,0.0,950.0,393.5,266.5
364,YW10-0218S,64,137,393.5,950.0,393.5,266.5
365,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,65,95,0.0,530.0,711.0,558.0
367,YW10-0218S,65,24,711.0,530.0,735.0,558.0
368,YW10-0218S,65,624,1446.0,530.0,443.0,558.0
369,YW10-0218S,65,366,0.0,1088.0,1498.0,128.0
370,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,67,757,0.0,395.0,734.0,248.0
374,YW10-0218S,67,691,0.0,643.0,877.0,343.0
375,YW10-0218S,67,274,877.0,643.0,877.0,343.0
376,YW10-0218S,67,7,1754.0,643.0,92.5,343.0
377,YW10-0218S,67,67,0.0,986.0,338.0,158.0
378,YW10-0218S,67,40,338.0,986.0,488.0,158.0
379,YW10-0218S,67,342,826.0,986.0,488.0,158.0
380,YW10-0218S,67,378,1314.0,986.0,488.0,158.0
381,YW10-0218S,67,472,0.0,1144.0,548.0,58.0
382,YW10-0218S,67,685,548.0,1144.0,1362.0,58.0
383,YW10-0218S,67,665,1964.0,0.0,464.0,378.8
384,YW10-0218S,67,580,1964.0,378.8,460.0,430.0
385,YW10-0218S,67,512,1964.0,808.8,434.5,407.5
386,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,68,284,0.0,734.0,508.0,479.0
388,YW10-0218S,68,711,1962.0,0.0,462.0,379.0
389,YW10-0218S,68,522,1962.0,379.0,444.5,444.0
390,YW10-0218S,68,441,1962.0,823.0,425.0,395.0
391,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,69,517,0.0,412.5,834.0,454.0
393,YW10-0218S,69,584,0.0,866.5,420.0,351.5
394,YW10-0218S,69,498,420.0,866.5,517.0,351.5
395,YW10-0218S,69,518,1934.0,0.0,461.0,373.0
396,YW10-0218S,69,15,1934.0,373.0,439.0,245.0
397,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,70,436,0.0,386.5,844.5,294.0
399,YW10-0218S,70,112,0.0,680.5,660.0,538.5
400,YW10-0218S,70,272,1932.0,0.0,461.0,373.0
401,YW10-0218S,70,43,1932.0,373.0,460.0,377.0
402,YW10-0218S,70,395,1932.0,750.0,420.0,376.5
403,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,71,204,0.0,821.0,521.0,398.0
405,YW10-0218S,71,433,521.0,821.0,898.0,398.0
406,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
407,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
408,YW10-0218S,71,728,1901.0,390.0,474.5,461.5
409,YW10-0218S,71,150,1901.0,851.5,484.0,365.3
410,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
411,YW10-0218S,72,124,0.0,1007.0,938.0,58.0
412,YW10-0218S,72,180,0.0,1065.0,1417.0,58.0
413,YW10-0218S,72,440,0.0,1123.0,1437.0,58.0
414,YW10-0218S,72,524,0.0,1181.0,813.0,38.0
415,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
416,YW10-0218S,72,388,1797.0,277.0,463.5,379.0
417,YW10-0218S,72,175,1797.0,656.0,460.0,373.0
418,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,73,393,0.0,328.0,1517.0,559.0
420,YW10-0218S,73,715,0.0,887.0,526.0,328.0
421,YW10-0218S,73,459,526.0,887.0,880.0,328.0
422,YW10-0218S,73,661,1797.0,0.0,636.0,58.0
423,YW10-0218S,73,484,1797.0,58.0,502.0,477.0
424,YW10-0218S,73,157,1797.0,535.0,575.0,468.0
425,YW10-0218S,73,477,1797.0,1003.0,338.0,158.0
426,YW10-0218S,73,643,1797.0,1161.0,522.0,58.0
427,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
429,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
430,YW10-0218S,74,243,1567.5,328.0,58.0,882.0
431,YW10-0218S,74,673,1625.5,328.0,58.0,882.0
432,YW10-0218S,74,763,1797.0,0.0,635.0,402.5
433,YW10-0218S,74,629,1797.0,402.5,495.0,459.5
434,YW10-0218S,74,143,1797.0,862.0,439.0,355.0
435,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,75,328,0.0,577.0,723.0,428.0
437,YW10-0218S,75,97,723.0,577.0,881.0,428.0
438,YW10-0218S,75,23,0.0,1005.0,338.0,198.0
439,YW10-0218S,75,743,338.0,1005.0,536.0,198.0
440,YW10-0218S,75,285,874.0,1005.0,488.0,198.0
441,YW10-0218S,75,465,1782.0,0.0,594.0,366.0
442,YW10-0218S,75,206,1782.0,366.0,560.0,447.0
443,YW10-0218S,75,236,1782.0,813.0,495.0,395.0
444,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
445,YW10-0218S,76,132,0.0,348.0,1625.0,377.0
446,YW10-0218S,76,528,0.0,725.0,489.0,324.0
447,YW10-0218S,76,739,0.0,1049.0,801.0,58.0
448,YW10-0218S,76,128,801.0,1049.0,942.0,58.0
449,YW10-0218S,76,695,0.0,1107.0,821.0,58.0
450,YW10-0218S,76,144,821.0,1107.0,942.0,58.0
451,YW10-0218S,76,438,0.0,1165.0,766.0,38.0
