,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,1,25169,0.0,804.0,2438.0,38.0
37,NBSY-0218SD,1,25419,0.0,842.0,1918.0,38.0
38,NBSY-0218SD,1,25768,0.0,880.0,1043.0,177.5
39,NBSY-0218SD,1,25423,0.0,1057.5,2420.0,38.0
40,NBSY-0218SD,1,25150,0.0,1095.5,1210.0,58.0
41,NBSY-0218SD,1,25895,1210.0,1095.5,1138.0,58.0
42,NBSY-0218SD,1,25225,0.0,1153.5,1597.0,55.0
43,NBSY-0218SD,2,25473,0.0,0.0,2391.0,38.0
44,NBSY-0218SD,2,25094,0.0,38.0,2138.0,58.0
45,NBSY-0218SD,2,25298,0.0,96.0,2098.0,38.0
46,NBSY-0218SD,2,25646,0.0,134.0,774.0,198.0
47,NBSY-0218SD,2,25100,774.0,134.0,716.0,198.0
48,NBSY-0218SD,2,25376,1490.0,134.0,288.0,198.0
49,NBSY-0218SD,2,25515,0.0,332.0,2384.0,58.0
50,NBSY-0218SD,2,25323,0.0,390.0,762.0,58.0
51,NBSY-0218SD,2,25711,762.0,390.0,1414.0,58.0
52,NBSY-0218SD,2,25675,0.0,448.0,1357.0,58.0
53,NBSY-0218SD,2,25532,1357.0,448.0,1063.0,58.0
54,NBSY-0218SD,2,25828,0.0,506.0,1148.0,350.0
55,NBSY-0218SD,2,25303,0.0,856.0,1704.0,58.0
56,NBSY-0218SD,2,25444,1704.0,856.0,732.0,58.0
57,NBSY-0218SD,2,25779,0.0,914.0,1062.0,58.0
58,NBSY-0218SD,2,25642,1062.0,914.0,1343.0,58.0
59,NBSY-0218SD,2,25565,0.0,972.0,924.0,225.5
60,NBSY-0218SD,3,25495,0.0,0.0,2438.0,38.0
61,NBSY-0218SD,3,25154,0.0,38.0,792.0,329.0
62,NBSY-0218SD,3,25463,792.0,38.0,792.0,329.0
63,NBSY-0218SD,3,25712,0.0,367.0,998.0,38.0
64,NBSY-0218SD,3,25772,998.0,367.0,900.0,38.0
65,NBSY-0218SD,3,25179,1898.0,367.0,449.0,38.0
66,NBSY-0218SD,3,25757,0.0,405.0,638.0,320.0
67,NBSY-0218SD,3,25415,638.0,405.0,638.0,320.0
68,NBSY-0218SD,3,25854,0.0,725.0,901.5,374.0
69,NBSY-0218SD,3,25418,901.5,725.0,732.0,374.0
70,NBSY-0218SD,3,25270,0.0,1099.0,1688.0,58.0
71,NBSY-0218SD,3,25520,1688.0,1099.0,750.0,58.0
72,NBSY-0218SD,3,25304,0.0,1157.0,660.0,58.0
73,NBSY-0218SD,3,25728,660.0,1157.0,1738.0,58.0
74,NBSY-0218SD,4,25876,0.0,0.0,2338.0,377.0
75,NBSY-0218SD,4,25116,0.0,377.0,392.0,318.0
76,NBSY-0218SD,4,25173,392.0,377.0,819.0,318.0
77,NBSY-0218SD,4,25867,0.0,695.0,931.0,403.5
78,NBSY-0218SD,4,25669,0.0,1098.5,238.0,118.0
79,NBSY-0218SD,4,25556,238.0,1098.5,288.0,118.0
80,NBSY-0218SD,4,25375,526.0,1098.5,288.0,118.0
81,NBSY-0218SD,4,25673,814.0,1098.5,238.0,118.0
82,NBSY-0218SD,5,25411,0.0,0.0,2398.0,38.0
83,NBSY-0218SD,5,25224,0.0,38.0,617.0,121.5
84,NBSY-0218SD,5,25309,617.0,38.0,981.5,121.5
85,NBSY-0218SD,5,25804,0.0,159.5,962.0,228.0
86,NBSY-0218SD,5,25592,0.0,387.5,692.0,411.0
87,NBSY-0218SD,5,25135,0.0,798.5,1202.0,58.0
88,NBSY-0218SD,5,25809,1202.0,798.5,1218.0,58.0
89,NBSY-0218SD,5,25433,0.0,856.5,598.0,298.0
90,NBSY-0218SD,5,25764,598.0,856.5,1783.0,298.0
91,NBSY-0218SD,5,25326,0.0,1154.5,562.0,58.0
92,NBSY-0218SD,5,25265,562.0,1154.5,1780.0,58.0
93,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
94,NBSY-0218SD,6,25243,0.0,298.0,572.0,108.0
95,NBSY-0218SD,6,25578,0.0,406.0,660.0,328.0
96,NBSY-0218SD,6,25159,660.0,406.0,770.0,328.0
97,NBSY-0218SD,6,25632,1430.0,406.0,401.0,328.0
98,NBSY-0218SD,6,25843,1831.0,406.0,380.3,328.0
99,NBSY-0218SD,6,25845,0.0,734.0,2361.0,470.0
100,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
101,NBSY-0218SD,7,25402,0.0,440.0,2084.0,408.8
102,NBSY-0218SD,7,25527,0.0,848.8,2021.5,371.0
103,NBSY-0218SD,8,25185,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,8,25723,0.0,390.0,2243.0,588.0
105,NBSY-0218SD,8,25819,0.0,978.0,712.7,242.0
106,NBSY-0218SD,8,25238,712.7,978.0,703.5,242.0
107,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
108,NBSY-0218SD,9,25142,0.0,38.0,2084.0,450.0
109,NBSY-0218SD,9,25518,0.0,488.0,778.0,326.0
110,NBSY-0218SD,9,25638,0.0,814.0,2284.0,406.0
111,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
112,NBSY-0218SD,10,25886,0.0,330.0,595.0,400.0
113,NBSY-0218SD,10,25726,595.0,330.0,576.0,400.0
114,NBSY-0218SD,10,25301,1171.0,330.0,537.0,400.0
115,NBSY-0218SD,10,25789,0.0,730.0,1639.0,58.0
116,NBSY-0218SD,10,25318,1639.0,730.0,792.0,58.0
117,NBSY-0218SD,10,25381,0.0,788.0,1243.0,348.0
118,NBSY-0218SD,10,25400,0.0,1136.0,2438.0,38.0
119,NBSY-0218SD,10,25694,0.0,1174.0,1114.0,43.0
120,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
121,NBSY-0218SD,11,25901,0.0,856.0,866.0,329.0
122,NBSY-0218SD,11,25452,866.0,856.0,1196.8,329.0
123,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
124,NBSY-0218SD,12,25699,0.0,435.0,910.0,239.0
125,NBSY-0218SD,12,25427,0.0,674.0,2398.0,380.0
126,NBSY-0218SD,12,25133,0.0,1054.0,438.0,158.0
127,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
128,NBSY-0218SD,13,25503,0.0,580.0,2425.0,568.0
129,NBSY-0218SD,13,25825,0.0,1148.0,1760.0,65.0
130,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,14,25210,0.0,380.0,356.0,337.0
132,NBSY-0218SD,14,25354,0.0,717.0,1132.0,359.0
133,NBSY-0218SD,14,25832,0.0,1076.0,318.0,132.5
134,NBSY-0218SD,14,25458,318.0,1076.0,470.0,132.5
135,NBSY-0218SD,14,25526,788.0,1076.0,461.0,132.5
136,NBSY-0218SD,14,25339,1249.0,1076.0,461.0,132.5
137,NBSY-0218SD,14,25869,1710.0,1076.0,318.0,132.5
138,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
139,NBSY-0218SD,15,25648,0.0,575.0,967.0,384.5
140,NBSY-0218SD,15,25611,0.0,959.5,459.0,258.0
141,NBSY-0218SD,15,25928,459.0,959.5,912.0,258.0
142,NBSY-0218SD,15,25908,1371.0,959.5,883.0,258.0
143,NBSY-0218SD,16,25678,0.0,0.0,2361.0,58.0
144,NBSY-0218SD,16,25785,0.0,58.0,1368.0,298.0
145,NBSY-0218SD,16,25841,1368.0,58.0,698.0,298.0
146,NBSY-0218SD,16,25499,2066.0,58.0,78.0,298.0
147,NBSY-0218SD,16,25206,0.0,356.0,778.0,373.5
148,NBSY-0218SD,16,25529,0.0,729.5,2252.0,390.0
149,NBSY-0218SD,16,25607,0.0,1119.5,479.0,99.5
150,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,17,25494,0.0,440.0,2377.0,415.0
152,NBSY-0218SD,17,25912,0.0,855.0,1468.0,38.0
153,NBSY-0218SD,17,25385,1468.0,855.0,920.5,38.0
154,NBSY-0218SD,17,25476,0.0,893.0,1494.0,319.0
155,NBSY-0218SD,17,25617,1494.0,893.0,541.0,319.0
156,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,18,25390,0.0,440.0,2348.0,530.0
158,NBSY-0218SD,18,25922,2348.0,440.0,38.0,530.0
159,NBSY-0218SD,18,25748,0.0,970.0,432.0,225.0
160,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
161,NBSY-0218SD,19,25120,0.0,568.0,2360.0,357.0
162,NBSY-0218SD,19,25808,0.0,925.0,410.0,294.0
163,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
164,NBSY-0218SD,20,25725,0.0,370.0,739.0,512.0
165,NBSY-0218SD,20,25244,739.0,370.0,1316.5,512.0
166,NBSY-0218SD,20,25136,0.0,882.0,766.0,338.0
167,NBSY-0218SD,20,25774,766.0,882.0,158.0,338.0
168,NBSY-0218SD,20,25729,924.0,882.0,158.0,338.0
169,NBSY-0218SD,20,25590,1082.0,882.0,158.0,338.0
170,NBSY-0218SD,20,25580,1240.0,882.0,158.0,338.0
171,NBSY-0218SD,20,25329,1398.0,882.0,78.0,338.0
172,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
173,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
174,NBSY-0218SD,21,25881,0.0,822.0,583.0,398.0
175,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
176,NBSY-0218SD,22,25317,0.0,375.0,1183.0,58.0
177,NBSY-0218SD,22,25356,1183.0,375.0,1248.0,58.0
178,NBSY-0218SD,22,25633,0.0,433.0,1298.0,38.0
179,NBSY-0218SD,22,25672,1298.0,433.0,1098.0,38.0
180,NBSY-0218SD,22,25223,0.0,471.0,865.0,498.0
181,NBSY-0218SD,22,25586,865.0,471.0,1197.0,498.0
182,NBSY-0218SD,22,25658,2062.0,471.0,238.0,498.0
183,NBSY-0218SD,22,25408,0.0,969.0,643.0,248.0
184,NBSY-0218SD,22,25780,643.0,969.0,1198.0,248.0
185,NBSY-0218SD,23,25915,0.0,0.0,2301.0,188.0
186,NBSY-0218SD,23,25546,0.0,188.0,900.0,287.5
187,NBSY-0218SD,23,25919,0.0,475.5,1522.0,727.0
188,NBSY-0218SD,23,25522,1522.0,475.5,58.0,727.0
189,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
190,NBSY-0218SD,24,25226,0.0,558.0,872.0,459.5
191,NBSY-0218SD,24,25119,0.0,1017.5,1839.0,118.0
192,NBSY-0218SD,24,25459,1839.0,1017.5,338.0,118.0
193,NBSY-0218SD,24,25930,2177.0,1017.5,238.0,118.0
194,NBSY-0218SD,24,25217,0.0,1135.5,446.0,83.0
195,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
196,NBSY-0218SD,25,25755,0.0,415.0,930.0,377.0
197,NBSY-0218SD,25,25231,930.0,415.0,1135.0,377.0
198,NBSY-0218SD,25,25335,2065.0,415.0,162.0,377.0
199,NBSY-0218SD,25,25151,2227.0,415.0,162.0,377.0
200,NBSY-0218SD,25,25386,0.0,792.0,2438.0,38.0
201,NBSY-0218SD,25,25753,0.0,830.0,508.0,330.0
202,NBSY-0218SD,25,25203,508.0,830.0,481.0,330.0
203,NBSY-0218SD,25,25914,989.0,830.0,358.0,330.0
204,NBSY-0218SD,25,25800,0.0,1160.0,367.0,58.0
205,NBSY-0218SD,25,25234,367.0,1160.0,1859.0,58.0
206,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
207,NBSY-0218SD,26,25842,0.0,58.0,1603.0,404.3
208,NBSY-0218SD,26,25222,0.0,462.3,438.0,158.0
209,NBSY-0218SD,26,25312,438.0,462.3,488.0,158.0
210,NBSY-0218SD,26,25184,926.0,462.3,488.0,158.0
211,NBSY-0218SD,26,25141,1414.0,462.3,488.0,158.0
212,NBSY-0218SD,26,25096,1902.0,462.3,488.0,158.0
213,NBSY-0218SD,26,25257,0.0,620.3,2338.0,598.0
214,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
215,NBSY-0218SD,27,25713,0.0,373.0,819.5,302.5
216,NBSY-0218SD,27,25701,0.0,675.5,851.0,538.0
217,NBSY-0218SD,27,25282,851.0,675.5,936.0,538.0
218,NBSY-0218SD,27,25666,1787.0,675.5,459.0,538.0
219,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
220,NBSY-0218SD,28,25449,0.0,359.0,548.0,431.0
221,NBSY-0218SD,28,25720,0.0,790.0,2393.0,408.0
222,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
223,NBSY-0218SD,29,25559,0.0,568.0,310.0,58.0
224,NBSY-0218SD,29,25534,310.0,568.0,1967.0,58.0
225,NBSY-0218SD,29,25192,0.0,626.0,2098.0,558.0
226,NBSY-0218SD,29,25110,2098.0,626.0,133.0,558.0
227,NBSY-0218SD,30,25360,0.0,0.0,2418.0,58.0
228,NBSY-0218SD,30,25682,0.0,58.0,932.0,527.0
229,NBSY-0218SD,30,25193,932.0,58.0,401.0,527.0
230,NBSY-0218SD,30,25424,1333.0,58.0,38.0,527.0
231,NBSY-0218SD,30,25635,0.0,585.0,2301.0,574.0
232,NBSY-0218SD,30,25425,0.0,1159.0,262.0,58.0
233,NBSY-0218SD,30,25660,262.0,1159.0,2148.0,58.0
234,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
235,NBSY-0218SD,31,25170,0.0,400.0,822.0,558.0
236,NBSY-0218SD,31,25383,822.0,400.0,900.0,558.0
237,NBSY-0218SD,31,25487,1722.0,400.0,662.0,558.0
238,NBSY-0218SD,31,25926,0.0,958.0,262.0,260.0
239,NBSY-0218SD,31,25866,262.0,958.0,1332.0,260.0
240,NBSY-0218SD,31,25597,1594.0,958.0,427.0,260.0
241,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
242,NBSY-0218SD,32,25790,0.0,392.5,2398.0,398.0
243,NBSY-0218SD,32,25654,0.0,790.5,560.0,213.5
244,NBSY-0218SD,32,25153,0.0,1004.0,473.0,212.5
245,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
246,NBSY-0218SD,33,25216,0.0,838.0,458.0,380.5
247,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
248,NBSY-0218SD,34,25490,0.0,398.0,636.0,447.0
249,NBSY-0218SD,34,25514,636.0,398.0,636.0,447.0
250,NBSY-0218SD,34,25740,0.0,845.0,732.0,375.0
251,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
252,NBSY-0218SD,35,25478,0.0,558.0,2398.0,280.0
253,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
254,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
255,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
256,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
257,NBSY-0218SD,36,25724,0.0,460.0,495.0,213.0
258,NBSY-0218SD,36,25212,0.0,673.0,2377.0,415.0
259,NBSY-0218SD,36,25278,0.0,1088.0,593.0,132.0
260,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
261,NBSY-0218SD,37,25665,0.0,575.0,752.0,377.0
262,NBSY-0218SD,37,25754,752.0,575.0,1135.0,377.0
263,NBSY-0218SD,37,25630,1887.0,575.0,400.0,377.0
264,NBSY-0218SD,37,25291,0.0,952.0,423.0,268.0
265,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
266,NBSY-0218SD,38,25506,0.0,737.0,946.0,482.0
267,NBSY-0218SD,38,25717,946.0,737.0,1111.0,482.0
268,NBSY-0218SD,39,25651,0.0,0.0,2201.0,201.0
269,NBSY-0218SD,39,25248,0.0,201.0,872.0,58.0
270,NBSY-0218SD,39,25429,872.0,201.0,1485.0,58.0
271,NBSY-0218SD,39,25662,0.0,259.0,763.0,518.0
272,NBSY-0218SD,39,25547,0.0,777.0,730.5,443.0
273,NBSY-0218SD,39,25627,730.5,777.0,58.0,443.0
274,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
275,NBSY-0218SD,40,25593,0.0,402.0,885.0,555.0
276,NBSY-0218SD,40,25102,885.0,402.0,764.0,555.0
277,NBSY-0218SD,40,25549,0.0,957.0,277.5,261.0
278,NBSY-0218SD,40,25575,277.5,957.0,1622.0,261.0
279,NBSY-0218SD,40,25492,1899.5,957.0,310.0,261.0
280,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
281,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
282,NBSY-0218SD,41,25781,577.0,771.0,118.0,448.0
283,NBSY-0218SD,41,25364,695.0,771.0,78.0,448.0
284,NBSY-0218SD,41,25249,773.0,771.0,78.0,448.0
285,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
286,NBSY-0218SD,42,25796,2241.0,0.0,58.0,400.0
287,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
288,NBSY-0218SD,42,25122,2357.0,0.0,58.0,400.0
289,NBSY-0218SD,42,25834,0.0,400.0,2148.0,398.0
290,NBSY-0218SD,42,25783,2148.0,400.0,128.0,398.0
291,NBSY-0218SD,42,25879,0.0,798.0,2386.0,420.0
292,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
293,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
294,NBSY-0218SD,43,25917,0.0,380.0,1748.0,347.0
295,NBSY-0218SD,43,25281,1748.0,380.0,579.0,347.0
296,NBSY-0218SD,43,25810,0.0,727.0,435.5,376.0
297,NBSY-0218SD,43,25481,435.5,727.0,671.0,376.0
298,NBSY-0218SD,43,25211,1106.5,727.0,379.0,376.0
299,NBSY-0218SD,43,25189,1485.5,727.0,379.0,376.0
300,NBSY-0218SD,43,25331,1864.5,727.0,377.0,376.0
301,NBSY-0218SD,43,25311,0.0,1103.0,599.0,115.0
302,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
304,NBSY-0218SD,44,25697,2148.0,0.0,288.0,158.0
305,NBSY-0218SD,44,25562,2148.0,158.0,286.0,277.0
306,NBSY-0218SD,44,25657,2148.0,435.0,286.0,277.0
307,NBSY-0218SD,44,25805,2148.0,712.0,262.0,260.0
308,NBSY-0218SD,44,25380,2148.0,972.0,238.0,238.0
309,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,45,25171,0.0,398.0,1210.0,148.0
311,NBSY-0218SD,45,25661,1210.0,398.0,908.0,148.0
312,NBSY-0218SD,45,25388,0.0,546.0,298.0,278.0
313,NBSY-0218SD,45,25497,298.0,546.0,735.0,278.0
314,NBSY-0218SD,45,25786,1033.0,546.0,343.0,278.0
315,NBSY-0218SD,45,25236,1376.0,546.0,343.0,278.0
316,NBSY-0218SD,45,25305,0.0,824.0,1439.5,395.0
317,NBSY-0218SD,45,25760,1439.5,824.0,48.0,395.0
318,NBSY-0218SD,45,25513,1487.5,824.0,48.0,395.0
319,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
321,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
323,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
324,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
325,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,48,25759,0.0,380.0,801.0,361.0
327,NBSY-0218SD,48,25732,0.0,741.0,579.0,472.0
328,NBSY-0218SD,48,25735,579.0,741.0,58.0,472.0
329,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
330,NBSY-0218SD,48,25397,2098.0,158.0,298.0,298.0
331,NBSY-0218SD,48,25649,2098.0,456.0,298.0,298.0
332,NBSY-0218SD,48,25194,2098.0,754.0,330.0,298.0
333,NBSY-0218SD,48,25232,2098.0,1052.0,248.0,161.0
334,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,49,25791,0.0,558.0,772.0,297.0
336,NBSY-0218SD,49,25413,772.0,558.0,794.0,297.0
337,NBSY-0218SD,49,25685,1566.0,558.0,78.0,297.0
338,NBSY-0218SD,49,25274,0.0,855.0,1198.0,348.0
339,NBSY-0218SD,49,25431,1198.0,855.0,753.0,348.0
340,NBSY-0218SD,49,25285,1951.0,855.0,78.0,348.0
341,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
342,NBSY-0218SD,50,25269,0.0,413.0,1132.0,347.0
343,NBSY-0218SD,50,25890,1132.0,413.0,558.0,347.0
344,NBSY-0218SD,50,25246,0.0,760.0,379.3,310.0
345,NBSY-0218SD,50,25500,379.3,760.0,1447.5,310.0
346,NBSY-0218SD,50,25345,1826.8,760.0,187.0,310.0
347,NBSY-0218SD,50,25830,0.0,1070.0,478.0,133.0
348,NBSY-0218SD,50,25182,2084.0,0.0,353.0,200.0
349,NBSY-0218SD,50,25103,2084.0,200.0,351.0,347.0
350,NBSY-0218SD,50,25668,2084.0,547.0,339.5,325.5
351,NBSY-0218SD,50,25684,2084.0,872.5,347.0,301.0
352,NBSY-0218SD,50,25440,2084.0,1173.5,318.0,38.0
353,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,51,25911,0.0,501.0,633.0,325.0
355,NBSY-0218SD,51,25106,0.0,826.0,533.5,394.0
356,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
357,NBSY-0218SD,51,25456,2084.0,299.5,344.0,300.0
358,NBSY-0218SD,51,25531,2084.0,599.5,344.0,300.0
359,NBSY-0218SD,51,25595,2084.0,899.5,279.5,229.0
360,NBSY-0218SD,51,25563,2084.0,1128.5,288.0,78.0
361,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
362,NBSY-0218SD,52,25722,0.0,425.0,874.0,774.5
363,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
364,NBSY-0218SD,53,25619,0.0,557.0,1148.0,466.0
365,NBSY-0218SD,53,25327,0.0,1023.0,710.5,182.5
366,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
367,NBSY-0218SD,53,25670,2053.0,358.0,378.0,373.0
368,NBSY-0218SD,53,25730,2053.0,731.0,380.0,358.0
369,NBSY-0218SD,53,25721,2053.0,1089.0,332.0,128.5
370,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,54,25117,0.0,758.0,488.0,78.0
372,NBSY-0218SD,54,25197,488.0,758.0,562.0,78.0
373,NBSY-0218SD,54,25340,1050.0,758.0,488.0,78.0
374,NBSY-0218SD,54,25439,1538.0,758.0,438.0,78.0
375,NBSY-0218SD,54,25470,0.0,836.0,1418.5,380.0
376,NBSY-0218SD,54,25663,1418.5,836.0,528.0,380.0
377,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
378,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
379,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,56,25788,0.0,672.0,546.0,370.0
381,NBSY-0218SD,56,25097,0.0,1042.0,444.5,128.0
382,NBSY-0218SD,56,25561,444.5,1042.0,350.0,128.0
383,NBSY-0218SD,56,25227,0.0,1170.0,253.0,48.0
384,NBSY-0218SD,56,25877,253.0,1170.0,344.0,48.0
385,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
386,NBSY-0218SD,57,25801,0.0,580.0,730.0,497.0
387,NBSY-0218SD,57,25138,0.0,1077.0,305.0,132.5
388,NBSY-0218SD,57,25166,305.0,1077.0,817.0,132.5
389,NBSY-0218SD,57,25379,1122.0,1077.0,609.0,132.5
390,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
391,NBSY-0218SD,58,25600,0.0,392.0,347.0,322.0
392,NBSY-0218SD,58,25350,347.0,392.0,349.0,322.0
393,NBSY-0218SD,58,25831,0.0,714.0,1443.5,505.0
394,NBSY-0218SD,58,25570,1443.5,714.0,132.5,505.0
395,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
396,NBSY-0218SD,59,25862,0.0,546.0,885.0,557.0
397,NBSY-0218SD,59,25196,885.0,546.0,1112.0,557.0
398,NBSY-0218SD,59,25709,0.0,1103.0,459.5,114.5
399,NBSY-0218SD,59,25686,459.5,1103.0,564.0,114.5
400,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
402,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,61,25107,0.0,459.0,930.0,471.5
404,NBSY-0218SD,61,25391,0.0,930.5,592.5,289.0
405,NBSY-0218SD,61,25538,592.5,930.5,605.5,289.0
406,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
407,NBSY-0218SD,61,25454,2001.0,387.0,398.0,373.0
408,NBSY-0218SD,61,25637,2001.0,760.0,384.0,371.0
409,NBSY-0218SD,61,25284,2001.0,1131.0,288.0,78.0
410,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
411,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
412,NBSY-0218SD,62,25204,2001.0,0.0,438.0,118.0
