,item_material,flat_index,item_id,x,y,x_length,y_length
43,NBSY-0218SD,4,25665,1063.0,38.0,752.0,377.0
44,NBSY-0218SD,4,25567,0.0,415.0,2394.5,375.0
45,NBSY-0218SD,4,25371,0.0,790.0,580.5,289.0
46,NBSY-0218SD,4,25538,580.5,790.0,605.5,289.0
47,NBSY-0218SD,4,25522,0.0,1079.0,727.0,58.0
48,NBSY-0218SD,4,25895,727.0,1079.0,1138.0,58.0
49,NBSY-0218SD,4,25444,0.0,1137.0,732.0,58.0
50,NBSY-0218SD,4,25532,732.0,1137.0,1063.0,58.0
51,NBSY-0218SD,5,25539,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,5,25392,0.0,38.0,936.0,58.0
53,NBSY-0218SD,5,25150,936.0,38.0,1210.0,58.0
54,NBSY-0218SD,5,25423,0.0,96.0,2420.0,38.0
55,NBSY-0218SD,5,25574,0.0,134.0,838.0,346.5
56,NBSY-0218SD,5,25497,0.0,480.5,735.0,278.0
57,NBSY-0218SD,5,25755,0.0,758.5,930.0,377.0
58,NBSY-0218SD,5,25754,930.0,758.5,1135.0,377.0
59,NBSY-0218SD,5,25639,0.0,1135.5,584.5,58.0
60,NBSY-0218SD,5,25135,584.5,1135.5,1202.0,58.0
61,NBSY-0218SD,6,25681,0.0,0.0,2398.0,575.0
62,NBSY-0218SD,6,25453,0.0,575.0,461.0,237.0
63,NBSY-0218SD,6,25909,461.0,575.0,461.0,237.0
64,NBSY-0218SD,6,25317,0.0,812.0,1183.0,58.0
65,NBSY-0218SD,6,25891,1183.0,812.0,1210.0,58.0
66,NBSY-0218SD,6,25582,0.0,870.0,1010.0,38.0
67,NBSY-0218SD,6,25633,1010.0,870.0,1298.0,38.0
68,NBSY-0218SD,6,25486,0.0,908.0,947.0,58.0
69,NBSY-0218SD,6,25844,947.0,908.0,1302.0,58.0
70,NBSY-0218SD,6,25238,0.0,966.0,703.5,242.0
71,NBSY-0218SD,6,25819,703.5,966.0,712.7,242.0
72,NBSY-0218SD,7,25635,0.0,0.0,2301.0,574.0
73,NBSY-0218SD,7,25406,0.0,574.0,1998.0,530.0
74,NBSY-0218SD,7,25645,0.0,1104.0,492.0,58.0
75,NBSY-0218SD,7,25642,492.0,1104.0,1343.0,58.0
76,NBSY-0218SD,7,25262,1835.0,1104.0,597.0,58.0
77,NBSY-0218SD,7,25326,0.0,1162.0,562.0,58.0
78,NBSY-0218SD,7,25261,562.0,1162.0,1343.0,58.0
79,NBSY-0218SD,8,25169,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,8,25557,0.0,38.0,1302.0,457.0
81,NBSY-0218SD,8,25604,1302.0,38.0,362.0,457.0
82,NBSY-0218SD,8,25629,1664.0,38.0,118.0,457.0
83,NBSY-0218SD,8,25257,0.0,495.0,2338.0,598.0
84,NBSY-0218SD,8,25669,0.0,1093.0,238.0,118.0
85,NBSY-0218SD,8,25606,238.0,1093.0,578.0,118.0
86,NBSY-0218SD,8,25204,816.0,1093.0,438.0,118.0
87,NBSY-0218SD,8,25459,1254.0,1093.0,338.0,118.0
88,NBSY-0218SD,8,25556,1592.0,1093.0,288.0,118.0
89,NBSY-0218SD,8,25375,1880.0,1093.0,288.0,118.0
90,NBSY-0218SD,8,25930,2168.0,1093.0,238.0,118.0
91,NBSY-0218SD,9,25140,0.0,0.0,2334.0,435.0
92,NBSY-0218SD,9,25132,0.0,435.0,790.0,359.5
93,NBSY-0218SD,9,25850,0.0,794.5,815.0,419.0
94,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
95,NBSY-0218SD,10,25207,0.0,856.0,489.0,363.0
96,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
97,NBSY-0218SD,11,25707,0.0,470.0,538.0,427.0
98,NBSY-0218SD,11,25430,538.0,470.0,562.0,427.0
99,NBSY-0218SD,11,25324,1100.0,470.0,562.0,427.0
100,NBSY-0218SD,11,25415,0.0,897.0,638.0,320.0
101,NBSY-0218SD,11,25885,638.0,897.0,638.0,320.0
102,NBSY-0218SD,11,25757,1276.0,897.0,638.0,320.0
103,NBSY-0218SD,12,25093,0.0,0.0,2301.0,400.0
104,NBSY-0218SD,12,25848,0.0,400.0,514.5,339.0
105,NBSY-0218SD,12,25498,514.5,400.0,471.0,339.0
106,NBSY-0218SD,12,25839,0.0,739.0,1198.0,280.0
107,NBSY-0218SD,12,25646,0.0,1019.0,774.0,198.0
108,NBSY-0218SD,12,25242,774.0,1019.0,836.0,198.0
109,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
110,NBSY-0218SD,13,25355,0.0,380.0,2410.0,38.0
111,NBSY-0218SD,13,25330,0.0,418.0,2386.0,415.0
112,NBSY-0218SD,13,25245,0.0,833.0,697.0,386.0
113,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
114,NBSY-0218SD,14,25120,0.0,359.0,2360.0,357.0
115,NBSY-0218SD,14,25373,0.0,716.0,1439.5,395.0
116,NBSY-0218SD,14,25228,0.0,1111.0,756.0,92.5
117,NBSY-0218SD,14,25576,756.0,1111.0,800.0,92.5
118,NBSY-0218SD,15,25554,0.0,0.0,2370.0,558.0
119,NBSY-0218SD,15,25695,0.0,558.0,2084.0,413.0
120,NBSY-0218SD,15,25359,0.0,971.0,948.0,248.0
121,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
122,NBSY-0218SD,16,25728,0.0,737.0,1738.0,58.0
123,NBSY-0218SD,16,25613,1738.0,737.0,694.0,58.0
124,NBSY-0218SD,16,25842,0.0,795.0,1603.0,404.3
125,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
126,NBSY-0218SD,17,25494,0.0,415.0,2377.0,415.0
127,NBSY-0218SD,17,25529,0.0,830.0,2252.0,390.0
128,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,18,25560,0.0,380.0,414.0,349.0
130,NBSY-0218SD,18,25936,414.0,380.0,465.0,349.0
131,NBSY-0218SD,18,25859,879.0,380.0,465.0,349.0
132,NBSY-0218SD,18,25792,0.0,729.0,815.5,351.5
133,NBSY-0218SD,18,25561,0.0,1080.5,350.0,128.0
134,NBSY-0218SD,18,25097,350.0,1080.5,444.5,128.0
135,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,19,25091,0.0,398.0,921.0,567.0
137,NBSY-0218SD,19,25201,0.0,965.0,442.0,255.0
138,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,20,25266,0.0,440.0,663.0,411.0
140,NBSY-0218SD,20,25592,663.0,440.0,692.0,411.0
141,NBSY-0218SD,20,25146,0.0,851.0,2360.0,58.0
142,NBSY-0218SD,20,25385,0.0,909.0,920.5,38.0
143,NBSY-0218SD,20,25912,920.5,909.0,1468.0,38.0
144,NBSY-0218SD,20,25240,0.0,947.0,347.0,269.0
145,NBSY-0218SD,20,25551,347.0,947.0,347.0,269.0
146,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
147,NBSY-0218SD,21,25447,0.0,398.0,2251.0,771.0
148,NBSY-0218SD,21,25906,0.0,1169.0,195.0,48.0
149,NBSY-0218SD,21,25807,195.0,1169.0,494.0,48.0
150,NBSY-0218SD,21,25370,689.0,1169.0,474.0,48.0
151,NBSY-0218SD,21,25877,1163.0,1169.0,344.0,48.0
152,NBSY-0218SD,21,25227,1507.0,1169.0,253.0,48.0
153,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
154,NBSY-0218SD,22,25181,0.0,568.0,613.0,499.0
155,NBSY-0218SD,22,25869,0.0,1067.0,318.0,132.5
156,NBSY-0218SD,22,25918,318.0,1067.0,659.0,132.5
157,NBSY-0218SD,22,25379,977.0,1067.0,609.0,132.5
158,NBSY-0218SD,22,25570,1586.0,1067.0,505.0,132.5
159,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
160,NBSY-0218SD,23,25796,2241.0,0.0,58.0,400.0
161,NBSY-0218SD,23,25147,2299.0,0.0,58.0,400.0
162,NBSY-0218SD,23,25122,2357.0,0.0,58.0,400.0
163,NBSY-0218SD,23,25476,0.0,400.0,1494.0,319.0
164,NBSY-0218SD,23,25441,0.0,719.0,1783.0,287.0
165,NBSY-0218SD,23,25654,0.0,1006.0,560.0,213.5
166,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
167,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
168,NBSY-0218SD,24,25881,0.0,822.0,583.0,398.0
169,NBSY-0218SD,24,25746,583.0,822.0,848.0,398.0
170,NBSY-0218SD,24,25454,1431.0,822.0,373.0,398.0
171,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
172,NBSY-0218SD,25,25265,0.0,408.0,1780.0,58.0
173,NBSY-0218SD,25,25304,1780.0,408.0,660.0,58.0
174,NBSY-0218SD,25,25357,0.0,466.0,2298.0,373.0
175,NBSY-0218SD,25,25884,0.0,839.0,1828.0,280.0
176,NBSY-0218SD,25,25479,0.0,1119.0,479.0,99.5
177,NBSY-0218SD,25,25607,479.0,1119.0,479.0,99.5
178,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
179,NBSY-0218SD,26,25834,0.0,188.0,2148.0,398.0
180,NBSY-0218SD,26,25783,2148.0,188.0,128.0,398.0
181,NBSY-0218SD,26,25161,2276.0,188.0,48.0,398.0
182,NBSY-0218SD,26,25221,0.0,586.0,1210.0,626.5
183,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
184,NBSY-0218SD,27,25640,0.0,568.0,1368.0,648.0
185,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,28,25499,2198.0,0.0,78.0,298.0
187,NBSY-0218SD,28,25615,0.0,298.0,2236.0,402.0
188,NBSY-0218SD,28,25788,0.0,700.0,546.0,370.0
189,NBSY-0218SD,28,25882,546.0,700.0,328.0,370.0
190,NBSY-0218SD,28,25714,874.0,700.0,328.0,370.0
191,NBSY-0218SD,28,25661,0.0,1070.0,908.0,148.0
192,NBSY-0218SD,28,25171,908.0,1070.0,1210.0,148.0
193,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
194,NBSY-0218SD,29,25739,0.0,370.0,2339.0,440.0
195,NBSY-0218SD,29,25305,0.0,810.0,1439.5,395.0
196,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
197,NBSY-0218SD,30,25927,0.0,330.0,2051.0,672.0
198,NBSY-0218SD,30,25434,0.0,1002.0,408.0,214.0
199,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
200,NBSY-0218SD,31,25564,0.0,377.0,922.0,329.0
201,NBSY-0218SD,31,25901,922.0,377.0,866.0,329.0
202,NBSY-0218SD,31,25713,0.0,706.0,819.5,302.5
203,NBSY-0218SD,31,25651,0.0,1008.5,2201.0,201.0
204,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,32,25771,0.0,568.0,2246.0,460.0
206,NBSY-0218SD,32,25676,2246.0,568.0,58.0,460.0
207,NBSY-0218SD,32,25899,0.0,1028.0,329.0,188.0
208,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,33,25591,0.0,588.0,658.0,338.0
210,NBSY-0218SD,33,25136,658.0,588.0,766.0,338.0
211,NBSY-0218SD,33,25782,1424.0,588.0,158.0,338.0
212,NBSY-0218SD,33,25774,1582.0,588.0,158.0,338.0
213,NBSY-0218SD,33,25729,1740.0,588.0,158.0,338.0
214,NBSY-0218SD,33,25590,1898.0,588.0,158.0,338.0
215,NBSY-0218SD,33,25580,2056.0,588.0,158.0,338.0
216,NBSY-0218SD,33,25491,2214.0,588.0,158.0,338.0
217,NBSY-0218SD,33,25478,0.0,926.0,2398.0,280.0
218,NBSY-0218SD,34,25473,0.0,0.0,2391.0,38.0
219,NBSY-0218SD,34,25427,0.0,38.0,2398.0,380.0
220,NBSY-0218SD,34,25195,2398.0,38.0,38.0,380.0
221,NBSY-0218SD,34,25366,0.0,418.0,2084.0,425.0
222,NBSY-0218SD,34,25650,2084.0,418.0,181.0,425.0
223,NBSY-0218SD,34,25457,0.0,843.0,1480.0,309.0
224,NBSY-0218SD,34,25706,1480.0,843.0,397.0,309.0
225,NBSY-0218SD,34,25825,0.0,1152.0,1760.0,65.0
226,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
227,NBSY-0218SD,35,25290,0.0,580.0,659.0,330.0
228,NBSY-0218SD,35,25156,659.0,580.0,1410.5,330.0
229,NBSY-0218SD,35,25914,2069.5,580.0,358.0,330.0
230,NBSY-0218SD,35,25241,0.0,910.0,1447.5,310.0
231,NBSY-0218SD,35,25559,1447.5,910.0,58.0,310.0
232,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
233,NBSY-0218SD,36,25864,0.0,575.0,578.0,512.0
234,NBSY-0218SD,36,25725,578.0,575.0,739.0,512.0
235,NBSY-0218SD,36,25719,1317.0,575.0,407.0,512.0
236,NBSY-0218SD,36,25830,0.0,1087.0,478.0,133.0
237,NBSY-0218SD,36,25110,478.0,1087.0,558.0,133.0
238,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
239,NBSY-0218SD,37,25631,0.0,420.0,400.0,358.0
240,NBSY-0218SD,37,25896,400.0,420.0,693.0,358.0
241,NBSY-0218SD,37,25394,1093.0,420.0,519.5,358.0
242,NBSY-0218SD,37,25220,1612.5,420.0,383.0,358.0
243,NBSY-0218SD,37,25872,1995.5,420.0,380.0,358.0
244,NBSY-0218SD,37,25417,0.0,778.0,553.0,440.0
245,NBSY-0218SD,37,25913,553.0,778.0,553.0,440.0
246,NBSY-0218SD,37,25412,1106.0,778.0,172.5,440.0
247,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
248,NBSY-0218SD,38,25593,0.0,440.0,885.0,555.0
249,NBSY-0218SD,38,25102,885.0,440.0,764.0,555.0
250,NBSY-0218SD,38,25124,0.0,995.0,2398.0,38.0
251,NBSY-0218SD,38,25327,0.0,1033.0,710.5,182.5
252,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
253,NBSY-0218SD,39,25365,0.0,406.0,1198.0,248.0
254,NBSY-0218SD,39,25780,1198.0,406.0,1198.0,248.0
255,NBSY-0218SD,39,25716,0.0,654.0,2052.0,564.5
256,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
257,NBSY-0218SD,40,25500,0.0,392.5,1447.5,310.0
258,NBSY-0218SD,40,25246,1447.5,392.5,379.3,310.0
259,NBSY-0218SD,40,25579,1826.8,392.5,378.5,310.0
260,NBSY-0218SD,40,25345,2205.3,392.5,187.0,310.0
261,NBSY-0218SD,40,25563,0.0,702.5,288.0,78.0
262,NBSY-0218SD,40,25197,288.0,702.5,562.0,78.0
263,NBSY-0218SD,40,25905,850.0,702.5,488.0,78.0
264,NBSY-0218SD,40,25340,1338.0,702.5,488.0,78.0
265,NBSY-0218SD,40,25117,1826.0,702.5,488.0,78.0
266,NBSY-0218SD,40,25837,0.0,780.5,636.5,216.5
267,NBSY-0218SD,40,25186,636.5,780.5,636.5,216.5
268,NBSY-0218SD,40,25715,0.0,997.0,522.0,223.0
269,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
270,NBSY-0218SD,41,25390,0.0,390.0,2348.0,530.0
271,NBSY-0218SD,41,25922,2348.0,390.0,38.0,530.0
272,NBSY-0218SD,41,25302,0.0,920.0,344.0,300.0
273,NBSY-0218SD,41,25577,344.0,920.0,380.0,300.0
274,NBSY-0218SD,41,25531,724.0,920.0,344.0,300.0
275,NBSY-0218SD,41,25456,1068.0,920.0,344.0,300.0
276,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
277,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
278,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
279,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
280,NBSY-0218SD,43,25271,0.0,578.0,831.0,530.0
281,NBSY-0218SD,43,25243,0.0,1108.0,572.0,108.0
282,NBSY-0218SD,43,25805,2148.0,0.0,262.0,260.0
283,NBSY-0218SD,43,25926,2148.0,260.0,262.0,260.0
284,NBSY-0218SD,43,25380,2148.0,520.0,238.0,238.0
285,NBSY-0218SD,43,25232,2148.0,758.0,248.0,161.0
286,NBSY-0218SD,43,25297,2148.0,919.0,238.0,158.0
287,NBSY-0218SD,43,25307,2148.0,1077.0,238.0,118.0
288,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,44,25702,0.0,398.0,456.0,379.0
290,NBSY-0218SD,44,25255,456.0,398.0,838.0,379.0
291,NBSY-0218SD,44,25794,1294.0,398.0,456.0,379.0
292,NBSY-0218SD,44,25547,0.0,777.0,730.5,443.0
293,NBSY-0218SD,44,25627,730.5,777.0,58.0,443.0
294,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,45,25274,0.0,763.0,1198.0,348.0
296,NBSY-0218SD,45,25836,1198.0,763.0,696.0,348.0
297,NBSY-0218SD,45,25426,0.0,1111.0,407.0,58.0
298,NBSY-0218SD,45,25270,407.0,1111.0,1688.0,58.0
299,NBSY-0218SD,45,25694,0.0,1169.0,1114.0,43.0
300,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,46,25283,0.0,763.0,598.0,455.0
302,NBSY-0218SD,46,25540,598.0,763.0,579.0,455.0
303,NBSY-0218SD,46,25824,1177.0,763.0,83.0,455.0
304,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,47,25858,0.0,58.0,526.0,306.5
306,NBSY-0218SD,47,25647,0.0,364.5,1098.0,380.0
307,NBSY-0218SD,47,25699,0.0,744.5,910.0,239.0
308,NBSY-0218SD,47,25446,0.0,983.5,1063.0,177.0
309,NBSY-0218SD,47,25584,0.0,1160.5,1010.0,58.0
310,NBSY-0218SD,47,25779,1010.0,1160.5,1062.0,58.0
311,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,48,25234,0.0,558.0,1859.0,58.0
313,NBSY-0218SD,48,25618,0.0,616.0,1822.0,350.0
314,NBSY-0218SD,48,25573,0.0,966.0,862.0,243.0
315,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
316,NBSY-0218SD,49,25853,0.0,380.0,759.0,577.0
317,NBSY-0218SD,49,25353,759.0,380.0,515.0,577.0
318,NBSY-0218SD,49,25898,1274.0,380.0,48.0,577.0
319,NBSY-0218SD,49,25537,0.0,957.0,562.0,261.0
320,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25203,0.0,558.0,481.0,330.0
322,NBSY-0218SD,50,25753,481.0,558.0,508.0,330.0
323,NBSY-0218SD,50,25603,989.0,558.0,348.0,330.0
324,NBSY-0218SD,50,25194,1337.0,558.0,298.0,330.0
325,NBSY-0218SD,50,25154,0.0,888.0,792.0,329.0
326,NBSY-0218SD,50,25277,792.0,888.0,792.0,329.0
327,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,51,25764,0.0,408.8,1783.0,298.0
329,NBSY-0218SD,51,25784,0.0,706.8,1445.0,380.0
330,NBSY-0218SD,51,25820,1445.0,706.8,475.5,380.0
331,NBSY-0218SD,51,25319,0.0,1086.8,617.0,121.5
332,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
333,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
334,NBSY-0218SD,51,25397,2084.0,603.5,298.0,298.0
335,NBSY-0218SD,51,25649,2084.0,901.5,298.0,298.0
336,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,52,25511,0.0,450.0,1429.5,319.0
338,NBSY-0218SD,52,25775,0.0,769.0,779.0,451.0
339,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,53,25325,0.0,501.0,1498.0,598.0
341,NBSY-0218SD,53,25802,1498.0,501.0,446.0,598.0
342,NBSY-0218SD,53,25652,0.0,1099.0,238.0,118.0
343,NBSY-0218SD,53,25119,238.0,1099.0,1839.0,118.0
344,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,54,25263,0.0,557.0,947.0,557.0
346,NBSY-0218SD,54,25680,947.0,557.0,974.0,557.0
347,NBSY-0218SD,54,25812,0.0,1114.0,368.2,52.5
348,NBSY-0218SD,54,25174,368.2,1114.0,911.0,52.5
349,NBSY-0218SD,54,25488,1279.2,1114.0,711.0,52.5
350,NBSY-0218SD,54,25533,0.0,1166.5,697.0,53.0
351,NBSY-0218SD,54,25189,2053.0,0.0,379.0,376.0
352,NBSY-0218SD,54,25331,2053.0,376.0,377.0,376.0
353,NBSY-0218SD,54,25211,2053.0,752.0,379.0,376.0
354,NBSY-0218SD,54,25284,2053.0,1128.0,288.0,78.0
355,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,55,25338,0.0,758.0,1428.0,432.0
357,NBSY-0218SD,55,25190,1428.0,758.0,547.0,432.0
358,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,56,25137,0.0,580.0,1562.0,580.0
360,NBSY-0218SD,56,25800,0.0,1160.0,367.0,58.0
361,NBSY-0218SD,56,25098,367.0,1160.0,1472.0,58.0
362,NBSY-0218SD,56,25505,2038.0,0.0,392.0,327.0
363,NBSY-0218SD,56,25670,2038.0,327.0,378.0,373.0
364,NBSY-0218SD,56,25637,2038.0,700.0,384.0,371.0
365,NBSY-0218SD,56,25138,2038.0,1071.0,305.0,132.5
366,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,57,25568,0.0,392.0,1961.0,762.0
368,NBSY-0218SD,57,25323,1961.0,392.0,58.0,762.0
369,NBSY-0218SD,57,25747,0.0,1154.0,302.0,58.0
370,NBSY-0218SD,57,25303,302.0,1154.0,1704.0,58.0
371,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,58,25544,0.0,371.0,1371.0,812.0
373,NBSY-0218SD,58,25644,1371.0,371.0,557.0,812.0
374,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,59,25910,0.0,546.0,1822.0,377.0
376,NBSY-0218SD,59,25335,1822.0,546.0,162.0,377.0
377,NBSY-0218SD,59,25852,0.0,923.0,772.0,297.0
378,NBSY-0218SD,59,25413,772.0,923.0,794.0,297.0
379,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
380,NBSY-0218SD,59,25643,2018.0,339.0,391.0,364.5
381,NBSY-0218SD,59,25103,2018.0,703.5,351.0,347.0
382,NBSY-0218SD,59,25151,2018.0,1050.5,377.0,162.0
383,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,60,25396,0.0,953.0,338.0,78.0
385,NBSY-0218SD,60,25364,338.0,953.0,448.0,78.0
386,NBSY-0218SD,60,25249,786.0,953.0,448.0,78.0
387,NBSY-0218SD,60,25621,1234.0,953.0,438.0,78.0
388,NBSY-0218SD,60,25685,1672.0,953.0,297.0,78.0
389,NBSY-0218SD,60,25768,0.0,1031.0,1043.0,177.5
390,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
392,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
393,NBSY-0218SD,61,25630,2001.0,387.0,400.0,377.0
394,NBSY-0218SD,61,25810,2001.0,764.0,435.5,376.0
395,NBSY-0218SD,61,25542,2001.0,1140.0,397.0,58.0
396,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,62,25377,0.0,459.0,1430.0,623.0
398,NBSY-0218SD,62,25339,0.0,1082.0,461.0,132.5
399,NBSY-0218SD,62,25458,461.0,1082.0,470.0,132.5
400,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
401,NBSY-0218SD,63,25107,0.0,58.0,930.0,471.5
402,NBSY-0218SD,63,25092,0.0,529.5,1198.0,383.0
403,NBSY-0218SD,63,25797,0.0,912.5,811.0,307.0
404,NBSY-0218SD,63,25153,1967.0,0.0,473.0,212.5
405,NBSY-0218SD,63,25362,1967.0,212.5,402.0,347.0
406,NBSY-0218SD,63,25116,1967.0,559.5,392.0,318.0
407,NBSY-0218SD,63,25562,1967.0,877.5,286.0,277.0
408,NBSY-0218SD,63,25735,1967.0,1154.5,472.0,58.0
409,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
410,NBSY-0218SD,64,25907,0.0,58.0,1439.5,395.0
411,NBSY-0218SD,64,25760,1439.5,58.0,48.0,395.0
